battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.39706463190054,0,0.21073976033656822,1,-0.10610932434534805,1,0.883618318444707,-0.7321801610494796,0.6379786291425873,3,-0.31745800590881007,1.2742651367758513,1.6089343936127134,-1.7074716239321295,-0.9785664877955331,-1.2661530720322196,0.18886153091017355,1,0,0
0.9931294461644635,1,-0.39499618180731105,1,0.34373443097788786,1,0.2709659223374856,0.6742412076543699,0.8086227944612355,2,-0.4805765784225552,0.11475728844761539,-0.03728804386762316,-0.6106362234721582,0.6441626085252508,-0.5782251393937755,-1.6437406871414775,1,1,0
1.0722461823145044,0,-0.2738489933785351,0,-1.0057968349918198,1,-1.1214258869971083,-0.7321801610494796,-1.2959885778020934,4,-0.6436951509363003,1.3562735504100683,0.9844260212352357,-0.4507958887317603,0.6441626085252508,1.0269400367625945,-1.0939600217259822,1,1,1
-0.5824238423092071,0,-1.1218793123799662,1,-1.0057968349918198,1,0.7165313013245557,-1.4353908454014044,-0.27212358589020363,2,0.17189771163242512,0.727542379214404,-0.09698369710958794,-0.06589301369597472,-1.6740218147901549,-0.5782251393937755,-0.9106997999208171,1,0,1
-1.1769296025223712,1,-0.7584377470936385,1,1.6932656969475954,1,-1.010034542250341,1.0258465498303326,0.7233007118019114,2,0.6612534291736604,-0.5982603078721053,-0.030400083878165687,-0.9532824582892179,0.4123441661937102,0.33901210412415017,-1.4604804653363124,1,1,0
0.9479198826501545,0,-1.1218793123799662,0,-0.5559530796685839,1,-0.45307781851650325,1.0258465498303326,0.8370634886810103,1,-1.1330508684775356,-0.9240159509191341,1.2163206742136374,0.2556249010117221,-0.051292718469370883,1.0269400367625945,0.5553819745205038,1,1,1
0.730913977781471,0,-0.03155461652098344,1,-0.7808749573302018,0,0.5494442842044044,0.6742412076543699,-0.8978188587252474,1,-1.2961694409912805,2.256088088896617,1.6410782068968484,1.1503633265125697,-1.2103849301270737,-1.2661530720322196,-0.727439578115652,0,1,0
-1.2470044259695503,0,1.6645060214818785,1,-0.331031202006966,1,-1.3999042488640272,1.0258465498303326,0.21136821584596654,1,-0.6436951509363003,-0.3226209176015423,-1.2059452554122414,-0.8108959532043807,-0.7467480454639925,-1.2661530720322196,0.921902418130834,1,0,0
-0.3699388937919545,1,1.179917267766775,0,1.9181875746092136,1,0.9393139908180907,0.32263586547840756,-0.24368289167042892,2,0.6612534291736604,-0.6711566755469649,-0.38627801666680195,1.2220158903617135,1.107799493188332,1.2562493476420757,-1.6437406871414775,1,0,1
-1.3396840311738838,1,0.3318869487653442,0,-0.7808749573302018,1,1.5519663869253122,-1.4353908454014044,1.576521538395153,2,-0.9699322959637904,0.6888161838871348,1.294384220760822,-1.198554696080518,-0.5149296031324521,-0.5782251393937755,-1.2772202435311473,1,0,0
1.0428599660302036,1,-1.243026500808742,1,0.7935781863011238,0,-1.678382610730946,0.32263586547840756,1.2921145961974057,3,1.4768462917423857,0.6660360689887412,0.23823035571067586,-1.5513057796455338,-0.051292718469370883,0.797630725883113,-1.4604804653363124,0,1,1
-0.8695045706250696,1,-0.5161433702360868,1,2.1431094522708314,1,-0.7315561803834221,0.6742412076543699,-0.4143270569890772,3,1.4768462917423857,0.9758456316068946,1.569902620339121,-1.353801917753663,1.107799493188332,-1.2661530720322196,-0.17765891270015663,1,0,1
1.2327401327903016,0,1.3010644561955511,0,0.34373443097788786,0,-1.010034542250341,1.7290572341822572,-0.6987339991868243,2,0.8243720016874054,-0.028757435412264477,-0.769707789413268,0.8398688831662797,1.3396179355198725,-1.2661530720322196,0.5553819745205038,1,0,0
0.9162731881901381,0,1.179917267766775,0,-0.331031202006966,1,-0.3973821461431195,0.32263586547840756,1.7187250094940265,1,-0.8068137234500453,-0.9513520887972066,0.8282989281408663,-1.3207315036694427,-0.9785664877955331,0.10970279324466875,0.0056013091050084625,1,1,0
-0.1167653381118238,1,0.4530341371941199,0,0.1188125533162699,0,-1.3999042488640272,-0.02896947669755477,0.6948600175821367,1,1.6399648642561309,-1.2520496054560024,-1.4516158283695582,-1.1783449985846057,0.18052572386216967,1.0269400367625945,0.0056013091050084625,0,1,0
-0.44679515176627993,0,1.4222116446243271,0,-0.331031202006966,0,-0.17459945664958448,-1.083785503225442,-1.6088362142196153,4,1.1506091467148956,0.5885836783342029,-0.8133315360131654,-0.8641760647845134,-1.6740218147901549,-0.5782251393937755,-0.5441793563104869,1,0,0
1.1468419621131143,1,-1.243026500808742,1,1.4683438192859775,1,1.1620966803116257,-0.02896947669755477,-0.727174693406599,2,1.6399648642561309,0.20359973655135055,-0.3173984167722272,0.46782672471880193,0.8759810508567913,-1.2661530720322196,-0.36091913450532176,1,0,0
1.1875305692759925,1,-1.243026500808742,1,-0.7808749573302018,1,-0.5644691632632708,1.0258465498303326,-0.49964913964840135,4,-0.9699322959637904,-0.7691111696100574,0.16246279582664364,1.0777921400499753,-1.2103849301270737,-0.11960651763481266,0.921902418130834,1,0,0
-0.015043820204628425,0,0.21073976033656822,1,0.7935781863011238,0,-0.8429475251301896,1.3774518920062948,0.9792669597798839,3,0.8243720016874054,-0.9559081117768853,-1.199057295422784,1.1273977611763057,-0.051292718469370883,0.797630725883113,1.4716830835463293,0,0,1
-0.3563760247376618,1,1.6645060214818785,1,-0.7808749573302018,1,0.3823572670842531,1.7290572341822572,0.9508262655601092,4,-1.2961694409912805,-0.24061250396732525,-1.61922285477969,1.0327796319908977,-0.9785664877955331,0.10970279324466875,-0.9106997999208171,1,0,1
-0.8423788325164842,1,-0.7584377470936385,0,0.1188125533162699,0,-1.5112955936107948,-0.3805748188735171,-0.07303872635178062,2,-0.4805765784225552,-1.3408920535597375,0.14639088918457618,-0.5555188666651244,0.18052572386216967,-1.2661530720322196,-1.6437406871414775,0,0,1
-0.851420745219346,0,0.08959257190779253,1,-1.0057968349918198,1,1.1620966803116257,-0.7321801610494796,-1.4666327431207418,3,-1.4592880135050257,-0.835173502815399,0.43338922207863767,-1.4980256680654014,1.3396179355198725,0.797630725883113,-0.17765891270015663,1,1,0
-0.2230078123704501,1,-0.39499618180731105,0,-1.0057968349918198,0,-1.678382610730946,0.32263586547840756,-0.727174693406599,3,-1.6224065860187706,-0.012811354983388937,-1.0980338822440745,-0.3460729107983962,-1.2103849301270737,-1.2661530720322196,0.5553819745205038,0,1,0
-1.430103158202502,1,-1.243026500808742,1,-1.0057968349918198,0,1.7747490764188472,1.3774518920062948,-1.2959885778020934,2,-1.6224065860187706,-1.4229004671939547,0.23823035571067586,0.36126650155853673,0.8759810508567913,0.5683214150036315,-0.727439578115652,1,1,1
-0.08059768730037656,1,1.4222116446243271,0,0.1188125533162699,0,-1.232817231743876,-1.4353908454014044,0.666419323362362,3,0.008779139118680057,-0.7007708249148765,1.4298474338868192,-1.0754592658781426,1.3396179355198725,1.2562493476420757,1.6549433053514944,0,1,1
-0.35863650291337723,0,0.9376228909092232,1,1.4683438192859775,0,-1.678382610730946,1.7290572341822572,-1.0969037182636703,2,1.6399648642561309,-0.5253639401972456,-1.2013532820859365,0.04893481298534556,-0.051292718469370883,-0.8075344502732569,1.105162639935999,0,1,0
-0.3405526775076536,1,0.9376228909092232,0,-0.7808749573302018,1,-1.3442085764906435,0.32263586547840756,-0.32900497432975306,4,-0.31745800590881007,1.3403274699811927,0.9706501012563208,1.5756855965401801,1.107799493188332,-0.5782251393937755,0.0056013091050084625,1,0,1
0.2855997771655268,0,1.6645060214818785,0,-0.10610932434534805,0,1.329183697431777,1.0258465498303326,1.0361483482194334,1,-0.6436951509363003,-1.350004099519095,-1.389624188464441,-1.6762384550748104,-1.4422033724586143,-0.8075344502732569,-0.17765891270015663,0,1,0
-0.13937011986897832,1,-1.243026500808742,0,0.5686563086395058,1,-0.007512439529433192,-0.7321801610494796,1.2067925135380815,1,0.3350162841461702,-1.2383815365169664,0.467829022025925,-1.6385749279233373,0.8759810508567913,-0.11960651763481266,0.921902418130834,1,0,0
0.6970068051457392,1,0.3318869487653442,1,-1.0057968349918198,0,1.6633577316720796,0.6742412076543699,-1.3813106604614176,2,-0.9699322959637904,-1.0515845943501385,-0.5906208296873737,-1.2169271483495292,-1.2103849301270737,-0.5782251393937755,-0.36091913450532176,1,0,1
0.24491117000264864,1,0.6953285140516718,1,-0.331031202006966,0,0.7722269736979395,1.3774518920062948,-0.15836080901110478,3,0.3350162841461702,-0.9490740773073671,-1.4332479350643381,0.2234731095409524,-0.2831111608009114,0.33901210412415017,-0.17765891270015663,1,0,1
1.3480245197517897,0,-1.243026500808742,0,1.0185000639627417,0,0.21527024996410185,1.3774518920062948,0.6379786291425873,2,1.6399648642561309,0.35850451786042725,-0.8615472559393678,-1.2435672041395955,0.4123441661937102,-1.0368437611527384,0.7386421963256689,0,0,1
-0.6231124494720852,1,-0.1527018049497594,0,-0.7808749573302018,0,-1.0657302146237246,1.3774518920062948,1.6334029268347023,4,-1.2961694409912805,0.03730489779307705,0.06373536931108648,0.2014261668181389,1.107799493188332,1.4855586585215572,0.7386421963256689,1,0,0
-1.1543248207652166,0,-0.03155461652098344,0,1.0185000639627417,0,-1.2885129041172596,0.6742412076543699,-0.49964913964840135,2,0.8243720016874054,1.6911412394164547,0.9867220078983882,0.6092946071901886,-0.5149296031324521,0.5683214150036315,-0.727439578115652,1,0,1
1.280210174480326,0,-0.8795849355224143,1,-1.0057968349918198,1,0.32666159471086936,-1.083785503225442,-1.2106664951427693,4,-1.6224065860187706,1.6022987913127194,1.3012721807502796,-0.9688990427178774,-1.2103849301270737,0.10970279324466875,-0.727439578115652,1,0,0
-0.6457172312292397,1,-1.243026500808742,0,-0.5559530796685839,0,-1.678382610730946,0.32263586547840756,0.43889376960416426,2,0.008779139118680057,-0.45702359550206473,0.01551964938488415,-0.1375455775451186,0.4123441661937102,-1.0368437611527384,1.2884228617411642,1,1,0
0.0414681341882579,0,-0.39499618180731105,1,-1.0057968349918198,0,-1.0657302146237246,-0.02896947669755477,-1.2106664951427693,1,-1.6224065860187706,1.324381389552317,1.7030698468019656,-1.6385749279233373,1.107799493188332,1.7148679694010387,-1.2772202435311473,1,0,1
-1.2334415569152575,0,-0.39499618180731105,0,-0.7808749573302018,1,0.49374861183102065,-0.3805748188735171,0.8370634886810103,4,-0.31745800590881007,0.36533855232994533,-0.083207777130673,0.1453901873976546,-1.6740218147901549,-0.8075344502732569,1.105162639935999,1,1,0
1.6464076389462294,0,-0.39499618180731105,1,1.0185000639627417,0,1.7190534040454635,-1.083785503225442,-0.2152421974506542,2,0.17189771163242512,-0.5435880321159605,-1.1278817088650568,-1.677157077688261,-0.5149296031324521,-1.0368437611527384,-0.17765891270015663,1,1,0
-1.0887709536694685,0,1.179917267766775,0,-0.331031202006966,1,0.3823572670842531,-0.7321801610494796,0.6379786291425873,1,-0.31745800590881007,-1.1814312492709822,0.16016680916349113,-1.0616799266763843,-1.4422033724586143,-0.8075344502732569,-1.6437406871414775,1,0,0
-0.14615155439612468,1,0.6953285140516718,0,-0.5559530796685839,1,1.6633577316720796,-0.02896947669755477,0.8086227944612355,1,0.008779139118680057,0.10336723099841857,0.477012968678535,-0.541739527463366,-1.4422033724586143,-0.8075344502732569,1.105162639935999,1,0,0
0.17483634655546962,1,1.058770079337999,0,-0.7808749573302018,1,0.7165313013245557,-1.4353908454014044,-0.10147942057155533,1,-0.4805765784225552,-1.0151364105127088,-1.3460004418645435,-1.257346543341354,1.3396179355198725,-0.5782251393937755,-0.36091913450532176,1,0,1
-1.4685312871896645,1,-1.243026500808742,1,-0.7808749573302018,1,-0.8986431975035734,1.3774518920062948,-1.4097513546811922,3,1.1506091467148956,0.5999737357833997,0.8168189948251038,1.4902536934892778,-1.6740218147901549,-1.2661530720322196,-1.0939600217259822,1,1,0
-1.0774685627908913,0,-0.6372905586648627,1,1.0185000639627417,1,0.7165313013245557,-0.02896947669755477,-0.4427677512088519,4,0.17189771163242512,-1.3135559156816652,-1.6261108147691474,-0.7190336918593245,1.571436377851413,-1.0368437611527384,0.18886153091017355,1,0,0
1.3322011725217815,1,-1.243026500808742,0,0.1188125533162699,0,-1.010034542250341,1.0258465498303326,0.5810972407030378,3,-0.6436951509363003,0.3288903684925155,0.24282232903698084,-0.2009305378732074,0.8759810508567913,-0.5782251393937755,1.4716830835463293,1,1,1
-1.1498038644137858,1,-0.2738489933785351,0,0.1188125533162699,1,-0.007512439529433192,-0.3805748188735171,0.666419323362362,4,-0.4805765784225552,2.35176457146987,1.3517838873396344,1.6161049915320047,-0.051292718469370883,-0.8075344502732569,-1.0939600217259822,1,0,1
-0.776824965420736,1,0.5741813256228958,0,-0.331031202006966,1,-1.678382610730946,0.32263586547840756,0.4104530753843895,4,0.008779139118680057,-1.4320125131533121,-0.5814368830347637,-0.15224353936032758,-1.2103849301270737,-0.11960651763481266,-0.727439578115652,1,1,0
0.371497947842714,0,0.21073976033656822,0,-1.0057968349918198,0,-1.3442085764906435,-0.7321801610494796,-0.926259552945022,2,-0.4805765784225552,-0.785057250038933,-0.48500544318235905,0.23174071306200744,1.571436377851413,0.10970279324466875,0.0056013091050084625,0,1,0
-1.0006123048165658,0,-1.1218793123799662,1,0.34373443097788786,1,-0.6201648356366546,-0.02896947669755477,-0.8409374702856979,1,0.3350162841461702,0.07375308163050685,1.615822353602171,-0.43793517214345246,-0.051292718469370883,-0.8075344502732569,-1.4604804653363124,1,0,0
0.35115364426127493,1,-1.1218793123799662,0,-1.0057968349918198,0,0.2709659223374856,0.6742412076543699,-0.15836080901110478,2,0.8243720016874054,-0.1563260788432688,-0.1612713236778577,0.5238627041392863,1.3396179355198725,-0.5782251393937755,1.4716830835463293,0,0,1
0.8122911921072273,0,-1.243026500808742,0,-0.7808749573302018,1,-0.8986431975035734,-0.7321801610494796,-1.2959885778020934,2,0.9874905742011505,1.5635725959854503,1.0624895677824204,-0.04660193881351291,-0.7467480454639925,-0.11960651763481266,-1.2772202435311473,1,1,0
0.635973894401422,0,0.8164757024804478,0,-0.10610932434534805,0,-0.6201648356366546,0.6742412076543699,0.6379786291425873,3,0.17189771163242512,-0.2178323890689316,1.0303457544982855,1.5095447683717396,0.6441626085252508,0.797630725883113,0.921902418130834,0,0,1
0.08667769770256695,1,1.179917267766775,0,0.1188125533162699,1,-1.3999042488640272,-0.02896947669755477,-0.9831409413845715,3,-0.6436951509363003,-0.1563260788432688,0.8856985947196786,-0.8944906110283819,-1.2103849301270737,-0.8075344502732569,-0.727439578115652,1,0,0
-1.1791900806980866,0,1.6645060214818785,0,0.5686563086395058,0,-1.4555999212374109,0.6742412076543699,-1.0684630240438957,3,-0.31745800590881007,-0.5094178597683701,-0.24392684355134742,-1.1783449985846057,-0.7467480454639925,-1.0368437611527384,-1.6437406871414775,1,0,0
-0.5281723660920362,1,1.6645060214818785,1,0.1188125533162699,1,-0.6201648356366546,1.0258465498303326,1.2921145961974057,4,0.3350162841461702,-0.3408450095202572,-0.9556827091286199,-0.755778596397347,-0.9785664877955331,0.10970279324466875,0.18886153091017355,1,1,0
-1.4707917653653801,1,-0.39499618180731105,1,-1.0057968349918198,0,-0.007512439529433192,-0.3805748188735171,0.04072405052731824,3,-1.4592880135050257,-0.9149039049597767,-1.6949904146637222,-0.2817693278568569,-0.5149296031324521,-1.2661530720322196,-0.9106997999208171,0,1,0
1.2372610891417324,0,-1.243026500808742,0,-1.0057968349918198,1,-1.4555999212374109,-1.083785503225442,0.04072405052731824,3,0.9874905742011505,-1.092588801167247,-0.5171492564664939,0.18121646932222651,-1.2103849301270737,-0.11960651763481266,1.6549433053514944,1,1,0
-1.0028727829922812,1,-0.03155461652098344,1,-0.10610932434534805,0,-0.7872518527568059,0.32263586547840756,-1.6657176026591647,4,1.6399648642561309,0.5908616898240423,0.5022688219732124,-0.06589301369597472,-0.7467480454639925,-0.5782251393937755,0.5553819745205038,1,1,1
-1.2537858604966965,1,1.4222116446243271,1,-1.0057968349918198,0,0.21527024996410185,-1.4353908454014044,1.5480808441753782,2,-1.4592880135050257,-1.2862197778035929,-1.1531375621597342,-0.5702168284803334,-0.5149296031324521,-1.2661530720322196,0.37212175271533865,0,0,0
1.6622309861762377,1,1.3010644561955511,1,0.34373443097788786,0,0.7165313013245557,1.7290572341822572,-0.10147942057155533,2,1.4768462917423857,0.05325097822195259,1.5744945936654262,0.3180912387263603,-0.2831111608009114,-1.0368437611527384,-1.4604804653363124,0,0,0
1.4542669940104158,0,-0.6372905586648627,1,-0.331031202006966,0,-0.45307781851650325,-0.02896947669755477,0.268249604285516,3,-0.9699322959637904,1.2287049069790639,-0.15667935035155273,-0.6685094481195436,0.6441626085252508,0.5683214150036315,-0.36091913450532176,1,1,1
-0.4015855882519709,0,0.5741813256228958,0,-1.0057968349918198,0,-0.28599080139635197,-1.083785503225442,-1.5235141315602911,3,-0.4805765784225552,-0.9741322036956002,-1.5273833882535903,0.4999785161895716,-0.051292718469370883,-0.11960651763481266,1.4716830835463293,0,0,0
1.1581443529916915,0,-1.0007321239511904,0,-0.10610932434534805,0,0.4380529394576369,0.32263586547840756,1.462758761516054,2,0.17189771163242512,2.3312624680613157,1.6892939268230507,-0.9293982703395033,-0.9785664877955331,-0.8075344502732569,0.7386421963256689,1,1,1
-1.3148187712410138,0,-0.1527018049497594,1,-0.5559530796685839,1,-1.6226869383575622,-1.4353908454014044,-1.5519548257800657,4,-0.6436951509363003,-0.9991903300838332,-1.3551843885171535,-1.0625985492898349,-0.5149296031324521,-1.0368437611527384,0.5553819745205038,1,0,1
0.7738630631200646,0,-0.39499618180731105,1,-1.0057968349918198,0,-1.010034542250341,-1.083785503225442,0.23980891006574126,1,-0.9699322959637904,1.235538941448582,0.9775380612457782,0.34381267190297604,0.18052572386216967,0.10970279324466875,-0.5441793563104869,0,0,1
1.2259586982631552,0,1.6645060214818785,1,-0.5559530796685839,0,0.5494442842044044,0.6742412076543699,-1.0115816356043463,3,-0.31745800590881007,1.0305179073630393,1.6801099801704407,-1.5953996650911608,0.4123441661937102,-0.11960651763481266,-1.4604804653363124,0,1,0
