battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.232999852301617,1,-0.5197245927678147,0,-1.006241296461663,1,-1.472298689597884,-0.022082627024997584,1.6470446663139282,4,-1.639322091124274,0.23067459793953582,1.1967255693560976,-0.7925599807050505,1.6086321243672874,-1.2972137488848479,-0.9291189682275328,1,0,0
-1.17438178260837,1,-1.248021051723529,1,-0.3240174676637169,1,-0.3117730003623073,-1.4236643037441237,-0.789686022733352,5,0.003930330393151113,-1.309567048963615,-0.9248378742979385,1.3727796216165038,-0.749131503468356,-0.3668860613039645,0.7182777603290788,1,1,0
1.501245014452814,1,-1.248021051723529,0,0.1307984182015803,1,0.4619107924614105,0.3283127921547839,-0.2513385449205808,2,1.1542070254553487,-1.4437978571870802,0.956896658334337,-1.6264460828756915,-1.6922369546026133,-1.064631826989627,0.1691455174768749,1,0,0
0.6078461437005315,0,-1.1266383085642433,1,-0.7788333535290142,0,-0.035457360068122376,0.6787082113345653,-0.13800223380210264,3,-0.32472015391033393,0.7402966494998102,0.6294379529007793,-1.1786354246934467,-0.9849078662519203,-0.8320499050944062,-0.19694264442459436,1,0,1
1.5537978892029485,0,1.3010165546214711,0,-1.006241296461663,1,1.4566470975204762,1.3794990496941286,-0.10966815602248312,6,-1.639322091124274,1.8209684106209278,1.5587749831101017,1.393972307086034,-0.5133551406847916,0.7960235481721398,0.9013218412798134,1,0,1
1.3275920370175878,0,-0.5197245927678147,1,1.9500619616627695,1,-0.8644042809506771,-1.4236643037441237,0.48534747734952716,4,1.3185322676070912,2.2373114259581164,1.2128678999056393,0.9185190156826628,-0.04180241511766295,-0.3668860613039645,-1.6612952920304713,1,0,1
0.07089285821002904,1,-1.248021051723529,1,-0.3240174676637169,1,-1.527561817656721,-1.073268884564342,0.34367708845142947,1,-0.1603949117585914,-1.407396282075632,-1.720424165668202,1.5211284199032145,0.19397394766590137,-0.3668860613039645,-1.295207130129002,1,1,0
1.6474791007140572,1,-1.248021051723529,0,-0.0966095247310683,1,-0.20124674424463332,-0.022082627024997584,0.2586748551125709,5,0.4969060568483787,-0.12196566095261836,-1.3168659019296627,0.7738559018254355,-0.27757877790122726,-1.064631826989627,1.6334981650827518,1,1,1
-0.99615898997748,0,0.45133735250647083,0,0.5856143040668775,0,-0.6986148967741662,1.029103630514347,1.2787016551788741,6,0.6612312990001212,-0.32217432406558333,-0.6296638299634639,-0.6101186014456174,0.19397394766590137,-0.3668860613039645,-0.01389856347385973,0,1,0
-1.2155101193693447,0,-1.248021051723529,0,0.35820636113422893,0,-0.3117730003623073,-0.022082627024997584,-1.52637204500346,2,0.16825557254489362,1.3818744108390844,0.1428619891931688,-0.12176541453905411,-0.27757877790122726,1.0286054700673606,0.1691455174768749,1,1,1
0.6009914209070356,1,-0.7624900790863862,1,-1.006241296461663,1,0.5171739205202475,-0.37247804620477903,-0.4780111671575371,5,-1.639322091124274,0.1009939866050017,-0.827983891000689,-0.5962972848350543,0.66552667323303,-0.5994679831991854,1.4504540841320173,1,0,0
-0.7585285998029597,0,-1.0052555654049578,0,-0.3240174676637169,0,0.7934895608144323,1.3794990496941286,1.1936994218400157,3,-0.6533706382138189,0.19654812127255314,-1.0447523298088188,-0.7483317675512485,-1.2206842290354847,-0.8320499050944062,-0.9291189682275328,0,1,1
-1.085270386292925,1,-0.39834184960852914,0,-0.5514254105963655,0,-0.8644042809506771,-1.4236643037441237,-1.2713653449868842,7,-0.982021122517304,1.6981130946197902,0.4772388362908158,-0.2360216318530425,1.3728557615837231,-0.8320499050944062,-0.01389856347385973,0,0,1
-0.6762719262810104,0,0.9368683251436136,0,2.177469904595418,0,-0.5880886406564922,-1.4236643037441237,0.9386927218234398,5,1.6471827519105764,-0.8659228522928404,0.9384482805634323,1.2585234043025153,-0.27757877790122726,0.3308597043816981,1.4504540841320173,1,1,1
-1.6839161769248894,1,0.45133735250647083,1,-1.006241296461663,1,0.3513845363437365,0.6787082113345653,0.060336310655234114,1,-1.639322091124274,-1.411946478964563,-0.3759986356135248,-0.008430618332436593,-1.456460591819049,-1.2972137488848479,0.1691455174768749,1,1,0
0.31994778637370885,1,1.5437820409400422,1,2.4048778475280668,0,1.511910225579313,-1.4236643037441237,-1.639708356121938,3,1.3185322676070912,0.7857986183891205,-0.0854366857217764,-0.840473878288336,1.3728557615837231,1.4937693138578023,0.7182777603290788,1,0,1
1.1927824887455043,1,-0.2769591064492433,0,-0.7788333535290142,0,-0.20124674424463332,-0.022082627024997584,1.53370835519545,7,1.6471827519105764,-0.45185493540011745,0.13594384752907954,0.16848223428277123,1.6086321243672874,-0.8320499050944062,-0.9291189682275328,0,0,1
0.37250066112384317,0,0.3299546093471853,1,0.1307984182015803,1,-0.9196674090095142,-1.073268884564342,0.8536904884845812,4,-0.6533706382138189,0.6538429086101208,-0.09466087460722873,-0.9814513077160797,-1.456460591819049,-1.2972137488848479,-0.5630308063260636,1,1,0
-1.4394310639568735,0,1.665164784099328,1,-0.3240174676637169,1,-0.4775623845388183,-1.073268884564342,-1.2996994227665037,4,-0.4890453960620764,-0.5201078887340828,-1.4852073490891677,-0.18718631316238618,0.19397394766590137,1.4937693138578023,-1.295207130129002,1,0,1
-0.46834533487830526,0,-1.248021051723529,1,0.8130222469995262,0,0.7934895608144323,-1.073268884564342,-0.2796726227002003,7,-0.1603949117585914,-0.5769853498457205,1.4550028581487628,-0.3604134813481105,1.3728557615837231,1.4937693138578023,0.7182777603290788,1,0,0
-1.6747765465335616,1,1.7865475272586138,1,0.1307984182015803,1,0.0750688960495516,1.3794990496941286,-0.421343011598298,7,0.4969060568483787,-1.1116334842951157,0.08751685588045481,1.0429108651777308,0.4297503104494657,0.3308597043816981,0.5352336793783441,1,0,0
1.2956033306479409,1,1.1796338114621852,0,-0.0966095247310683,1,-1.527561817656721,0.3283127921547839,-1.1863631116480255,4,0.9898817833036062,-0.4336541478443933,-1.5659190018368756,0.5223079395131869,0.19397394766590137,0.3308597043816981,-0.5630308063260636,1,1,1
-0.19415642313847425,0,-0.03419362013067192,0,-0.3240174676637169,0,0.18559515216722555,-0.37247804620477903,-1.0163586449703084,4,-0.32472015391033393,0.1806224321612946,-0.09466087460722873,-0.01672340829877446,-0.9849078662519203,0.3308597043816981,1.2674100031812827,0,0,0
1.380144911767722,0,-0.2769591064492433,1,0.5856143040668775,0,-1.140719921244862,-1.4236643037441237,1.0803631107215375,2,1.4828575097588337,-1.006978955849702,-1.6466306545845835,1.641834584968799,-0.749131503468356,0.3308597043816981,-0.5630308063260636,0,0,1
1.7000319754641915,1,-1.248021051723529,0,-1.006241296461663,1,-0.9196674090095142,-1.4236643037441237,-1.2996994227665037,7,-1.4749968489725316,-1.1025330905172535,-1.270744957502401,0.9314189111858551,0.9013030360165943,-0.8320499050944062,0.5352336793783441,1,0,0
0.4090591826891539,0,-1.1266383085642433,0,1.7226540187301207,0,0.6277001766379214,1.029103630514347,-0.2513385449205808,5,0.4969060568483787,-0.31079883184325574,-1.3998836018987335,0.11043270451840617,-0.5133551406847916,0.563441626276919,-0.37998672537532896,0,0,0
1.6680432690945446,0,-1.248021051723529,1,1.0404301899321748,0,-1.251246177362536,1.029103630514347,0.14533854399409274,6,0.33258081469663614,-0.24482097695375596,0.5740928195880652,-0.6451326035257107,-1.456460591819049,-1.064631826989627,1.084365922230548,0,0,0
-0.9344664848360179,0,-0.8838728222456719,1,-0.5514254105963655,1,0.5171739205202475,1.029103630514347,-0.3363407782594394,5,1.3185322676070912,-0.5496841685121344,0.3019792474672215,0.4145016699507946,0.66552667323303,-0.8320499050944062,0.3521895984276095,1,1,1
0.4227686282761455,0,-1.1266383085642433,0,0.8130222469995262,0,0.5171739205202475,1.3794990496941286,0.31534301067181,5,-0.1603949117585914,0.07369280527141557,0.703231463984398,-0.29130689829529494,-1.456460591819049,-1.064631826989627,0.9013218412798134,1,0,0
-0.6785568338788424,1,-1.248021051723529,0,-0.7788333535290142,1,1.0145420730497803,-1.4236643037441237,0.11700446621447319,2,0.8255565411518637,-1.0115291527386332,-0.8302899382220521,0.7204134775979248,1.1370793988001586,-1.064631826989627,-0.9291189682275328,1,1,1
0.46161205743928824,1,1.5437820409400422,1,-1.006241296461663,1,-0.8091411528918402,-0.7228734653845607,1.0803631107215375,7,-1.4749968489725316,-0.6520635985130824,1.203643711020187,1.1120174482305463,-0.9849078662519203,-1.2972137488848479,0.9013218412798134,1,1,1
0.5804272525265484,1,-0.39834184960852914,1,-1.006241296461663,1,-1.0301936651271881,-1.4236643037441237,1.4487061218565915,4,-1.4749968489725316,-1.198087225184805,-0.18459671624038895,-1.433869071435179,0.4297503104494657,1.4937693138578023,0.1691455174768749,1,1,0
0.7586500451574385,1,-0.7624900790863862,1,-1.006241296461663,1,-1.0301936651271881,-0.37247804620477903,0.9386927218234398,2,-0.982021122517304,1.3090712606161878,0.3204276252381262,1.0014469153460415,1.1370793988001586,-0.8320499050944062,-0.9291189682275328,1,1,0
0.3519364927433558,0,0.08718912302861391,1,0.8130222469995262,1,-0.3670361284211443,1.029103630514347,0.2870089328921904,1,0.33258081469663614,0.26707617305098397,0.08521080865909172,1.2483877721214358,0.4297503104494657,-0.5994679831991854,-0.01389856347385973,1,1,0
1.4646864928875032,0,1.0582510683028994,1,1.7226540187301207,1,-1.0301936651271881,0.3283127921547839,-1.3563675783257427,4,0.8255565411518637,1.7481652603980316,0.62251981123669,-0.788874296275567,-0.749131503468356,0.09827778248647721,0.9013218412798134,1,0,1
-1.0190080659557992,1,-1.248021051723529,1,0.5856143040668775,0,-1.693351201833232,1.029103630514347,0.23034077733295133,2,0.8255565411518637,-0.3198992256211178,-1.4298622157764536,1.3451369883953774,0.4297503104494657,0.7960235481721398,-1.4782512110797368,0,1,0
0.438762981460969,0,1.1796338114621852,1,-1.006241296461663,1,0.5171739205202475,1.3794990496941286,-0.44967708937791756,7,-1.4749968489725316,2.703706607073546,1.3581488748515134,0.5554790993785383,-0.04180241511766295,-0.13430413940874364,1.4504540841320173,1,1,0
1.7228810514425108,1,-0.39834184960852914,0,0.8130222469995262,0,-0.09072048812695936,0.3283127921547839,1.5903765107546892,7,1.4828575097588337,-1.336868230297201,0.2512462085972337,0.16387512874591686,1.1370793988001586,0.7960235481721398,1.2674100031812827,1,1,0
0.1759986077102976,1,-0.2769591064492433,0,-1.006241296461663,1,1.677699609755824,-0.37247804620477903,-0.8746882560722107,7,-0.1603949117585914,0.4081322766078457,-0.7057633882684456,-0.6165685491972135,-1.2206842290354847,0.09827778248647721,0.9013218412798134,1,1,1
-0.5094736716392799,0,-0.2769591064492433,0,0.5856143040668775,0,-1.306509305421373,0.6787082113345653,1.477040199636211,2,0.33258081469663614,0.5992405459429485,1.258988844332901,-0.7170034499006388,-1.456460591819049,-1.064631826989627,0.5352336793783441,1,1,0
0.21712694447127223,1,0.9368683251436136,1,-1.006241296461663,0,0.4066476644025735,-1.4236643037441237,-0.4780111671575371,2,-1.4749968489725316,-0.9683022822937883,0.05062010033864549,0.22929602736924892,-1.456460591819049,-0.3668860613039645,-0.7460748872767982,1,0,1
-0.07762613564904608,1,0.08718912302861391,1,1.0404301899321748,0,1.3461208414028023,-0.022082627024997584,-0.8180201005129716,4,1.6471827519105764,-0.7021157642913236,-0.47977076057486356,-0.22772884188670464,0.9013030360165943,-1.2972137488848479,1.084365922230548,1,0,1
1.6109205791487464,1,-1.248021051723529,1,-0.5514254105963655,1,-0.09072048812695936,-1.4236643037441237,0.14533854399409274,5,-0.1603949117585914,0.45363424549715586,-0.15000600791994273,-1.198906689055606,-1.2206842290354847,-0.5994679831991854,1.4504540841320173,1,0,0
-0.8270758277379174,0,-1.0052555654049578,1,1.0404301899321748,1,-0.25650987230347033,-1.073268884564342,0.31534301067181,6,0.9898817833036062,-0.88639873829303,-0.8372080798861414,-1.2735417987526467,1.6086321243672874,1.2611873919625816,-0.5630308063260636,1,0,1
0.6969575400159765,1,-0.03419362013067192,1,-1.006241296461663,1,-0.3117730003623073,-0.37247804620477903,-0.7613519449537325,5,-0.4890453960620764,-0.012760935618273843,-0.19612695234720437,-1.5637894475744722,-0.5133551406847916,0.563441626276919,-0.01389856347385973,1,0,0
1.7068866982576874,0,0.8154855819843283,1,-0.7788333535290142,1,0.5171739205202475,0.6787082113345653,-1.639708356121938,1,0.4969060568483787,-0.6179371218460997,-1.4621468768755368,-1.3002630108664022,-1.456460591819049,-0.13430413940874364,-0.19694264442459436,1,1,0
-1.023577881151463,0,-1.248021051723529,0,-0.5514254105963655,0,-1.140719921244862,-0.022082627024997584,-0.733017867174113,1,-0.32472015391033393,-1.0547560231834778,-1.6812213629050297,-0.9750013599644836,-1.2206842290354847,-0.5994679831991854,-1.6612952920304713,0,1,0
-0.5300378400197673,0,-1.248021051723529,1,-0.0966095247310683,0,0.3513845363437365,-1.4236643037441237,0.5986837884680053,4,-0.6533706382138189,0.5560136754981039,-0.12002739404222264,0.6162928924650161,-0.9849078662519203,-1.2972137488848479,-0.19694264442459436,1,1,0
0.16914388491680182,0,0.45133735250647083,1,-1.006241296461663,1,-1.1959830493036991,1.029103630514347,1.3637038885177328,2,0.8255565411518637,0.11464457727179476,0.7931673056175581,-0.3253994792680173,-0.04180241511766295,1.0286054700673606,-1.6612952920304713,1,0,0
1.0602578480712526,0,-0.8838728222456719,0,0.8130222469995262,1,-1.0301936651271881,1.3794990496941286,1.6187105885343087,4,0.9898817833036062,-0.8522722616260473,0.22587968916223977,-0.8165169294966932,1.6086321243672874,2.424097001438686,0.9013218412798134,1,0,0
-1.4759895855221843,1,-0.8838728222456719,1,0.8130222469995262,1,1.6224364816969872,-1.4236643037441237,-0.6480156338352543,7,-0.1603949117585914,-1.1821615360735465,-1.1139337464497114,0.8595480648109268,-0.27757877790122726,-0.8320499050944062,1.4504540841320173,1,1,0
-1.6062293185986039,1,0.9368683251436136,0,-0.0966095247310683,0,1.0145420730497803,-0.37247804620477903,1.7037128218731672,7,1.1542070254553487,0.8517764732786203,-0.04853993017996708,-1.594196344117711,-0.27757877790122726,-0.8320499050944062,0.1691455174768749,0,0,0
-0.9733099139991607,0,-1.248021051723529,1,-0.5514254105963655,1,-0.5328255125976552,-1.073268884564342,1.477040199636211,5,1.1542070254553487,-0.11741546406368734,0.703231463984398,0.35460929797168783,1.6086321243672874,1.4937693138578023,-1.4782512110797368,1,1,0
0.3884950143086666,0,-1.248021051723529,0,-1.006241296461663,1,-0.9749305370683511,1.029103630514347,0.7970223329253421,2,-1.639322091124274,-0.7817442098476165,-0.032397599630425496,-0.9805298866087088,1.3728557615837231,0.09827778248647721,0.5352336793783441,1,0,0
-1.4691348627286884,1,0.20857186618789947,1,-0.3240174676637169,1,-1.472298689597884,1.029103630514347,0.8253564107049616,4,0.16825557254489362,0.4104073750523112,1.3373944498592456,0.4771583052520141,0.4297503104494657,0.563441626276919,-0.37998672537532896,1,0,1
0.8500463490707155,1,0.9368683251436136,1,-0.3240174676637169,0,1.0698052011086172,-1.4236643037441237,-1.1296949560887866,5,-0.32472015391033393,-1.1070832874061844,-0.26300232176673377,-1.3601553828455089,-1.2206842290354847,-0.5994679831991854,-1.6612952920304713,1,1,0
0.043473967036045946,1,-0.15557636328995775,1,-0.7788333535290142,1,-0.035457360068122376,-0.37247804620477903,-1.0446927227499279,2,-1.310671606820789,-0.5201078887340828,-1.3906594130132812,1.1415029236664143,1.3728557615837231,1.7263512357530233,-0.19694264442459436,1,1,0
0.8226274578967324,1,0.45133735250647083,1,-1.006241296461663,1,1.677699609755824,0.3283127921547839,-1.3280335005461232,5,-1.310671606820789,0.007714950381915754,-0.20996323567538286,-0.6165685491972135,0.66552667323303,0.7960235481721398,1.6334981650827518,1,1,0
-1.6107991337942678,0,0.5727200956657567,1,-0.7788333535290142,0,-0.4775623845388183,-0.022082627024997584,-1.52637204500346,4,-1.310671606820789,0.7289211572774826,-0.6458061605130055,-0.7437246620143941,-1.2206842290354847,-0.3668860613039645,-1.4782512110797368,1,1,0
-0.39522829174768365,0,1.3010165546214711,0,-1.006241296461663,0,0.9040158169321063,-0.7228734653845607,1.6753787440935477,4,-0.8176958803655615,1.5707075817297216,1.6671592025141666,1.1608527669212028,-1.456460591819049,-0.13430413940874364,-0.7460748872767982,1,0,0
-0.9550306532165053,0,-1.248021051723529,1,-1.006241296461663,1,1.3461208414028023,-0.022082627024997584,-0.13800223380210264,2,-1.639322091124274,-0.6452383031796859,-1.6535487962486728,-1.6679100327073808,1.1370793988001586,-0.5994679831991854,-0.7460748872767982,1,0,1
-1.0807005710972613,0,1.665164784099328,0,-0.5514254105963655,0,1.6224364816969872,0.6787082113345653,-0.9596904894110693,1,-0.32472015391033393,2.4375200890710813,1.2313162776765438,-0.46545548758839017,-0.749131503468356,-0.5994679831991854,-0.9291189682275328,0,1,0
1.2956033306479409,0,1.665164784099328,0,-1.006241296461663,0,0.019805767990714606,-1.073268884564342,-0.22300446714096125,7,-1.310671606820789,1.0497100379471198,0.705537511205761,0.4393800398498082,-0.9849078662519203,-0.5994679831991854,0.3521895984276095,1,1,0
1.3664354661807305,1,0.8154855819843283,1,0.5856143040668775,0,1.2908577133439652,-0.37247804620477903,1.108697188501157,4,0.003930330393151113,0.3307789294960183,-0.04623388295860399,1.4630788901388494,0.9013030360165943,1.2611873919625816,-1.295207130129002,0,1,1
0.4022044598956582,0,1.5437820409400422,1,-0.7788333535290142,0,0.9592789449909433,-1.4236643037441237,-1.1296949560887866,7,-0.32472015391033393,-1.0092540542941675,0.33656995578766774,-1.2624847454641963,1.1370793988001586,-1.064631826989627,1.084365922230548,0,1,1
1.1859277659520084,0,-1.248021051723529,1,1.7226540187301207,0,-1.251246177362536,-1.073268884564342,1.2503675773992546,3,1.4828575097588337,-0.9091497227376851,1.489593566469209,-1.2357635333504409,1.1370793988001586,1.4937693138578023,0.3521895984276095,1,0,1
