battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.45461814700632347,0,-1.2271226015666827,1,2.7052126328976858,1,-0.5096957616627995,0.381546612608833,-1.6266028321169574,4,1.3536884097267123,1.7137700513786125,0.9938527821742157,-1.0094191718246204,0.4127820419053702,1.2249069654059606,0.9137604792000488,1,1,1
0.00621935311709653,0,-0.37384532562594636,1,0.16696837244645582,0,1.1924802404915062,1.0863221441919788,1.3139140636259823,3,0.026863531858252344,-0.013637869196841665,-0.09440760451993883,-0.35762903509661853,-1.6994720103671552,-0.6224137285219137,-0.9378840166459292,1,1,0
-0.8998714739129475,1,-1.2271226015666827,0,-0.9867790186677396,0,1.467024756968007,-1.028004450557458,-0.9824896073351705,6,1.0219821902595974,-0.8559462946143381,0.9461419927784386,-0.902779318706922,-0.9953873262763134,0.07033153170103915,-0.19722621830753806,0,0,0
0.4755279353224014,0,0.11374168919733174,0,0.628467328892134,0,-1.552964924273503,0.7339343784004058,-0.1423419228371878,8,0.19271664159180985,-0.8041465786127274,-0.9691054101091862,-1.7402698893122954,-0.29130264218547164,0.763076791923992,-1.3082129158151248,1,1,1
0.7798815208119804,0,-0.13005181821430745,0,0.16696837244645582,1,-0.34496905177689896,-1.380392216349031,-0.2543616141035855,6,1.0219821902595974,-1.173501075319865,-0.2511716268203494,1.4626029405330623,0.17808714720842292,-0.6224137285219137,0.35826713044625536,1,1,0
-1.2623078047249652,1,-1.2271226015666827,1,-0.9867790186677396,0,-1.1136936979111016,0.02915884681726029,-0.4784009966363809,6,0.8561290805260399,-1.259083214800787,-1.3462478405710434,-1.2484395322608413,-1.6994720103671552,-0.3914986417809294,-0.012061768722940262,0,0,1
-1.4923154762018225,0,1.5765027336671653,0,-0.5252800622220615,0,-0.948966988025201,-1.028004450557458,-1.5425880636671592,3,0.19271664159180985,-0.8942330412242244,-0.8441485807392937,0.4053975001420861,-0.056607747488524346,0.5321617051830078,-1.4933773653997227,0,0,0
-1.4040297033117157,1,0.11374168919733174,1,2.243713676452008,0,-0.12533343859569823,-1.380392216349031,1.5099485233421783,2,1.0219821902595974,-1.2072834987991763,-0.39430399500768076,-0.7694795023097989,0.8821718312992647,-1.0842439020038823,-0.19722621830753806,0,1,1
0.456941456819221,1,-0.37384532562594636,0,-0.06378110577638327,1,0.25902888447140304,0.7339343784004058,-0.08633207720398894,7,-0.6365489070759777,0.06293562402293075,-0.01261767984146376,0.5837434613906508,1.116866725996212,-1.0842439020038823,1.469253827953842,1,0,0
1.1725208791916661,0,-1.2271226015666827,0,-0.5252800622220615,0,-0.6744224715487,0.02915884681726029,0.5017713019445991,8,-1.1341082362766501,-0.49334828260306296,1.318740538535936,-0.8770386645060981,-0.9953873262763134,0.30124661844202344,-0.19722621830753806,0,1,0
-1.3645334364924573,1,-0.4957420793317657,0,-0.9867790186677396,1,-1.3882382143876024,1.4387099099835514,1.5099485233421783,1,-1.1341082362766501,-0.49785260573363777,-1.0599831041963808,1.3274645059787376,-1.2300822209732607,-0.16058355503994515,1.469253827953842,1,1,1
0.5266407512061475,0,0.8451222114322487,1,0.8592168071149731,1,-0.7293313748440002,-0.6756166847658853,1.0058599126433887,4,0.026863531858252344,-1.2320572760173378,-1.3576075523319429,-0.11217351111019187,-0.9953873262763134,-1.3151589887448667,-0.19722621830753806,1,0,0
1.1144381338692273,1,1.0889157188438874,1,3.166711589343364,1,0.9179357240150052,-1.380392216349031,-0.814460070435574,1,1.5195415194602697,-0.9122503337465238,-1.6097931534239076,1.1371675267083619,-1.464777115670208,-0.3914986417809294,0.9137604792000488,1,1,1
-0.43056289170764267,1,-1.2271226015666827,0,0.628467328892134,0,0.533573400947904,-1.380392216349031,-0.7584502248023751,3,-0.30484268760886263,0.17554370228730193,0.9097909151435607,-1.1390417519073401,0.8821718312992647,0.763076791923992,-0.9378840166459292,0,1,0
1.2329269343270024,0,-1.2271226015666827,1,1.0899662853378123,0,1.412115853672707,-1.028004450557458,-1.0384994529683695,2,0.35856975132536734,-0.28840158016190737,-1.387142802910281,1.1739398898523958,1.116866725996212,-1.3151589887448667,-0.3823906678921358,1,1,0
-1.5201951939565932,1,-1.2271226015666827,1,-0.9867790186677396,0,0.47866449765260377,1.0863221441919788,-1.4865782180339602,6,0.5244228610589249,-0.7883814476557155,-1.6438722887066055,-0.2629402000007311,-1.464777115670208,-0.16058355503994515,-0.9378840166459292,0,0,1
1.353739044597675,0,-0.37384532562594636,0,3.166711589343364,1,-0.39987795507219914,1.0863221441919788,1.3139140636259823,6,1.5195415194602697,1.7407959901620615,0.49402546469464576,-0.4357703067776907,-0.5259975368824189,0.07033153170103915,-1.6785418149843203,1,1,0
0.266430052161622,0,-1.2271226015666827,1,0.3977178506692949,1,-0.5096957616627995,-0.32322891897431244,-1.150519144234767,5,1.1878352999931547,0.011135908021319998,-0.9282104477699487,0.4394119360503175,0.17808714720842292,0.30124661844202344,-0.012061768722940262,1,0,1
0.2524901932842367,1,1.4546059799613462,1,-0.9867790186677396,0,-1.4980560209782028,0.7339343784004058,1.7339879058749739,4,-1.4658144557437651,-1.0744059664472183,-0.44655866910781766,1.002948401232638,-0.5259975368824189,-1.0842439020038823,1.65441827753844,0,1,0
0.596340045593074,0,1.5765027336671653,0,-0.29453058399922233,1,0.6433912075385043,-1.380392216349031,-0.0023173087541906584,4,0.6902759707924824,-0.669016884695482,-1.0259039689136829,1.0296083645120626,0.4127820419053702,1.455822052146945,-0.5675551174767336,1,1,0
1.48152108430704,1,1.210812472549707,1,-0.29453058399922233,1,0.8081179174244049,1.0863221441919788,-1.3745585267675626,5,-0.13898957787530516,-0.6307301380855957,1.2642139220836195,-0.6499693220916885,-1.2300822209732607,-0.3914986417809294,1.65441827753844,1,0,0
-0.5606682412299054,1,-0.37384532562594636,1,-0.7560295404449006,0,-0.6744224715487,1.4387099099835514,-0.8424649932521735,6,-0.8024020168095352,-0.903241687485374,0.45767438705976793,0.606726188355672,-1.2300822209732607,-0.3914986417809294,1.0989249287846465,1,0,0
0.8681672937020872,0,-1.1052258478608632,0,1.7822147200063294,0,1.412115853672707,-0.32322891897431244,0.8938402213769909,1,0.5244228610589249,1.398467432238373,1.1824239974051443,1.3522858511009606,1.116866725996212,-0.853328815262898,1.0989249287846465,0,1,1
-0.9997737958675421,1,-1.2271226015666827,1,0.628467328892134,0,-1.6627827308641034,1.0863221441919788,0.2777319194118036,2,0.8561290805260399,-0.3176796805106439,-1.3598794946841226,1.325625887821536,0.4127820419053702,0.763076791923992,-1.4933773653997227,0,1,0
0.0805652671298181,1,-0.13005181821430745,1,-0.7560295404449006,1,-0.015515632005097868,-0.32322891897431244,-0.9824896073351705,2,-1.2999613460102075,-0.5158698982559372,-1.321256474697065,1.1224585814507482,1.3515616206931593,1.686737138887929,-0.19722621830753806,1,1,0
-0.8208789402744309,1,-0.9833290941550438,1,-0.7560295404449006,0,-0.12533343859569823,0.7339343784004058,0.22172207377860476,8,-0.30484268760886263,-0.38074020433869177,-0.8464205230914735,-1.3320966584135183,1.5862565153901065,2.148567312369898,0.7285960296154509,1,1,1
0.8402875759473166,0,0.47943195031478997,1,-0.29453058399922233,1,-0.6195135682533999,1.7910976757751242,0.6137909932109967,5,1.3536884097267123,0.6349846616059364,-0.5965068643516886,-0.41370688889127033,-0.29130264218547164,-0.3914986417809294,-1.3082129158151248,1,0,1
0.4035053311225774,1,-1.1052258478608632,1,-0.29453058399922233,0,0.7532090141291047,-0.6756166847658853,-1.4305683724007614,7,0.35856975132536734,0.9975826736172116,1.2301347868009214,-1.6584513813168198,1.116866725996212,-1.3151589887448667,0.17310268086165753,1,0,1
1.6743557987775366,1,-0.13005181821430745,0,0.628467328892134,0,1.3572069503774067,-0.6756166847658853,0.1937171509620053,7,0.19271664159180985,0.7048016701298465,-0.10803925863301801,-1.6501775996094121,-1.6994720103671552,-0.6224137285219137,1.469253827953842,0,0,0
-1.2204882280928093,0,-0.25194857192012676,1,0.3977178506692949,1,-0.7842402781393004,-1.380392216349031,1.1178796039097865,1,-0.13898957787530516,1.2250509917112413,1.071098822148331,-1.651096908688013,-0.9953873262763134,0.07033153170103915,-1.4933773653997227,1,1,1
0.7961446895022631,0,1.5765027336671653,1,-0.06378110577638327,0,0.6433912075385043,-0.32322891897431244,1.5659583689753773,5,-0.8024020168095352,-1.121701359318254,-1.1531327406357552,0.9100981842939522,-0.9953873262763134,-1.0842439020038823,1.0989249287846465,0,0,1
0.7682649717474925,1,-0.25194857192012676,1,1.3207157635606512,1,-1.223511504501702,-0.6756166847658853,-0.6744354563525768,8,1.1878352999931547,-1.173501075319865,-1.23719460766641,0.04778626856635585,-1.2300822209732607,-0.16058355503994515,0.7285960296154509,1,1,1
0.16420442039412986,0,1.5765027336671653,1,-0.5252800622220615,0,1.5219336602633073,1.0863221441919788,1.3699239092591813,8,-0.6365489070759777,1.5651273880696424,1.3914426938056916,-0.6793872126069157,0.17808714720842292,-1.0842439020038823,1.65441827753844,0,1,1
0.14097132226515438,1,0.35753519660897065,0,-0.7560295404449006,0,1.741569273444508,0.381546612608833,-0.3663813053699832,7,0.6902759707924824,-1.0473800276637693,-1.5393629405063318,0.5800662250762474,-0.7606924315793662,-0.6224137285219137,0.5434315800308531,0,0,1
0.42906173906445044,0,-1.1052258478608632,0,-0.9867790186677396,1,-1.0587847946158013,-1.380392216349031,-0.28236653692018493,1,-1.6316675654773227,1.542605772416768,0.5803592740774806,-1.5040074561118773,-1.6994720103671552,-1.3151589887448667,1.2840893783692444,1,1,0
1.5001075628102205,1,-1.1052258478608632,0,-0.7560295404449006,0,-0.7293313748440002,1.0863221441919788,1.5099485233421783,2,-0.13898957787530516,1.3511720393673372,0.4372269058901492,-0.8577331738554803,0.6474769366023174,0.9939918786649763,1.0989249287846465,0,1,0
1.0424155296694033,0,0.35753519660897065,1,-0.06378110577638327,0,-1.1686026012064017,0.7339343784004058,-0.39438622818658264,6,-0.30484268760886263,-0.8266681942656017,0.5712715046687611,1.489262903812487,0.6474769366023174,0.07033153170103915,0.17310268086165753,1,0,0
-1.2901875224797357,1,0.8451222114322487,1,-0.5252800622220615,0,-1.6078738275688031,-0.32322891897431244,-1.5145831408505597,2,-0.13898957787530516,1.0606431974452595,0.04872476366739255,0.5221497531243939,1.5862565153901065,-0.853328815262898,-0.3823906678921358,1,1,1
1.697588896906512,0,-1.2271226015666827,1,0.16696837244645582,0,-0.7842402781393004,0.7339343784004058,1.4819436005255788,6,1.6853946291938273,-1.290613476714811,-0.3874881679511412,-1.4083993119373888,-1.2300822209732607,-0.3914986417809294,-0.5675551174767336,1,1,1
0.5150242021416598,1,1.4546059799613462,1,1.0899662853378123,0,-0.7293313748440002,0.381546612608833,-0.19835176847038663,1,1.1878352999931547,0.1552742481997151,1.4914081573016058,-1.4488489113958263,0.6474769366023174,0.763076791923992,0.17310268086165753,0,0,0
-1.206548369215424,0,0.47943195031478997,1,1.3207157635606512,0,1.6866603701492078,-0.6756166847658853,0.33374176504500247,4,0.6902759707924824,-0.6600082384343323,-1.4189499958407992,-0.5902142319826333,-1.2300822209732607,-0.853328815262898,-0.7527195670613315,1,1,0
-0.9835106271772593,1,1.0889157188438874,1,-0.5252800622220615,0,1.467024756968007,0.7339343784004058,-0.7864551476189746,1,-1.1341082362766501,0.5899414303001879,1.7231462772239519,0.704172950687362,-0.056607747488524346,-0.853328815262898,1.65441827753844,1,1,0
0.312896248419573,1,0.7232254577264292,1,1.0899662853378123,1,0.7532090141291047,0.02915884681726029,-0.5064059194529803,4,1.5195415194602697,1.371441493454924,0.2554715177157601,0.7354294593597909,-1.2300822209732607,-1.3151589887448667,-1.4933773653997227,1,0,0
-0.7651195047648897,1,1.4546059799613462,0,-0.29453058399922233,1,1.137571337196206,-0.6756166847658853,1.5099485233421783,4,0.19271664159180985,0.00663158489074515,0.9370542233697191,0.6609654239931221,1.5862565153901065,2.379482399110882,-0.19722621830753806,1,0,1
1.151611090875588,1,0.35753519660897065,0,-0.9867790186677396,1,-1.278420407797002,1.0863221441919788,-1.0665043757849688,2,-1.4658144557437651,0.038161846804769084,-0.9032190818959701,0.83195691261288,1.3515616206931593,2.379482399110882,-0.9378840166459292,1,0,0
-0.07277318052142014,0,-0.25194857192012676,0,-0.29453058399922233,1,-0.6744224715487,0.02915884681726029,0.305736842228403,6,-0.4706957973424201,0.02464887741304454,0.9166067422001003,-0.3254532173455888,1.5862565153901065,-0.16058355503994515,-1.3082129158151248,1,1,1
-1.3110973107958137,0,-0.37384532562594636,1,-0.9867790186677396,0,-0.2351512451862986,1.4387099099835514,-0.8984748388853723,5,-0.8024020168095352,0.26112584176822407,0.6167103517123583,-0.10022249308838083,1.116866725996212,2.148567312369898,1.469253827953842,1,1,0
0.7589717324959023,0,-1.2271226015666827,1,0.8592168071149731,1,-1.6627827308641034,1.4387099099835514,-1.3465536039509631,2,0.19271664159180985,-1.3086307692371104,-1.6120650957760876,1.3283838150573384,-0.29130264218547164,0.07033153170103915,-0.9378840166459292,1,1,1
-1.629390755162778,0,-0.9833290941550438,1,-0.06378110577638327,0,1.137571337196206,1.4387099099835514,-0.28236653692018493,1,0.19271664159180985,-1.2861091535842362,1.58682973609316,-0.780511211253009,0.17808714720842292,0.30124661844202344,0.35826713044625536,0,0,0
1.2956562992752363,0,1.3327092262555267,0,0.3977178506692949,0,-1.0038758913205013,1.7910976757751242,-0.6464305335359775,4,0.8561290805260399,-0.04967245424144045,-0.7123759243128617,0.8154093491980647,1.3515616206931593,-1.3151589887448667,0.5434315800308531,1,0,0
-0.3840966954496917,0,-0.13005181821430745,1,-0.5252800622220615,1,0.863026820719705,1.7910976757751242,-0.28236653692018493,5,-0.9682551265430926,-1.1509794596669907,-1.2326507229620502,0.6977377871371561,0.6474769366023174,1.686737138887929,-0.3823906678921358,1,1,1
-0.8394654187776113,1,-0.008155064508487844,0,-0.9867790186677396,1,1.3572069503774067,-1.380392216349031,0.5857860703943973,4,-1.6316675654773227,-0.786129286090428,-1.139501086522676,0.005498050950716797,-0.9953873262763134,0.07033153170103915,1.2840893783692444,1,0,0
-0.9045180935387427,0,0.6013287040206096,1,-0.9867790186677396,0,-1.0038758913205013,-0.32322891897431244,1.0338648354599882,7,-1.1341082362766501,-0.16678485563638648,0.37588446238129286,1.5480986848429412,0.6474769366023174,0.5321617051830078,-0.012061768722940262,1,0,0
-1.2390747065959897,0,-1.2271226015666827,0,3.166711589343364,1,-1.1136936979111016,0.381546612608833,1.621968214608576,2,1.5195415194602697,2.2768104427004685,1.370995212636073,0.6471757878141093,0.8821718312992647,1.686737138887929,-0.7527195670613315,1,1,1
-0.27722444405640445,1,1.4546059799613462,1,-0.7560295404449006,0,0.3688466910620034,-0.32322891897431244,-1.1225142214181678,1,-0.13898957787530516,1.695752758856313,1.2755736338445187,-0.5764245958036206,0.6474769366023174,0.9939918786649763,-0.7527195670613315,1,1,1
-0.9672474584869765,0,-1.2271226015666827,1,-0.7560295404449006,1,-0.8391491814346006,0.381546612608833,1.229899295176184,7,0.19271664159180985,-0.09696784711247634,-0.7600867137086388,1.008464255704243,0.17808714720842292,0.9939918786649763,0.5434315800308531,1,0,0
-1.376149985556945,1,1.3327092262555267,1,0.628467328892134,1,1.2473891437868063,-0.6756166847658853,1.2579042179927835,2,0.6902759707924824,0.27914313429052345,0.8416326445781648,1.293450070070506,-0.5259975368824189,0.30124661844202344,-0.19722621830753806,1,1,1
-0.7140066888811436,1,0.8451222114322487,1,1.7822147200063294,1,-1.223511504501702,-1.380392216349031,0.8938402213769909,7,1.3536884097267123,1.4277455325871096,0.5530959658513221,0.9211298932371623,-0.9953873262763134,-0.853328815262898,-0.012061768722940262,1,1,0
0.9959493334114524,1,1.0889157188438874,0,-0.29453058399922233,0,0.533573400947904,-1.380392216349031,1.6779780602417749,5,1.0219821902595974,2.549321992100247,1.2960211150141374,0.40999404553509033,1.3515616206931593,-1.0842439020038823,0.5434315800308531,1,0,0
-0.8580518972807917,1,1.4546059799613462,0,0.16696837244645582,0,1.412115853672707,-0.32322891897431244,1.1178796039097865,1,1.0219821902595974,1.3218939390186006,0.3009103647593574,-1.2282147325316224,-0.5259975368824189,-0.3914986417809294,-1.6785418149843203,1,0,1
-0.9509842897966936,1,1.210812472549707,1,-0.9867790186677396,1,-1.1686026012064017,-1.028004450557458,-1.5425880636671592,8,-1.4658144557437651,-0.45055721286260186,-0.9168507360090493,-0.9717274996019856,-0.5259975368824189,-0.16058355503994515,0.7285960296154509,1,0,0
0.575430257276996,1,-0.37384532562594636,1,-0.9867790186677396,1,1.2473891437868063,-1.380392216349031,0.9218451441935904,4,-0.8024020168095352,2.258793150178169,1.0006686092307553,-0.5718280504106164,0.17808714720842292,0.5321617051830078,-1.4933773653997227,1,0,1
-1.4063530131246131,1,-0.8614323404492241,0,0.3977178506692949,1,-0.34496905177689896,-0.6756166847658853,1.6499731374251756,7,0.35856975132536734,-0.3469577808593804,0.028277282497773778,-0.3511938715464126,-0.5259975368824189,-1.0842439020038823,0.9137604792000488,1,0,0
-0.3143974010627652,0,-0.4957420793317657,1,-0.9867790186677396,0,0.533573400947904,-0.32322891897431244,-0.6744354563525768,1,-0.9682551265430926,0.27914313429052345,0.4531305023554082,0.6480950968927102,-0.056607747488524346,-0.6224137285219137,-1.6785418149843203,0,0,1
0.11541491432328133,1,-1.2271226015666827,1,-0.5252800622220615,0,-1.3882382143876024,1.7910976757751242,1.5099485233421783,5,-1.1341082362766501,-0.7185644391318053,-1.450757188771317,0.8420693124774893,-0.5259975368824189,-0.853328815262898,-1.3082129158151248,1,1,1
-1.6247441355369827,1,-0.13005181821430745,1,2.012964198229169,1,-0.015515632005097868,0.7339343784004058,0.025687614062408767,2,1.1878352999931547,0.35796878907558327,-0.789621964286977,-0.5424101598953892,-0.056607747488524346,-1.3151589887448667,-1.4933773653997227,1,1,1
