battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.133211069910364,0,-0.8948533972677087,0,0.5599312935480942,0,-0.9023854191614543,-0.373138920090455,-0.007832307580728828,1,0.3017372915952625,-0.9923345444601858,1.2418021430781523,0.4969409957009788,-0.017875568726445842,-1.2761045408417082,1.4480594705996992,1,1,0
-0.8143835928150674,1,-1.0153536031535246,1,-0.7862992389611204,0,-0.12896837363178962,0.6806503919237953,0.21862463700419474,3,-0.3451920660643943,-0.36944175237131505,-0.9074366234908072,-1.3264458742027219,1.598733336327294,2.1564293708671625,0.7138229328962766,1,1,1
-1.005231026287604,0,-1.2563540149251562,1,0.5599312935480942,1,0.6444486718978751,-1.4269282321047057,-1.3948810931633855,3,-0.3451920660643943,1.1026382169473268,0.436412883657236,1.2240469623223929,0.21306856056694556,1.2410869944114635,-0.3875318736588571,1,1,0
0.948148586901889,0,-1.2563540149251562,0,-0.561927483542918,1,-0.9576294938421447,0.6806503919237953,-1.0835027943591158,3,-0.3451920660643943,-0.4370967747330276,-1.5609524797066365,0.28705473729479747,-0.017875568726445842,-0.13192657027208474,-0.3875318736588571,1,1,0
1.2085992019938214,0,0.792149485133713,0,-0.561927483542918,0,-0.681409120438693,1.383176599933296,-1.5930309196751937,2,0.9486666492549193,2.1827856429291512,1.278619937794537,0.5184918168766135,0.6749568191537284,1.0122514002975387,0.16314552961870973,0,1,1
0.7281127224276702,1,-1.0153536031535246,0,-1.0106709943793228,0,1.2521334933854689,-1.4269282321047057,0.048781928565502064,3,-1.4773184419687937,0.9439988541681388,1.2164899092106378,-0.02027871251425386,0.6749568191537284,-0.5895977584999341,-1.4888866802139908,0,0,0
-0.7784593700437664,0,0.4306488674762652,1,-0.7862992389611204,1,-0.7918972698000737,-1.4269282321047057,0.41677446351600284,2,-1.1538537631389654,-1.3702694969635454,0.4318106593176879,-0.7633135469611371,1.1368450777405112,2.3852649649810873,-1.3053275457881353,1,1,1
-0.8143835928150674,1,-0.17185216195281394,1,-0.7862992389611204,1,0.5892045972171848,0.32938728791904515,-0.970274322066654,3,-1.1538537631389654,0.6407177194432205,-0.6405076117970179,1.1978111800216202,0.444012689860337,-0.8184333526138589,1.2645003361738434,1,0,0
-1.0523815686749367,0,-1.2563540149251562,1,1.6817900706391065,1,1.1968894187047785,-1.0756651280999554,-0.7438173774817304,1,1.4338636674996619,1.7675237815365707,1.2256943578897341,-1.1025047324211266,0.6749568191537284,0.5545802120696893,1.6316186050255548,1,0,1
-1.2724174331491553,0,1.6356509263344234,0,0.5599312935480942,1,-1.675802464691119,-1.4269282321047057,-1.2250383847246928,2,1.4338636674996619,-0.03116664056275235,0.8506130742165644,0.15025387244076852,0.21306856056694556,-0.36076216438600944,-1.6724458146398464,1,0,0
1.4241445386216276,0,-1.2563540149251562,0,0.11118778271168933,1,-0.34994467235455096,-0.021875816085704915,0.9546097069051963,1,-0.021727387234565892,0.10414340416067273,-0.3666752635939063,0.14556891131563054,-0.9416520859000115,-0.36076216438600944,-0.5710910080847128,1,0,1
0.07923144862104553,1,-1.0153536031535246,0,-0.7862992389611204,0,-0.515676896396622,0.32938728791904515,1.1244524153438888,2,0.625201970425091,-0.33211484348209436,0.34897062120582223,-1.4613727546066957,-0.9416520859000115,-0.13192657027208474,0.34670466404456535,1,0,0
-0.3945192391754867,0,-1.2563540149251562,0,-0.33755572812471557,1,0.3682282984944234,1.383176599933296,-0.40413196060434503,1,-0.9921214237240511,-0.13148270820253302,-0.9902766616026729,-0.723959873509978,0.9059009484471198,-1.2761045408417082,-0.020413604807145887,1,0,1
-0.668441437806657,0,1.6356509263344234,0,-1.0106709943793228,0,-0.9023854191614543,0.6806503919237953,-0.6588960232623841,1,-1.4773184419687937,-0.29945379820402623,-0.3620730392543582,0.0696725410883953,0.6749568191537284,1.6987581826393128,-0.3875318736588571,1,1,1
-1.1421921256031893,1,0.5511490733620811,0,-1.0106709943793228,0,-1.012873568522835,0.32938728791904515,-0.09275366180007516,2,-1.3155861025538795,-0.15014616264714337,-0.4426119651964498,1.1987481722466478,1.598733336327294,2.1564293708671625,1.0809412017479878,1,0,1
0.03432617015691925,0,-1.0153536031535246,0,-1.0106709943793228,1,0.09200792509097173,1.383176599933296,-0.7155102594086149,1,-0.021727387234565892,-1.0879847484888139,-1.3814657304642608,1.3121242314749868,-1.1725962151934028,-0.5895977584999341,-0.5710910080847128,1,1,1
-0.7694783143509412,0,-1.2563540149251562,1,0.3355595381298918,0,-0.9023854191614543,-0.7244020240952053,0.7281527623202727,3,0.625201970425091,-1.1696373616839841,0.7539663630860545,0.941075310364059,-1.1725962151934028,-1.2761045408417082,-1.3053275457881353,0,0,1
-0.9984952345179852,1,0.4306488674762652,1,-1.0106709943793228,1,0.5892045972171848,-0.7244020240952053,-0.40413196060434503,3,-1.3155861025538795,-1.4285927921029529,-0.11815514925830924,-1.0003725798931187,-0.24881969801983725,0.7834158061836141,-1.4888866802139908,1,1,1
-1.375699573616646,0,1.394650514562792,1,-0.561927483542918,0,0.5339605225364944,1.0319134959285456,-0.007832307580728828,3,-1.1538537631389654,-0.9900016126546094,1.2049843483617677,0.7602358109337332,-0.47976382731322864,-0.36076216438600944,1.0809412017479878,1,0,0
-0.2867465708615836,0,-0.051351956066998,0,-0.561927483542918,1,-1.1233617178842157,-0.7244020240952053,0.41677446351600284,3,-0.8303890843091369,0.7783606959722219,1.616883426751322,-1.3995312677548744,-0.7107079566066201,0.32574461795576465,0.7138229328962766,1,0,0
1.0716381026782362,0,1.274150308676976,1,1.008674804384499,1,-0.9576294938421447,0.32938728791904515,-0.5173604328968068,2,1.595596006914576,-1.1976325433508996,1.3844710976041432,-0.8139111271126271,0.9059009484471198,-0.8184333526138589,-1.3053275457881353,1,1,0
-0.6145551036497054,0,0.5511490733620811,0,-1.0106709943793228,1,-0.5709209710773123,0.6806503919237953,-1.479802447382732,3,-1.6390507813837079,-0.9386771129319309,-0.030712886806895455,0.43041454772401955,1.1368450777405112,2.3852649649810873,-1.1217684113622797,1,1,0
1.6509161948654654,1,1.0331498969053443,1,0.3355595381298918,0,0.7549368212592558,-1.4269282321047057,1.5490591864406207,1,-0.021727387234565892,0.16713256291123268,-0.9120388478303554,-1.3854763843794604,-1.4035403444867942,-1.2761045408417082,-1.4888866802139908,0,0,1
1.4421066500072781,1,0.5511490733620811,0,1.457418315220904,0,0.14725199977166206,-1.4269282321047057,1.7472090129524287,1,0.625201970425091,0.7060398099993568,1.6928201283538655,-0.1758194218688347,1.1368450777405112,0.32574461795576465,0.7138229328962766,0,1,0
0.9032433084377627,0,-1.2563540149251562,1,-0.7862992389611204,1,0.2024960744523524,1.383176599933296,-1.4514953293096164,3,0.1400049521803483,0.08547994971606238,1.2855232743038594,1.0469554317921774,-1.4035403444867942,-1.0472689467277836,-0.20397273923300152,1,0,1
1.3298434538469623,0,-1.2563540149251562,0,-1.0106709943793228,0,-1.3995820912876673,1.383176599933296,1.4924449502943897,2,0.3017372915952625,-0.39043813862150173,0.7723752604442469,0.20272543704231386,-0.9416520859000115,0.32574461795576465,0.5302637984704209,0,1,0
-0.9244015250521768,0,-1.1358538090393404,0,-0.33755572812471557,0,1.6388420161503012,0.6806503919237953,1.379216478001928,1,1.4338636674996619,0.35143417555176,0.8460108498770164,-0.11210395056695821,1.1368450777405112,-0.36076216438600944,1.0809412017479878,0,0,0
1.376993996234295,0,1.6356509263344234,0,-1.0106709943793228,0,1.1416453440240881,0.6806503919237953,-0.7438173774817304,2,-1.3155861025538795,-1.057656635016322,-0.16647850482356422,0.5250507624518067,-1.4035403444867942,-1.2761045408417082,-0.5710910080847128,1,0,0
1.2085992019938214,1,0.6716492792478971,1,1.2330465598027016,0,0.14725199977166206,-1.4269282321047057,0.9546097069051963,1,0.9486666492549193,-0.8150317272363873,-1.436692422538838,-0.2854475121970634,0.9059009484471198,1.6987581826393128,1.6316186050255548,1,1,1
-0.5696498251855792,1,0.792149485133713,1,-1.0106709943793228,1,0.3682282984944234,-0.021875816085704915,-0.5456675509699223,3,1.2721313280847477,-1.3329425880743246,1.573162295525615,-0.09804906719154428,-0.24881969801983725,0.32574461795576465,0.8973820673221322,1,1,0
-1.627169133015753,0,0.4306488674762652,0,0.7843030489662967,0,-0.29470059767386064,-0.373138920090455,1.0112239430514272,3,0.4634696310101767,-0.8057000000140822,-1.2364956637684958,1.2015591489217305,0.9059009484471198,0.09690902384183997,0.34670466404456535,0,1,1
-1.5283775203946752,0,-1.2563540149251562,1,-0.33755572812471557,0,-0.847141344480764,-1.0756651280999554,-1.3948810931633855,2,-0.9921214237240511,-0.7123827277910304,-1.2364956637684958,0.47351619007528895,1.1368450777405112,2.3852649649810873,0.8973820673221322,0,0,0
-1.1085131667550945,0,0.1896484557046336,1,-1.0106709943793228,1,0.03676385041028139,-0.021875816085704915,-0.9419672039935385,1,-1.3155861025538795,1.4572438513949235,1.6467978849583846,0.5456645914024137,-0.7107079566066201,-0.5895977584999341,1.4480594705996992,1,0,0
0.8224138072023355,0,-0.4128525737244455,0,-0.7862992389611204,0,-1.4548261659683577,-0.021875816085704915,1.4924449502943897,2,0.7869343098400051,-1.3049474064074091,-0.4725264234035124,1.3552258738262561,-1.1725962151934028,-0.8184333526138589,-1.6724458146398464,1,1,0
-0.34063290501853516,0,1.394650514562792,0,-1.0106709943793228,1,-0.46043282171593164,-1.4269282321047057,-0.09275366180007516,3,1.4338636674996619,2.908327434463379,1.6767123431654471,1.698165028186356,1.1368450777405112,-1.0472689467277836,1.2645003361738434,1,1,1
-1.6518670361710226,0,-0.8948533972677087,0,0.5599312935480942,0,1.0864012693433978,1.734439703938046,-1.5930309196751937,2,-0.3451920660643943,-0.8080329318196584,-0.20329629953994896,0.5138068557514756,-1.6344844737801858,-0.36076216438600944,1.6316186050255548,1,1,0
0.905488572360969,0,-0.5333527796102612,0,0.3355595381298918,0,0.8654249706206364,0.6806503919237953,-1.168424148578462,3,-0.5069244054793085,-0.9410100447375073,1.71813236222138,-0.39601259475031964,0.21306856056694556,0.09690902384183997,1.0809412017479878,1,0,1
-0.6190456314961181,1,-0.5333527796102612,1,-0.33755572812471557,0,-0.847141344480764,-1.4269282321047057,0.6432314081009264,3,1.595596006914576,-0.1898060033419404,0.40649842545017345,1.2371648534727793,0.444012689860337,-0.5895977584999341,1.6316186050255548,0,0,0
-0.40574555879151825,1,1.394650514562792,0,-0.33755572812471557,1,0.4787164478558041,-1.4269282321047057,-1.168424148578462,1,-0.021727387234565892,-0.5374128423728083,-0.8199943610393935,-0.07930922269099237,0.9059009484471198,0.7834158061836141,-1.6724458146398464,1,1,0
-0.8368362320471305,0,1.6356509263344234,0,0.11118778271168933,0,-0.9023854191614543,-1.4269282321047057,-1.3948810931633855,1,0.3017372915952625,-0.6820546143185385,-0.548463125006056,1.2896364180743245,0.21306856056694556,-0.5895977584999341,0.5302637984704209,0,0,1
-0.5359708663374845,0,1.274150308676976,1,1.457418315220904,1,1.3073775680661592,1.734439703938046,0.7564598803933882,1,0.4634696310101767,-0.6657240916795045,0.9058397662911416,0.9045326135879829,-0.9416520859000115,-0.36076216438600944,-0.020413604807145887,1,1,1
-0.01282437223041334,0,-0.4128525737244455,0,1.6817900706391065,0,-0.12896837363178962,1.383176599933296,-0.20598213409253693,2,0.625201970425091,-0.005504390701413111,-1.1191389431100196,-0.4325552915263958,-0.9416520859000115,-0.36076216438600944,0.7138229328962766,1,1,1
-1.4048880046183279,1,-1.2563540149251562,1,-0.7862992389611204,1,-0.681409120438693,1.0319134959285456,1.1527595334170044,3,-0.6686567448942227,1.20762014819826,0.5514684921459384,1.0909940663684743,0.9059009484471198,-0.8184333526138589,1.2645003361738434,1,1,1
0.2790599377864075,1,1.6356509263344234,0,-1.0106709943793228,0,0.8101808959399461,-0.021875816085704915,1.3509093599288124,2,-0.9921214237240511,-0.06382768584082048,-0.4725264234035124,1.41613036845305,1.598733336327294,2.6141005590950117,-1.1217684113622797,0,1,1
-0.5651592973391666,1,-0.8948533972677087,0,1.906161826057309,1,-0.2394565229931703,1.0319134959285456,1.2376808876363508,1,1.595596006914576,-0.9993333398769146,-1.3078301410314914,-0.9076103496153868,-0.9416520859000115,0.32574461795576465,1.2645003361738434,1,1,0
0.07025039292822027,1,1.5151507204486074,1,2.579277092311916,0,0.4787164478558041,1.734439703938046,1.1810666514901198,3,1.1103989886698336,-0.5164164561226217,-0.4863330964221567,0.209284382617507,-0.47976382731322864,0.7834158061836141,0.8973820673221322,0,0,1
1.0671475748318235,1,0.5511490733620811,0,1.008674804384499,1,-1.510070240649048,0.6806503919237953,1.7189018948793133,2,0.9486666492549193,-1.2116301341843574,1.6467978849583846,-0.566545179705342,0.6749568191537284,0.09690902384183997,-1.6724458146398464,1,0,1
1.5768224853996569,1,-0.6538529854960771,1,-1.0106709943793228,1,-1.510070240649048,-1.0756651280999554,1.577366304513736,1,-1.4773184419687937,-0.09182286750773601,1.2924266108131814,-1.2158807916494656,1.598733336327294,2.8429361532089366,-1.4888866802139908,1,1,1
-1.3307942951525196,0,1.1536501027911603,0,1.2330465598027016,1,1.6940860908309916,1.734439703938046,1.0112239430514272,1,0.625201970425091,-0.8150317272363873,-1.5264357971600258,1.4030124773026635,1.3677892070339026,0.5545802120696893,0.34670466404456535,1,0,1
0.6091137344977356,0,-1.1358538090393404,1,0.11118778271168933,0,0.9759131199820171,-0.7244020240952053,-1.621338037748309,1,-0.3451920660643943,0.8926743544454603,1.0047875895914256,-0.5412463896295969,-0.017875568726445842,0.5545802120696893,-1.4888866802139908,1,1,0
1.098581269756712,1,0.6716492792478971,1,1.2330465598027016,0,1.3626216427468494,-0.7244020240952053,0.5583100538815801,2,1.2721313280847477,-0.5864044102899104,0.09354717036090307,-1.504474396957965,-1.6344844737801858,-0.8184333526138589,-0.938209276936424,0,0,0
0.9706012261339522,1,1.7561511322202394,0,2.1305335814755115,0,1.6388420161503012,-0.021875816085704915,-0.6872031413354995,3,1.595596006914576,1.1422980576421238,0.19019388149141303,0.8492500723113547,-1.4035403444867942,-1.2761045408417082,1.6316186050255548,0,0,1
-1.0501363047517303,1,-0.051351956066998,1,0.3355595381298918,0,1.5835979414696109,-1.0756651280999554,1.633980540659967,1,-0.1834597266494801,-0.056828890424091595,0.5422640434668422,1.269959581348745,-1.1725962151934028,-0.5895977584999341,-1.3053275457881353,0,0,1
0.7213769306580513,1,-0.2923523678386296,1,1.2330465598027016,1,-1.2338498672455964,-0.7244020240952053,-0.6872031413354995,3,1.1103989886698336,-1.1906337479341706,-1.3032279166919434,0.07997945556369886,-1.1725962151934028,-0.13192657027208474,0.7138229328962766,1,1,1
1.491502456317817,0,-1.2563540149251562,0,1.2330465598027016,0,-1.0681176432035253,-1.0756651280999554,0.47338869966223374,1,0.1400049521803483,0.32343899388484443,-0.8522099314162301,-1.103441724646154,0.444012689860337,1.0122514002975387,0.7138229328962766,1,1,0
1.1524676039136637,0,1.1536501027911603,0,-0.7862992389611204,0,-1.5653143153297384,0.32938728791904515,0.21862463700419474,3,-0.1834597266494801,2.0334780073722682,1.6214856510908702,-0.9019883962652212,1.598733336327294,1.9275937767532378,0.16314552961870973,0,1,1
0.4003041896395484,1,0.3101486615904495,1,-1.0106709943793228,0,-0.681409120438693,-1.4269282321047057,-1.2816526208709238,1,-1.6390507813837079,1.277608102365549,0.7608696995953766,1.6438194791347556,-0.47976382731322864,-0.8184333526138589,-0.7546501425105684,0,0,1
0.11291040746914024,0,-1.2563540149251562,1,-0.33755572812471557,1,1.5835979414696109,-1.0756651280999554,-0.6588960232623841,2,-0.6686567448942227,0.8413498547227818,0.5882862868623231,-0.22079504867015928,0.9059009484471198,0.09690902384183997,-0.20397273923300152,1,0,1
-0.5269898106446592,1,1.6356509263344234,0,2.579277092311916,1,-0.9023854191614543,0.32938728791904515,-0.5456675509699223,3,1.4338636674996619,-1.0203297261271012,1.5133333791114898,-0.2995023955724773,0.9059009484471198,0.32574461795576465,-0.20397273923300152,1,0,0
1.0716381026782362,1,-1.2563540149251562,1,-0.7862992389611204,1,-0.7918972698000737,-1.4269282321047057,-1.1967312666515775,2,-1.1538537631389654,0.10880926777182533,0.29374392913124514,0.45009138444959906,1.1368450777405112,-0.8184333526138589,-1.4888866802139908,1,0,0
0.7438295698901144,1,0.06914824981881793,1,-0.1131839727065131,1,1.1968894187047785,1.383176599933296,1.4641378322212744,1,-0.6686567448942227,-0.5980690693177919,-1.340045711408328,1.6747402225606662,-1.4035403444867942,-0.8184333526138589,-1.3053275457881353,1,0,0
0.3172294244809148,1,-0.051351956066998,0,0.3355595381298918,1,-1.2890939419262868,1.0319134959285456,-0.5739746690430377,3,0.4634696310101767,-1.2349594522401204,-1.1329456161286637,-0.39788657920037485,-0.24881969801983725,-0.36076216438600944,1.2645003361738434,1,0,1
0.597887414881704,0,0.4306488674762652,1,0.5599312935480942,1,-0.4051887470352413,-0.7244020240952053,0.3884673454428874,1,-0.1834597266494801,-0.5420787059839609,1.3936755462832395,-0.30887231782275326,0.21306856056694556,1.2410869944114635,0.34670466404456535,1,0,1
1.5880488050156885,0,-0.4128525737244455,0,-0.33755572812471557,0,-0.34994467235455096,0.6806503919237953,-0.7438173774817304,2,-0.8303890843091369,1.0186526719465803,0.6734274371439628,1.128473755369578,1.3677892070339026,0.32574461795576465,1.6316186050255548,0,0,1
0.8807906692056996,1,1.5151507204486074,1,-1.0106709943793228,1,-0.01848022427040894,1.383176599933296,-1.6496451558214247,2,-1.4773184419687937,0.19746067638372453,1.1014343007219356,-0.3435410301487743,-0.017875568726445842,1.0122514002975387,1.6316186050255548,1,0,1
-0.8615341352024,0,-0.6538529854960771,0,0.11118778271168933,1,-0.847141344480764,1.383176599933296,-1.0551956762860002,1,-0.1834597266494801,0.2394534488840978,-0.22860853340746348,0.9345163647888659,-1.1725962151934028,-1.2761045408417082,-1.6724458146398464,1,0,0
