battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.6015402268246537,1,1.4121710978775264,0,0.80801704935038,1,-1.6575372935129877,-1.419614337745754,-0.5958127370211432,1,0.9673997719351514,-0.9203479081051944,-0.28172130151779756,0.060639191795043075,1.338168789487175,-1.063549396790092,-0.37229518086908375,1,0,1
0.12851647824057555,1,-0.1755749286350177,1,3.299843934790356,1,0.15010804196129987,-0.7209493994698202,-0.8241469287417363,1,1.6224360889929907,-0.5421005486538327,-1.1728533580842222,-1.1593880024219678,0.8754841474557287,-0.8383343133373955,-0.55339856212227,1,0,0
1.0640237968289108,1,-1.2747837162206248,0,2.6202547842158173,0,-0.6167717973308221,-1.419614337745754,0.4887746736516735,1,1.6224360889929907,-1.2382613329201426,-0.34653090563171934,-0.878344361953976,0.8754841474557287,-1.2887644802427882,1.2576352504095927,1,1,0
1.4071193904432149,1,-1.2747837162206248,0,-0.7776909686568771,0,-0.1785547463067524,-0.02228446119388636,1.2023190227785265,3,0.31236345487731204,0.7875665492948192,1.7065447675485887,1.1215324041576613,0.4127995054242823,-0.38790414643200266,0.7143251066500338,1,0,1
-1.5686630581715144,0,-0.6641121675619541,1,-1.0042206855150568,1,1.300427800899483,-0.37161693033185317,0.20335693400093224,1,0.6398816134062317,0.04267451012986758,0.9450319192100077,-1.4543907641052574,1.106826468471452,1.8642466880949615,-0.55339856212227,1,1,1
-0.7269352018377555,1,-1.2747837162206248,0,-1.0042206855150568,1,0.8074336184974045,-1.070281868607787,-1.623316599763812,1,-1.488986417031746,1.179737124431507,0.3339699375644594,-0.43351369922649224,-0.28122745762288726,0.9633863542841758,-0.01008841836271124,1,1,0
-0.8344384878369041,0,0.43509662002365296,0,-1.0042206855150568,0,-1.6575372935129877,0.32704800794408045,1.6589874062197127,3,-1.1614682585028264,-0.27755945063263493,-1.6566107602202813,1.0461531495950542,1.5695111105028983,-1.2887644802427882,0.17101496289047502,0,0,1
0.23601976423972412,1,1.4121710978775264,1,-1.0042206855150568,0,-1.4932058993789614,0.6763804770820473,1.744612728114935,1,-1.488986417031746,-1.108311319857098,-0.5085549159165238,1.0396388930279152,-0.5125697786386104,-1.063549396790092,1.6198420129159652,0,1,0
-1.3650930059603608,1,-0.9083807870254224,1,-0.5511612517986976,0,-0.2333318776847611,0.32704800794408045,1.5733620843244902,1,-0.6701910207094469,1.0242612159453646,0.09324855085560707,0.5585145151406578,0.6441418264400055,0.9633863542841758,-0.7345019433754563,0,0,0
-0.916781430304337,1,-1.1526494064888908,1,-1.0042206855150568,1,-0.2881090090627698,-0.7209493994698202,0.17481516003585812,1,-1.3252273377672863,0.024110222549432653,0.09556317957396142,-1.432056170160781,1.5695111105028983,0.512956187378783,1.4387386316627788,1,0,1
-0.1368107808211528,1,-0.7862464772936882,0,0.5814873324922004,0,-0.12377761492874369,1.724377884495948,0.23189870796600637,1,1.6224360889929907,0.24456113756709744,-0.010909741470338663,-1.229183608498456,1.106826468471452,1.8642466880949615,0.89542848790322,0,1,1
1.3659479192094983,1,0.9236338589505894,0,-0.324631534940518,1,0.6431022243633783,-1.070281868607787,0.2604404819310805,3,0.6398816134062317,-0.467843398332093,-0.31412610357475845,0.3119033736704,-0.5125697786386104,-0.16268906297930624,1.2576352504095927,1,0,0
0.7552377625760374,0,-0.1755749286350177,0,0.1284278987758412,1,-0.34288614044077853,-1.419614337745754,-0.2818532234053279,2,0.9673997719351514,-1.21041490154949,-0.3094968461380498,1.5049429335378355,0.1814571844085591,-0.613119229884699,0.3521183441436613,1,1,0
1.711330816781231,0,-0.5419778578302199,0,1.7141359167830985,0,-0.45244040319679596,-1.419614337745754,-0.2818532234053279,3,0.9673997719351514,0.29097185651818475,1.4449917223745472,1.2899724668222523,0.8754841474557287,1.8642466880949615,0.7143251066500338,1,1,1
-0.4341602952868829,0,0.312962310291919,0,-0.0981018180823384,1,-1.1097659797329005,0.6763804770820473,-0.9953975725321811,2,-0.8339500999739068,1.3723416080785193,0.033068204178393984,-0.3078816082888138,1.338168789487175,0.2877411039260866,1.4387386316627788,1,1,1
-0.6583160831148948,1,-0.1755749286350177,0,1.0345467662085597,0,-0.34288614044077853,-1.419614337745754,1.3450278926038972,2,-0.015154703651607612,-0.848411293731009,-0.8279736790494241,-0.4539870770089287,-1.20659674168578,-0.613119229884699,-0.9156053246286425,1,0,1
-0.7040621622634686,1,-0.9083807870254224,0,0.35495761563402084,1,1.464759195033509,1.0257129462200145,0.6314835434770442,3,0.6398816134062317,-1.2869925878187842,-1.0548072934481503,-1.7391568368973285,1.338168789487175,0.2877411039260866,-1.6400188496413877,1,0,1
0.2405943721545815,1,-1.2747837162206248,1,1.2610764830667391,1,-0.6167717973308221,-0.02228446119388636,-1.68040014769396,1,0.14860437561285222,0.451088836899436,0.4450721160454682,-1.1705552993942059,-0.9752544206700569,-0.613119229884699,-1.4589154683882013,1,1,0
-0.5462381892008888,0,-0.29770923836675167,1,-0.7776909686568771,0,-1.219320242488918,-1.419614337745754,-0.9953975725321811,1,-1.1614682585028264,-0.8832193329443245,1.4820257818682168,-1.4106521842973248,-0.28122745762288726,-0.613119229884699,-1.0967087058818288,1,0,1
-0.3380935290748778,1,0.19082800056018476,1,-1.0042206855150568,1,0.5883250929853696,-1.070281868607787,-0.7956051547766622,2,-1.488986417031746,-1.3519675943503064,-0.22848484099564753,1.0796550405117684,-0.28122745762288726,-0.16268906297930624,1.0765318691564063,1,1,0
1.4414289498046453,0,0.43509662002365296,1,-0.5511612517986976,0,1.3552049322774915,-1.419614337745754,1.2023190227785265,2,-0.6701910207094469,1.4860478695086834,1.2598214249061992,1.3597680728987405,1.5695111105028983,0.7381712708314794,-0.55339856212227,0,0,1
1.6244132663989406,1,-1.2747837162206248,0,-0.7776909686568771,1,-0.34288614044077853,-0.02228446119388636,-1.3378988601130706,1,-0.17891378291606744,-0.7555898558288344,-1.2422922196348527,0.18347945848966202,1.5695111105028983,0.512956187378783,-0.7345019433754563,1,0,1
-0.4890555902651715,1,-1.0305150967571566,1,-0.324631534940518,1,-0.2881090090627698,0.6763804770820473,-0.31039499737040205,1,-0.9977091792383666,0.6506549283891115,0.5399718934979966,1.0042757859491613,1.338168789487175,-1.063549396790092,-0.37229518086908375,1,0,1
-0.5508127971157462,1,0.9236338589505894,1,-1.0042206855150568,0,-0.8906574542208656,-0.37161693033185317,-0.9383140246020328,3,0.47612253414177186,-0.4980103656502997,0.9033686022796295,-0.9416257114633252,0.4127995054242823,-1.063549396790092,-0.9156053246286425,0,0,1
-0.22372833120344313,1,0.06869369082845078,0,2.3937250673576376,0,-0.01422335217272626,-0.02228446119388636,0.31752402986122874,2,1.4586770097285309,0.7481174381863949,-0.5062402871981695,1.0098594344352805,-0.5125697786386104,-0.613119229884699,-0.55339856212227,1,1,1
-1.177534081451208,1,-1.2747837162206248,1,-1.0042206855150568,1,-0.5072175345748047,-0.37161693033185317,-0.7385216068465139,2,-0.17891378291606744,-0.48176661401741916,1.1070559294948121,1.735733737630756,0.4127995054242823,0.7381712708314794,0.17101496289047502,1,1,1
-1.1455118260472064,1,-1.1526494064888908,1,-1.0042206855150568,0,1.683867720545544,-0.7209493994698202,-0.9668557985671069,3,-0.015154703651607612,0.7225915427632968,1.1348314741150645,-1.0616741539148846,1.106826468471452,-0.38790414643200266,-0.37229518086908375,1,0,1
-0.008721759205146014,1,0.06869369082845078,0,-1.0042206855150568,1,0.8622107498754131,0.6763804770820473,-0.7956051547766622,3,-1.3252273377672863,3.066332849793207,1.6533083070264387,-0.46794619822422634,1.338168789487175,2.5398919384530507,0.89542848790322,1,1,1
-0.8939083907300501,0,-0.29770923836675167,1,-0.7776909686568771,0,-0.8906574542208656,1.3750454153579812,-0.5672709630560692,3,-0.9977091792383666,-0.10583979051361185,-1.1959996452677657,-0.3637180931500042,1.106826468471452,0.512956187378783,0.5332217253968475,0,0,1
0.03931162390085653,0,-1.2747837162206248,1,1.2610764830667391,1,-0.1785547463067524,0.6763804770820473,-0.1676861275450314,2,0.9673997719351514,-0.7671925355666062,-1.522362294555729,-0.9983928044055355,-0.28122745762288726,0.7381712708314794,-0.01008841836271124,1,0,0
0.2749039315160119,1,-1.0305150967571566,1,-0.324631534940518,1,-0.34288614044077853,-0.02228446119388636,-0.08206080564980903,1,-0.6701910207094469,-0.7927184309897042,-0.7654787036538566,-0.03242161630694098,-1.6692813837172265,-1.063549396790092,0.3521183441436613,1,1,0
-0.6949129464337539,1,-1.2747837162206248,1,-0.324631534940518,1,0.09533091058329117,-0.02228446119388636,1.4591949884641937,1,0.9673997719351514,0.9546451375187335,1.104741300776458,0.005733315014872484,-1.20659674168578,-0.8383343133373955,-0.9156053246286425,1,0,1
0.4350152085360204,0,-1.2747837162206248,1,2.6202547842158173,1,-0.5072175345748047,0.32704800794408045,-1.68040014769396,1,1.294917930464071,1.7645121832152073,0.9589196915201338,-0.9974621963245156,0.4127995054242823,1.1886014377368723,0.89542848790322,1,1,1
1.2424335055083489,0,0.8014995492188557,1,-1.0042206855150568,0,-0.9454345855988744,-1.070281868607787,-1.1095646683924776,1,-0.506431941444987,-0.19866122841578648,-0.8673223672614481,-0.5330887638956152,-0.5125697786386104,0.512956187378783,-0.1911917996158975,1,1,0
0.1491022138574338,1,1.5343054076092602,1,-1.0042206855150568,0,1.7386448519235524,-0.02228446119388636,-1.5947748257987377,2,-0.6701910207094469,-1.3751729538258501,-0.7886249908374001,-0.17387404462195674,1.5695111105028983,0.512956187378783,-1.0967087058818288,1,0,1
-1.0082735886014849,1,1.5343054076092602,1,-0.7776909686568771,1,1.7386448519235524,-0.37161693033185317,1.1452354748483784,1,-1.3252273377672863,0.41628079768612053,-0.5617913764386738,0.15928364838314618,-0.04988513660716408,-1.2887644802427882,-1.0967087058818288,1,1,0
-0.8252892720071894,1,-1.2747837162206248,1,0.35495761563402084,0,-1.3288745052449353,0.32704800794408045,0.374607577791377,3,-0.17891378291606744,1.4349960786624874,0.37563325449483775,-1.4422928590519994,0.6441418264400055,0.512956187378783,-0.7345019433754563,1,0,1
-1.170672169578922,0,-0.5419778578302199,0,1.7141359167830985,0,-1.1097659797329005,1.724377884495948,-1.3093570861479964,2,1.6224360889929907,-1.1616836466508484,0.28304810576066375,0.2179119574873961,0.1814571844085591,0.06252602047339018,-1.4589154683882013,0,0,0
-0.4547460309037411,1,0.43509662002365296,1,0.80801704935038,0,-1.1645431111109092,1.724377884495948,0.9739848310579337,2,-0.015154703651607612,0.4464477650043273,1.065392612564434,-0.11431512743668694,1.106826468471452,0.512956187378783,-1.0967087058818288,1,1,0
0.12622917428314687,0,-0.9083807870254224,1,-0.324631534940518,1,-0.8906574542208656,1.3750454153579812,0.6314835434770442,2,1.1311588511996111,0.17262452319291208,1.4010137767258146,0.9698432869514273,0.4127995054242823,0.512956187378783,1.6198420129159652,1,1,0
-1.3856787415772192,1,0.312962310291919,0,0.1284278987758412,0,1.5195363264115178,-1.070281868607787,-1.4806077299384413,2,-0.6701910207094469,0.9476835296760704,0.6603325868524227,-0.7331695013148809,-0.04988513660716408,0.2877411039260866,0.5332217253968475,0,1,0
-1.259877023918641,1,0.6793652394871215,0,0.5814873324922004,0,-0.12377761492874369,-1.419614337745754,1.6589874062197127,3,-0.3426728621805273,0.6692192159695465,-0.2632042717709628,-0.05475621025141715,-0.7439120996543336,-1.2887644802427882,0.7143251066500338,0,0,0
-1.59382340170323,1,0.5572309297553872,0,-0.7776909686568771,1,1.2456506695214742,-0.7209493994698202,-1.0239393464972553,3,-1.3252273377672863,0.9337603139907442,0.4196112001435704,-0.08918870924915125,-0.5125697786386104,-0.16268906297930624,0.17101496289047502,1,1,1
-0.4158618636274533,0,-0.7862464772936882,0,-0.7776909686568771,0,-1.4384287680009529,1.0257129462200145,1.6019038582895644,1,0.9673997719351514,1.2818407061238992,1.3662943459504995,-1.4636968449154557,-1.4379390627015032,-1.063549396790092,-0.01008841836271124,0,0,1
-1.4863201157040815,1,0.19082800056018476,1,-0.7776909686568771,1,-0.7263260600868395,-0.37161693033185317,1.7160709541498609,1,-0.9977091792383666,0.6506549283891115,0.21823850164674194,1.7413173861168751,-0.04988513660716408,0.7381712708314794,1.0765318691564063,1,1,1
0.7026297715551775,1,-0.05344061890328346,1,0.35495761563402084,1,-1.4932058993789614,-0.02228446119388636,-0.8526887027068104,1,-0.015154703651607612,-0.23811033952421073,0.9427172904916534,-0.3069510002077939,-1.20659674168578,-0.613119229884699,-1.2778120871350152,1,1,1
-0.8161400561774745,0,-0.05344061890328346,1,-1.0042206855150568,1,-0.835880322842857,-1.419614337745754,1.6019038582895644,3,-1.6527454962962058,0.9871326407844946,1.7042301388302343,-0.11245391127464727,-0.28122745762288726,0.512956187378783,-0.37229518086908375,1,1,1
1.2081239461469186,0,-1.1526494064888908,0,-0.324631534940518,1,-0.34288614044077853,-1.419614337745754,-1.5947748257987377,2,0.6398816134062317,-0.26363623494730876,-1.2608092493816874,0.49895559795538796,-0.7439120996543336,0.2877411039260866,-1.2778120871350152,1,1,0
-0.3861269121808803,0,0.19082800056018476,1,-0.0981018180823384,1,0.8622107498754131,-0.7209493994698202,0.6600253174421182,2,-0.3426728621805273,1.274879098281236,1.6185888762511236,-1.73078136416815,-0.9752544206700569,-1.2887644802427882,0.17101496289047502,1,0,0
-1.3971152613643625,1,-0.9083807870254224,0,0.35495761563402084,1,-0.34288614044077853,-0.7209493994698202,1.6589874062197127,3,0.31236345487731204,-0.35877820879703776,-0.02479751378046476,-0.33114681031430976,-0.5125697786386104,-1.063549396790092,0.89542848790322,1,0,0
-1.4131263890663635,1,0.8014995492188557,0,-0.324631534940518,1,-0.6167717973308221,1.0257129462200145,0.31752402986122874,3,-0.9977091792383666,-0.6766916336119859,-1.7029033345873683,1.0629040950534112,1.106826468471452,0.7381712708314794,1.4387386316627788,1,0,0
1.0205650216377657,1,-0.4198435480984859,1,0.35495761563402084,1,0.2596623047173173,0.6763804770820473,0.831275961232563,1,-0.506431941444987,0.09372630097606365,-0.04099991480894521,-0.6196353154304604,0.6441418264400055,-0.613119229884699,-1.6400188496413877,1,1,0
-0.5736858366900331,0,-1.1526494064888908,1,-1.0042206855150568,1,0.697879355741387,-1.419614337745754,-0.2533114494402538,1,0.14860437561285222,0.7179504708681881,-0.1011802614861583,-0.06778472338569491,-1.6692813837172265,-0.613119229884699,-0.9156053246286425,1,0,1
-1.1752467774937794,1,-0.7862464772936882,1,1.7141359167830985,1,-1.0002117169768832,1.0257129462200145,0.7456506393373407,1,0.6398816134062317,-0.632601450608453,-0.03405602865388216,-0.9667521296508609,0.4127995054242823,0.2877411039260866,-1.4589154683882013,1,1,0
-1.468021684044652,0,-0.9083807870254224,1,-0.7776909686568771,0,1.081319275387448,1.3750454153579812,-1.0239393464972553,3,-0.015154703651607612,-0.7114996728253015,-0.6451180102994305,-0.574966127541508,-1.6692813837172265,-1.2887644802427882,-1.2778120871350152,0,0,1
-1.669304432298377,1,-0.6641121675619541,0,0.80801704935038,0,-1.0002117169768832,-0.02228446119388636,1.4306532144991198,3,-0.17891378291606744,0.5624745623820456,-0.2770920440810889,-0.48190531943952397,0.6441418264400055,-1.2887644802427882,-0.1911917996158975,1,1,1
1.0320015414249093,0,-1.1526494064888908,0,2.167195350499458,0,-0.8906574542208656,0.32704800794408045,-0.053519031684734895,3,0.8036406926706915,-1.203453293706827,0.41729657142521603,-1.157526786259928,-1.4379390627015032,-0.613119229884699,1.0765318691564063,0,1,1
1.2767430648697793,1,-0.6641121675619541,0,-0.324631534940518,1,1.6290905891675351,-0.7209493994698202,0.8883595091627112,3,-0.3426728621805273,2.2912738433100484,1.5375768711087212,0.4077560060154436,1.338168789487175,1.8642466880949615,0.7143251066500338,1,0,1
1.6244132663989406,0,-1.1526494064888908,1,1.0345467662085597,1,1.464759195033509,-1.070281868607787,-0.19622790151010552,3,-0.015154703651607612,-0.010697816663882838,-0.39282347999880635,-1.2617548913341503,1.5695111105028983,1.639031604642265,-1.4589154683882013,1,0,1
-0.358679264691736,1,1.167902478414058,0,1.9406656336412782,1,0.9169878812534219,0.32704800794408045,-0.22476967547517965,1,0.6398816134062317,-0.7068586009301927,-0.39282347999880635,1.2369278062041216,1.106826468471452,1.1886014377368723,-1.6400188496413877,1,0,1
-1.3399326624286452,1,0.312962310291919,0,-0.7776909686568771,1,1.5195363264115178,-1.419614337745754,1.6019038582895644,1,-0.9977091792383666,0.6785013597597639,1.3014847418365776,-1.2152244872831583,-0.5125697786386104,-0.613119229884699,-1.2778120871350152,1,0,0
1.070885708701197,1,-1.2747837162206248,1,0.80801704935038,0,-1.6575372935129877,0.32704800794408045,1.3164861186388233,2,1.4586770097285309,0.6552960002842203,0.23675553139357675,-1.572577990394777,-0.04988513660716408,0.7381712708314794,-1.4589154683882013,0,1,1
0.7712488902780382,0,1.6564397173409944,0,-0.7776909686568771,0,-0.12377761492874369,1.3750454153579812,0.31752402986122874,3,-1.1614682585028264,0.3861138303679138,-0.6775228123563913,-1.432056170160781,-0.5125697786386104,0.7381712708314794,-1.2778120871350152,0,1,1
-0.8641734392834771,1,-0.5419778578302199,1,2.167195350499458,1,-0.7263260600868395,0.6763804770820473,-0.3960203192656244,2,1.4586770097285309,0.9708888891516141,1.5792401880390996,-1.3724972529755113,1.106826468471452,-1.2887644802427882,-0.1911917996158975,1,0,1
1.2630192411252072,0,1.2900367881457921,0,0.35495761563402084,0,-1.0002117169768832,1.724377884495948,-0.6814380589163657,1,0.8036406926706915,-0.052467463719861426,-0.7793664759639828,0.8497948444998679,1.338168789487175,-1.2887644802427882,0.5332217253968475,1,0,0
-1.3376453584712165,1,-0.1755749286350177,0,-0.0981018180823384,1,-0.7263260600868395,1.0257129462200145,1.4591949884641937,3,0.31236345487731204,-0.683653241454649,0.6996812750644467,-1.2896731337647456,1.338168789487175,-1.063549396790092,-1.6400188496413877,1,1,0
