battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.2196176345012189,1,0.09547339214380816,0,0.6042718840777255,1,-1.6810104442043845,-0.3856959115327859,1.1603632184704915,7,-0.15392041914492297,1.2869881491346387,0.2961082540560109,-1.5116398775933095,-0.5236844762581017,0.08315634871815177,-1.2801996758338676,1,1,1
-1.520317622956135,0,-1.2486255173636724,0,0.8340979877658095,0,-0.026822932180267104,0.6615596773296164,-0.9442610469604168,3,0.1766950115038556,0.9091580434828893,1.0401188662886658,0.7755346704094714,-1.4656967885803678,-1.0795925965616322,1.6286031048693321,0,1,1
1.5004547801482155,0,0.3398550120542591,1,-0.31503253067461034,1,1.296527077439027,-1.083866304107721,1.2741266922775676,6,-0.9804589957668693,-0.43798620226352686,-1.1712460089583918,-0.01653259882263123,-0.5236844762581017,-0.14939344033780502,1.4468029310753823,1,1,1
-0.19815584165818226,0,-1.0042438974532215,1,-0.7746847380507783,1,-0.19224168338267886,0.6615596773296164,-0.4892071517321123,2,1.6644644494233591,-0.7371017025711618,1.2559737969981397,-0.5415180889741523,1.1248370703058639,0.7808057158860222,0.7196022358995823,1,0,1
0.47440214778678336,1,-1.2486255173636724,0,0.14461967670155756,1,1.3516666611731643,0.312474481042149,1.1603632184704915,7,0.3420027268282449,0.3896416482117338,0.4752219199638722,0.8315208852682875,0.6538309141447309,0.31570613777410855,1.2650027572814322,1,0,1
1.3214120389307844,1,-0.14890822776664306,0,0.14461967670155756,0,1.0208291587683407,1.3597300699045516,0.6484275863386489,6,0.011387296179466318,-0.9822414734999754,1.4580507534070088,0.3203024971312294,-0.2881813981775352,0.7808057158860222,-0.007598459276217731,0,0,0
-0.5975588797586056,0,-1.2486255173636724,1,-0.31503253067461034,1,-1.2950333580654239,1.0106448736170843,-0.005712388052038786,3,1.6644644494233591,-0.24232418326529945,-1.2447285385616171,-1.184900656450055,1.3603401483864306,2.176104450221763,0.9014024096935322,1,0,0
0.042863233057590384,1,0.5842366319647101,0,-1.0045108417388622,0,-1.5155916930019728,-0.3856959115327859,0.1649328226585754,5,-1.1457667110912586,0.7089980470364268,0.8265602646292926,-0.1597104597730461,-0.7591875543386682,0.08315634871815177,-1.2801996758338676,1,1,1
-0.01681768068155332,0,-1.2486255173636724,0,-0.5448586343626943,0,-0.30252085085095337,-1.4329515003951887,-1.5130784159957975,7,-0.8151512804424801,-0.8203142853635114,-1.4835467597720988,0.295521713505196,0.4183278360641644,-1.3121423856175891,-0.5529989806580677,1,1,1
-1.676406166581588,1,0.09547339214380816,0,0.6042718840777255,1,0.24887498649041914,-1.4329515003951887,0.9043954024045702,1,-0.15392041914492297,0.7134960244846619,1.0883417763407823,1.1564244928096135,-0.05267832009696865,0.5482559268300654,-1.0983995020399178,1,1,1
0.6213090123754448,0,1.3173814916960631,0,-1.0045108417388622,1,1.296527077439027,1.3597300699045516,1.2456858238257986,3,-1.4763821417400373,1.797508589509324,0.78981899982768,-1.7163107942083256,0.4183278360641644,-0.38194322939376185,1.6286031048693321,1,1,0
-1.4721138080129805,1,1.1951906817408375,1,-0.31503253067461034,0,0.13859581902214466,0.6615596773296164,-0.4038845463768052,3,1.003233588125802,0.11976300131762709,-0.4410133710263417,1.441862407909479,0.18282475798359787,-1.0795925965616322,-0.3711988068641177,0,0,1
0.41701665380683745,1,1.1951906817408375,0,-0.5448586343626943,1,1.2413874937048897,-0.3856959115327859,-0.8873793100568788,1,-0.4845358497937015,0.31092704286761935,-0.4984215972788614,0.39464484800932936,-1.7011998666609343,-1.0795925965616322,-1.4619998496278177,1,0,0
1.3214120389307844,1,0.2176642020990335,1,-1.0045108417388622,1,1.737643747312125,0.312474481042149,0.5915458494351109,1,-1.1457667110912586,1.1655427580322908,1.6119047997637617,-1.4299550723074959,-0.5236844762581017,-0.8470428075056754,1.2650027572814322,1,1,0
-1.2563443506483842,0,1.4395723016512887,1,0.14461967670155756,1,-0.6884979369899141,-0.3856959115327859,0.9328362708563392,2,-0.6498435651180908,-0.36152058564352996,0.5234448300159887,-1.719064214611218,-0.05267832009696865,0.08315634871815177,-1.2801996758338676,1,1,1
-1.2104359554644275,1,-1.2486255173636724,1,-0.0852064269865264,0,-1.2398937743312866,0.312474481042149,1.643857982150565,1,-0.8151512804424801,-0.948506642638212,-0.32849324757140314,-1.3253250969975774,-0.5236844762581017,0.31570613777410855,0.7196022358995823,0,1,0
0.23797391258940634,1,0.5842366319647101,1,0.14461967670155756,0,0.1937354027562819,-0.7347811078202535,0.13649195420680638,5,-0.6498435651180908,-0.38401047288470547,-1.1666533508581902,0.3873023936016158,1.595843226466997,-1.0795925965616322,0.17420171451773225,0,1,0
-0.18438332310299527,1,1.3173814916960631,1,-1.0045108417388622,0,1.5722249961097132,-0.7347811078202535,-1.4846375475440283,1,-0.6498435651180908,1.053093321826413,0.9344877299840296,1.585040268859894,-0.2881813981775352,1.013355504941979,1.083202583487482,0,1,0
-1.5294993019929264,1,-1.2486255173636724,0,1.0639240914538934,1,1.6273645798438503,-0.7347811078202535,0.8475136655010321,4,0.5073104421526342,-0.028670254474131622,-0.2641960341685811,0.7755346704094714,0.6538309141447309,1.4784550830538925,-1.0983995020399178,1,1,1
1.6680204225696575,1,-1.2486255173636724,1,-1.0045108417388622,0,0.4142937376928309,-0.7347811078202535,1.3025675607293365,6,1.49915673409897,-0.34577766457470704,-0.751017792789948,-1.4327084927103884,-0.9946906324192347,0.31570613777410855,1.083202583487482,1,1,0
1.2617311251916408,1,-1.2486255173636724,1,0.14461967670155756,1,1.2413874937048897,-0.036610715245318455,-1.5415192844475665,6,-0.4845358497937015,-1.339830680634667,-1.42843486256968,-1.5878178420733378,0.4183278360641644,0.31570613777410855,0.5378020621056322,1,0,1
0.7200120620209517,1,1.1951906817408375,0,-0.5448586343626943,1,-0.026822932180267104,-1.4329515003951887,-0.7451749677980336,4,-1.1457667110912586,-0.7123628266058687,0.31218255740671635,-1.1509418048143798,0.8893339922252974,-0.14939344033780502,1.083202583487482,1,1,1
0.8095334326296673,1,-0.7598622775427705,0,-0.0852064269865264,1,-1.5707312767361101,-0.036610715245318455,-1.5699601528993354,1,1.49915673409897,0.5425728814517277,-0.23893641461747245,-0.0018476900072040645,-0.9946906324192347,-0.6144930184497186,0.7196022358995823,1,1,0
-0.009931421403959815,0,0.09547339214380816,0,-1.0045108417388622,0,0.35915415395869366,-1.4329515003951887,0.1649328226585754,2,-0.15392041914492297,1.9616847663699055,1.1641206349941082,1.0352739950823395,0.18282475798359787,-1.0795925965616322,1.083202583487482,0,0,1
1.7208150770312076,1,-0.8820530874979959,1,-0.5448586343626943,1,-1.4053125255336985,0.312474481042149,-1.4846375475440283,7,-0.9804589957668693,0.06353828321468818,-1.235543222361214,-1.5400918884231996,-0.2881813981775352,0.5482559268300654,-0.9165993282459677,1,1,0
-0.05354439682871868,0,0.9508090618303864,0,0.6042718840777255,1,0.13859581902214466,-0.3856959115327859,0.33557803336918957,6,1.49915673409897,0.2839391781782087,1.4924956891585208,0.46439816488260843,1.595843226466997,2.4086542392777197,0.5378020621056322,1,1,1
-0.5860817809626163,1,0.09547339214380816,1,1.5235762988300614,1,-0.4679396020533651,0.312474481042149,0.4493415071762657,7,1.1685413034501912,-0.0556581191635423,-1.309025751964439,0.6305211958571282,0.8893339922252974,1.7110048721098494,-1.0983995020399178,1,0,1
-1.2081405357052295,0,1.5617631116065138,0,1.2937501951419774,0,1.4619458286414386,1.0106448736170843,-0.7736158362498027,5,0.5073104421526342,1.2285144423075822,0.31677521550691795,-0.2826965711022486,-0.2881813981775352,0.7808057158860222,-1.4619998496278177,1,1,0
0.9770990750511092,1,0.09547339214380816,1,-1.0045108417388622,0,0.8002708238317916,1.0106448736170843,-0.034153256503807815,7,0.8379258728014127,2.400237567572829,1.4626434115072104,-1.1527774184163082,0.8893339922252974,-1.3121423856175891,-1.0983995020399178,1,1,0
-1.6304977713976312,1,1.1951906817408375,0,-0.7746847380507783,1,-0.6333583532557768,-0.7347811078202535,0.6768684547904179,6,-0.15392041914492297,-0.6561381085029298,0.5234448300159887,0.5268090273481739,-1.2301937104998013,-0.14939344033780502,1.2650027572814322,1,1,0
0.7383754200945344,1,-1.2486255173636724,1,-1.0045108417388622,0,-0.6884979369899141,-0.036610715245318455,-0.4038845463768052,2,-1.6416898570644265,2.1685917289887207,1.5636818897116451,-1.351941494225539,0.4183278360641644,0.7808057158860222,0.3560018883116822,1,1,1
1.5853853112385354,0,-1.2486255173636724,0,-1.0045108417388622,1,-0.19224168338267886,0.312474481042149,-0.4607662832803433,4,-0.15392041914492297,0.3761477158670285,-0.8933901938961967,-1.5391740816222355,-0.7591875543386682,-0.8470428075056754,-0.9165993282459677,1,0,1
-1.6993603641735662,1,1.5617631116065138,1,-0.5448586343626943,0,1.1862479099707524,-0.3856959115327859,0.6484275863386489,2,0.011387296179466318,1.2779921942381685,0.6658172311222376,0.225768396631917,1.1248370703058639,1.2459052939979358,-1.6438000234217676,1,0,0
-0.7605336826616518,0,0.2176642020990335,1,-0.7746847380507783,1,0.46943332142696814,-0.7347811078202535,-1.058024520767493,1,0.6726181574770235,-0.4672230556770551,-0.24123274366757325,0.1339877165354972,0.6538309141447309,-0.6144930184497186,1.2650027572814322,1,1,0
0.16681590005427346,0,0.3398550120542591,1,-0.5448586343626943,0,0.5797124888952426,-0.036610715245318455,-0.7736158362498027,4,-1.1457667110912586,-1.0339682141546793,-1.460583469271091,1.1968079920520382,0.8893339922252974,1.7110048721098494,-1.0983995020399178,0,1,1
-0.7513520036248604,1,-1.2486255173636724,0,-0.7746847380507783,1,-0.08196251591440436,-0.036610715245318455,-1.4846375475440283,5,-1.311074426415648,-0.48521496546999554,-0.7808700704412581,1.1857943104404678,1.595843226466997,-0.8470428075056754,0.3560018883116822,1,1,0
-1.2219130542604166,0,1.1951906817408375,1,-0.7746847380507783,0,0.9105499913000662,0.312474481042149,-1.171787994574569,5,-1.1457667110912586,1.1070690512052341,1.134268357342798,-1.588735648874302,-1.7011998666609343,-1.3121423856175891,-0.18939863307016772,1,0,1
-0.3703123235980199,0,-0.637671467587545,0,0.37444578038964155,0,1.075968742502478,1.3597300699045516,-0.4038845463768052,2,1.6644644494233591,0.6437773740370176,0.5050741976151825,-1.3317497446043267,1.595843226466997,2.8737538173896335,1.4468029310753823,1,1,1
-0.4713107930027246,0,-1.126434707408447,0,0.14461967670155756,1,-1.4604521092678355,-1.4329515003951887,-0.1194758618591149,5,-0.31922813446931225,-1.2970998948764332,-1.6190301737280453,0.9912192686360579,0.6538309141447309,0.31570613777410855,-0.7347991544520177,1,0,1
1.1538463965093424,0,-1.2486255173636724,0,-0.0852064269865264,0,-1.0744750231288749,0.6615596773296164,1.2741266922775676,5,0.3420027268282449,0.36265378352232314,-0.8635379162448864,0.8930139409328888,-1.2301937104998013,-1.0795925965616322,-0.18939863307016772,1,0,0
0.4698113082683877,1,-1.2486255173636724,1,-1.0045108417388622,0,1.075968742502478,0.312474481042149,-1.0011427838639548,5,-1.6416898570644265,-0.9620005749829175,-0.6936095665374282,-0.08812152929783866,-1.7011998666609343,-1.0795925965616322,-0.18939863307016772,0,1,0
1.440773866409072,1,-1.2486255173636724,1,2.213054609894313,0,0.9105499913000662,-1.083866304107721,-0.034153256503807815,6,1.3338490187745806,-1.2543691091181997,0.3213678736071195,0.9370686673791703,0.8893339922252974,2.176104450221763,-1.0983995020399178,1,1,0
-0.3381764469692502,0,-0.14890822776664306,0,-1.0045108417388622,0,1.517085412375576,1.0106448736170843,1.1603632184704915,1,1.1685413034501912,-0.5256967625041116,-1.676438399980565,-1.4896125143701686,0.6538309141447309,1.4784550830538925,0.17420171451773225,1,0,0
0.729193741057743,0,-1.2486255173636724,1,-0.7746847380507783,1,-0.6884979369899141,1.0106448736170843,0.9043954024045702,7,0.011387296179466318,0.0882771591799813,0.9804143109860454,1.22342438928,0.8893339922252974,1.2459052939979358,-0.9165993282459677,1,1,0
0.4330845921212223,1,0.9508090618303864,0,0.8340979877658095,1,-0.30252085085095337,1.3597300699045516,0.36401890182095864,6,0.3420027268282449,2.2045755485746015,0.9230060847335256,1.622670347699426,1.3603401483864306,2.4086542392777197,-1.6438000234217676,1,0,1
-1.1576413010028772,0,0.3398550120542591,0,-0.7746847380507783,0,-1.1296146068630122,-1.083866304107721,-0.4892071517321123,1,0.1766950115038556,0.6662672612781932,-0.23434375651727088,-0.9425996609955068,-1.2301937104998013,0.08315634871815177,1.4468029310753823,0,1,1
-1.3045481655915387,0,0.8286182518751612,0,-0.7746847380507783,1,0.35915415395869366,-1.083866304107721,-1.5984010213511046,1,-0.8151512804424801,0.5065890618658467,-0.5466445073309779,-0.06242293887084112,0.18282475798359787,0.31570613777410855,-0.9165993282459677,1,0,0
-1.7016557839327642,1,0.3398550120542591,1,-0.7746847380507783,1,-1.0744750231288749,0.6615596773296164,-0.26168020411796006,1,-0.9804589957668693,1.9257009467840247,1.0079702595872548,0.9040276225444591,1.595843226466997,0.08315634871815177,-0.3711988068641177,1,0,1
-0.5149237684274834,0,-0.026717417811417444,0,1.9832285062062291,1,-1.4053125255336985,0.6615596773296164,-1.2571105999298762,3,1.3338490187745806,0.520082994210552,0.8357455808296957,-0.9086408093598315,0.18282475798359787,0.7808057158860222,-0.5529989806580677,1,0,1
-0.799555818568015,0,-0.637671467587545,1,-0.31503253067461034,1,-1.5707312767361101,-0.7347811078202535,-0.8304975731533407,1,-0.9804589957668693,1.6648182547863881,0.5050741976151825,-0.9839009670388957,-0.05267832009696865,1.013355504941979,-1.2801996758338676,1,1,1
1.3305937179675758,1,-0.8820530874979959,0,-0.0852064269865264,1,-0.7436375207240513,1.3597300699045516,0.07961021730326831,2,-0.8151512804424801,0.9361459081722999,1.122786712092294,0.2285218170348096,0.4183278360641644,-1.0795925965616322,-1.0983995020399178,1,0,0
0.6144227530978512,0,-1.126434707408447,1,-0.7746847380507783,1,1.1862479099707524,-0.3856959115327859,-0.17635759876265297,3,-1.311074426415648,-0.9417596764658595,1.3524196171023728,1.1325615159845444,-1.2301937104998013,-0.6144930184497186,-0.007598459276217731,1,0,1
-0.43917491637395495,0,1.6839539215617394,0,0.6042718840777255,0,0.5245729051611054,1.3597300699045516,-0.4038845463768052,5,1.1685413034501912,-0.49421092036646574,0.027437755194218805,-0.7278328695698845,1.1248370703058639,-1.3121423856175891,0.5378020621056322,0,0,1
-0.1614291255110169,0,-1.0042438974532215,1,-0.7746847380507783,1,-0.41280001831922786,1.0106448736170843,-1.3993149421887212,2,-0.31922813446931225,1.0306034345852373,0.48670356521437613,-1.695201237786149,1.595843226466997,0.31570613777410855,-1.4619998496278177,1,0,1
-1.4170237337922327,1,0.09547339214380816,1,-0.31503253067461034,1,-1.1296146068630122,-1.083866304107721,-0.26168020411796006,6,1.1685413034501912,-0.43123923609117415,-0.987539684950329,0.31571346312640836,1.1248370703058639,-1.0795925965616322,-0.18939863307016772,1,0,0
0.8210105314256564,0,1.4395723016512887,0,-0.0852064269865264,1,0.7451312400976544,0.312474481042149,-0.6314114939909574,1,-0.8151512804424801,-0.822563274087629,-0.42953172577583776,-0.24781991266560907,0.8893339922252974,0.7808057158860222,-1.6438000234217676,1,0,1
1.1217105198805728,1,-0.026717417811417444,1,-0.0852064269865264,1,-1.4604521092678355,1.3597300699045516,0.8475136655010321,1,0.8379258728014127,-0.10963384854236365,-0.5787931140323889,1.2445339457021765,-1.4656967885803678,-0.38194322939376185,-0.18939863307016772,1,1,1
-1.5111359439193437,0,-0.14890822776664306,1,1.2937501951419774,1,-1.3501729417995612,-0.036610715245318455,0.05116934885149928,7,0.6726181574770235,-1.1756545037740853,-1.4950284050226028,0.9600138374032752,-0.7591875543386682,0.31570613777410855,-0.18939863307016772,1,0,1
0.6511494692450166,0,1.072999871785612,0,-0.5448586343626943,0,0.24887498649041914,-1.083866304107721,0.4493415071762657,7,-1.1457667110912586,-0.7483466461917496,-1.5731035927260295,-1.2840237909541883,0.6538309141447309,-1.3121423856175891,0.5378020621056322,1,1,0
-0.8477596335111696,0,-1.0042438974532215,0,-0.5448586343626943,0,-0.5230791857875023,-1.4329515003951887,-0.8589384416051097,6,-0.4845358497937015,-0.7618405785364549,0.15373585294976208,-1.262914234532012,0.4183278360641644,-0.14939344033780502,-0.9165993282459677,0,0,0
0.8210105314256564,0,-1.126434707408447,0,1.7534024025181454,0,1.4068062449073013,-0.3856959115327859,0.8475136655010321,1,0.5073104421526342,1.3949396078922813,1.1411573444931005,1.367520057031379,1.1248370703058639,-0.8470428075056754,1.083202583487482,0,1,1
0.41701665380683745,0,0.09547339214380816,0,-0.0852064269865264,1,-1.1296146068630122,0.6615596773296164,0.9612771393081083,4,1.003233588125802,2.101122067265194,1.0217482338878594,-0.7847368912296648,0.4183278360641644,0.7808057158860222,-1.0983995020399178,1,0,0
0.2884731472917587,0,-0.14890822776664306,0,0.14461967670155756,1,-1.4604521092678355,-1.083866304107721,0.5062232440798038,5,-0.31922813446931225,1.6940551081999164,1.2261215193468296,1.441862407909479,0.18282475798359787,1.013355504941979,-0.007598459276217731,1,1,0
-1.4583412894577936,1,-1.2486255173636724,0,-0.0852064269865264,1,-1.2398937743312866,-1.4329515003951887,-1.6837236267064117,5,-0.6498435651180908,-1.182401469946438,0.6313722953707257,-0.20835422022414857,0.8893339922252974,-0.6144930184497186,1.2650027572814322,1,1,1
-0.9280993250830938,0,-0.393289847677094,1,0.14461967670155756,1,-0.9641958556606004,-0.7347811078202535,1.0750406131151844,5,-0.31922813446931225,-0.25356912688588723,1.0998234215912863,0.46256255128068,-0.05267832009696865,-0.8470428075056754,-0.9165993282459677,1,1,0
-0.5814909414442206,0,0.5842366319647101,0,-0.5448586343626943,1,-1.1296146068630122,-0.7347811078202535,0.5062232440798038,4,-0.6498435651180908,1.2824901716864037,0.9850069690862469,-0.10831327891905101,-0.2881813981775352,0.7808057158860222,-0.18939863307016772,1,0,0
