battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.5747314275847488,0,1.3291929990001554,0,0.1473100160106489,0,-1.5118266146781314,1.0133319330144124,0.6095644150537043,3,1.0168230692318156,-0.9121701085716536,-0.5575785088877123,-1.3213422923862452,0.41535879162169176,1.465748573961939,0.726974328891859,1,1,1
-0.8174790141354193,0,1.3291929990001554,1,-0.5403095027779751,1,0.037207033581476444,-0.3874038618557756,1.6352253215247892,2,1.182631447878585,-0.6912839196192616,1.0011368127417475,1.1665462752180817,-0.05366995622078053,-1.0791165793310593,1.6371330158566948,1,0,0
-0.3827407703997349,1,0.22749308700814883,1,-0.7695160090408497,0,1.4202727909561264,1.0133319330144124,-1.5557197208296971,5,0.5193979332915079,-1.1240405347096623,1.4809181120356458,1.6208084814018302,-0.757213077984489,-0.6164138241868778,-1.4574065198237467,1,0,0
-0.506951697181359,1,0.9619596950028196,1,0.1473100160106489,1,-0.12876085730348155,-1.0877717592908696,-1.7266632052415445,6,-0.4754523385891079,-1.4170528261771211,1.1411686752150862,-0.04573730936521433,-0.5226987040632528,-1.31046795690315,1.4551012784637276,1,1,1
-0.948590547960467,0,0.22749308700814883,1,0.6057230285363983,1,-0.35005137848342555,0.6631479842968652,1.036923126083323,3,0.18778117599796926,-0.27655883015762756,-1.4367949568760525,-0.3962992543393393,-1.4607561997481973,-0.1537110690426963,1.6371330158566948,1,1,1
0.43613126541986114,1,0.9619596950028196,0,-0.5403095027779751,1,-1.5118266146781314,-1.4379557080084167,-0.3306247492114568,3,0.18778117599796926,-0.48166743418484875,-1.0626114555128685,-0.0035230437400579112,1.3534162873066362,2.1598027066782115,1.4551012784637276,1,0,1
-1.3810285893483436,1,-0.9966179263163029,1,-0.3111029965151004,1,-0.5160192693683835,1.0133319330144124,0.43862093064185687,1,-0.1438355812955693,-0.7205851487660074,0.35148079503756907,-0.036560295098875976,0.18084441770045562,0.07764030852939445,-1.6394382572167139,1,0,0
-1.1809109850890602,1,-1.2414401289811932,1,-0.3111029965151004,1,-0.2947287481884395,-1.4379557080084167,-0.8149646217116914,3,0.021972797351199974,-1.2885782060721584,-0.9202839887366882,1.3647697833709902,-0.757213077984489,-0.38506244661478706,0.726974328891859,1,1,0
1.5126259641939368,1,-1.2414401289811932,0,0.1473100160106489,1,0.4797880759413644,0.31296403557931823,-0.27364358774084097,2,1.182631447878585,-1.4215607075843129,0.9529291223820734,-1.6223483603221431,-1.6952705736694336,-1.0791165793310593,0.18087911671295753,1,0,0
1.5655306181935174,0,1.3291929990001554,0,-0.9987225153037245,1,1.4755954212511124,1.3635158817319593,-0.13119068406430143,4,-1.6361109891164929,1.8128442020757134,1.5520818454237362,1.3858769161835685,-0.5226987040632528,0.7716944412456668,0.9090060662848262,1,0,1
0.07269929446622019,1,-1.2414401289811932,1,-0.3111029965151004,1,-1.5118266146781314,-1.0877717592908696,0.3246586077006252,1,-0.1438355812955693,-1.3854976563267793,-1.7122674732170469,1.5125197130590378,0.18084441770045562,-0.38506244661478706,-1.2753747824307797,1,1,0
-0.5897589817024418,1,0.9619596950028196,0,1.0641360410621477,0,-0.8479550511382995,1.0133319330144124,-0.47307765288799636,5,1.182631447878585,0.5709228743944073,0.062234652879525,1.605207557149055,-0.28818433014201666,-1.31046795690315,0.5449425914988918,1,1,0
0.6776525119396858,1,0.9619596950028196,0,0.37651652227352356,1,-1.0692455723182435,-1.0877717592908696,-0.5585493950939201,5,-0.4754523385891079,-0.15033815075626067,-0.5988993863388614,-0.5890165539324447,1.3534162873066362,1.0030458188177576,0.18087911671295753,1,1,1
1.6598389144536394,1,-1.2414401289811932,0,-0.08189649025222577,1,-0.18408348759846754,-0.03721991313822867,0.23918686549470144,3,0.5193979332915079,-0.11202115879513144,-1.3105367202197635,0.7682638560589974,-0.28818433014201666,-1.0791165793310593,1.6371330158566948,1,1,1
-1.0014952019600476,0,0.4723152896730391,0,0.6057230285363983,0,-0.6819871602533415,1.0133319330144124,1.2648477719657862,4,0.6852063119382771,-0.3103679407115651,-0.6264466379729609,-0.6101236867450229,0.18084441770045562,-0.38506244661478706,-0.0011526206800096157,0,1,0
-1.2223146273496017,0,-1.2414401289811932,0,0.37651652227352356,0,-0.2947287481884395,-0.03721991313822867,-1.5557197208296971,2,0.18778117599796926,1.377833646281717,0.1425808034789817,-0.12374193062909031,-0.28818433014201666,1.0030458188177576,0.18087911671295753,1,1,1
0.6063462391576423,1,-0.7517957236514125,1,-0.9987225153037245,1,0.5351107062363504,-0.3874038618557756,-0.5015682336233043,3,-1.6361109891164929,0.1088650301572606,-0.8238686080173401,-0.5963581653455153,0.6498731655429278,-0.6164138241868778,1.4551012784637276,1,0,0
-1.091203093524554,1,-0.384562419654077,0,-0.5403095027779751,0,-0.8479550511382995,-1.4379557080084167,-1.2993044942119258,6,-0.9728774745294158,1.6911314040815384,0.4754434273910165,-0.23753690753168585,1.3534162873066362,-0.8477652017589686,-0.0011526206800096157,0,0,1
-0.6794668732669481,0,0.9619596950028196,0,2.2101685723765208,0,-0.5713418996633696,-1.4379557080084167,0.9229608031420914,3,1.6800565838188928,-0.8490597688709702,0.9345642879593404,1.2509748064683948,-0.28818433014201666,0.3089916861014852,1.4551012784637276,1,1,1
-1.6938561086502117,1,0.4723152896730391,1,-0.9987225153037245,1,0.36914281535139243,0.6631479842968652,0.03975280034754606,1,-1.6361109891164929,-1.390005537733971,-0.3739301646603827,-0.010864655153128592,-1.4607561997481973,-1.31046795690315,0.18087911671295753,1,1,0
1.2020986472398765,1,-0.26215131832163174,0,-0.7695160090408497,0,-0.18408348759846754,-0.03721991313822867,1.5212629985835575,6,1.6800565838188928,-0.43884256081652784,0.13569399057045683,0.16533401876056775,1.5879306612278725,-0.8477652017589686,-0.9113113076448454,0,0,1
1.6759403308882943,0,1.6964263029974906,0,1.0641360410621477,0,-1.0139229420232576,-0.3874038618557756,1.5782441600541735,5,1.3484398265253543,-0.76791790354152,-0.6769499326354765,-0.7523674078732674,-0.9917274519057251,-1.0791165793310593,-0.5472478328589111,1,1,0
-0.47014845961643337,0,-1.2414401289811932,1,0.8349295347992729,0,0.8117238577112804,-1.0877717592908696,-0.3021341684761489,6,-0.1438355812955693,-0.5628092995142989,1.448779651795863,-0.3614266001272536,1.3534162873066362,1.465748573961939,0.726974328891859,1,0,0
-1.6846552992589803,1,1.818837404329936,1,0.1473100160106489,1,0.09252966387646244,1.3635158817319593,-0.44458707215268845,6,0.5193979332915079,-1.0924853648593207,0.08748630021078281,1.0362326726360773,0.41535879162169176,0.3089916861014852,0.5449425914988918,1,0,0
1.3907152397601206,0,-0.26215131832163174,1,0.6057230285363983,0,-1.1245682026132295,-1.4379557080084167,1.065413706818631,2,1.5142482051721236,-0.9888040924939121,-1.638808135526115,1.6327385999480701,-0.757213077984489,0.3089916861014852,-0.5472478328589111,0,0,1
1.7127435684532202,1,-1.2414401289811932,0,-0.9987225153037245,1,-0.9032776814332855,-1.4379557080084167,-1.3277950749472338,6,-1.4703026104697237,-1.0834696020449373,-1.264624634162931,0.9251908000133832,0.884387539464164,-0.8477652017589686,0.5449425914988918,1,0,0
0.5189385499409439,0,-1.2414401289811932,0,-0.3111029965151004,1,1.4202727909561264,-0.03721991313822867,0.2676774462300094,5,-0.3096439599423386,2.4011227257142274,1.3845027313162979,-0.5183535440816394,1.1189019133854001,2.391154084250302,-1.6394382572167139,1,0,0
0.4131292419417826,0,-1.119029027648748,0,1.7517555598507715,0,0.6457559668263224,1.0133319330144124,-0.27364358774084097,3,0.5193979332915079,-0.2990982371935859,-1.3931784751220617,0.10751882888263614,-0.5226987040632528,0.540343063673576,-0.3652160954659439,0,0,0
1.6805407355839102,0,-1.2414401289811932,1,1.0641360410621477,0,-1.2352134632032015,1.0133319330144124,0.1252245425534698,4,0.35358955464473857,-0.23373395678930664,0.5718588081103645,-0.6449963409571087,-1.4607561997481973,-1.0791165793310593,1.0910378036777932,0,0,0
-0.9393897385692356,0,-0.8742068249838576,1,-0.5403095027779751,1,0.5351107062363504,1.0133319330144124,-0.3591153299467647,3,1.3484398265253543,-0.5357620110711488,0.30097750037505344,0.4103602996718017,0.6498731655429278,-0.8477652017589686,0.36291085410592466,1,1,1
0.42693045602862967,0,-1.119029027648748,0,0.8349295347992729,0,0.5351107062363504,1.3635158817319593,0.2961680269653173,3,-0.1438355812955693,0.08181774171411055,0.7004126490694952,-0.292598993129716,-1.4607561997481973,-1.0791165793310593,0.9090060662848262,1,0,0
-0.6817670756147559,1,-1.2414401289811932,0,-0.7695160090408497,1,1.0330143788912245,-1.4379557080084167,0.09673396181816189,2,0.8510146905850464,-0.9933119739011038,-0.8261642123201818,0.715037173314235,1.1189019133854001,-1.0791165793310593,-0.9113113076448454,1,1,1
0.4660338959413632,1,1.5740152016650455,1,-0.9987225153037245,1,-0.7926324208433135,-0.7375878105733227,1.065413706818631,6,-1.4703026104697237,-0.6371893427329615,1.1985587827861266,1.1050602796336149,-0.9917274519057251,-1.31046795690315,0.9090060662848262,1,1,1
0.20381082829126784,0,-0.26215131832163174,1,0.1473100160106489,1,-1.4011813540881595,1.0133319330144124,0.7805078994655518,5,1.5142482051721236,0.4785113055469779,-0.8996235500111136,0.6003244949850056,1.5879306612278725,1.2343971963898484,-0.18318435807297676,1,1,0
0.7650602011563842,1,-0.7517957236514125,1,-0.9987225153037245,1,-1.0139229420232576,-0.3874038618557756,0.9229608031420914,2,-0.9728774745294158,1.30570754376665,0.3193423347977864,0.9949361084375546,1.1189019133854001,-0.8477652017589686,-0.9113113076448454,1,1,0
0.35562418324658623,0,0.10508198567570382,1,0.8349295347992729,1,-0.35005137848342555,1.0133319330144124,0.2676774462300094,1,0.35358955464473857,0.2734027015197567,0.08519069590794119,1.2408800907754225,0.41535879162169176,-0.6164138241868778,-0.0011526206800096157,1,1,0
-1.0244972254381262,1,-1.2414401289811932,1,0.6057230285363983,0,-1.6777945055630894,1.0133319330144124,0.21069628475939353,2,0.8510146905850464,-0.3081140000079693,-1.4230213310590027,1.3372387405719752,0.41535879162169176,0.7716944412456668,-1.4574065198237467,0,1,0
0.4430318724632847,0,1.2067818976677103,1,-0.9987225153037245,1,0.5351107062363504,1.3635158817319593,-0.47307765288799636,6,-1.4703026104697237,2.6873731950708986,1.3523642710765151,0.5507686179467784,-0.05366995622078053,-0.1537110690426963,1.4551012784637276,1,1,0
1.7357455919312985,1,-0.384562419654077,0,0.8349295347992729,0,-0.07343822700849555,0.31296403557931823,1.5782441600541735,6,1.5142482051721236,-1.3156254945153085,0.2504742057125378,0.16074551162739859,1.1189019133854001,0.7716944412456668,1.2730695410707604,1,1,0
0.17850860246538147,1,-0.26215131832163174,0,-0.9987225153037245,1,1.6968859424310563,-0.3874038618557756,-0.9004363639176151,6,-0.1438355812955693,0.41314702514269863,-0.7022015799667343,-0.6165475967314598,-1.2262418258269612,0.07764030852939445,0.9090060662848262,1,1,1
-0.5115521018769748,0,-0.26215131832163174,0,0.6057230285363983,0,-1.2905360934981875,0.6631479842968652,1.4642818371129418,2,0.35358955464473857,0.6024780442447489,1.2536532860543255,-0.7165770522345478,-1.4607561997481973,-1.0791165793310593,0.5449425914988918,1,1,0
0.21991224472592283,1,0.9619596950028196,1,-0.9987225153037245,0,0.42446544564637845,-1.4379557080084167,-0.5015682336233043,2,-1.4703026104697237,-0.9504871005327828,0.050756631365316905,0.22590231291840088,-1.4607561997481973,-0.38506244661478706,-0.7292795702518782,1,0,1
1.6230356768887138,1,-1.2414401289811932,1,-0.5403095027779751,1,-0.07343822700849555,-1.4379557080084167,0.1252245425534698,3,-0.1438355812955693,0.45822583921461535,-0.148960942981904,-1.1965348983640436,-1.2262418258269612,-0.6164138241868778,1.4551012784637276,1,0,0
-0.8312802282222664,0,-0.9966179263163029,1,1.0641360410621477,1,-0.23940611789345353,-1.0877717592908696,0.2961680269653173,4,1.0168230692318156,-0.8693452352033327,-0.8330510252287066,-1.2708687139213841,1.5879306612278725,1.2343971963898484,-0.5472478328589111,1,0,1
0.7029547377655722,1,-0.017329115656741462,1,-0.9987225153037245,1,-0.2947287481884395,-0.3874038618557756,-0.7864740409763834,3,-0.4754523385891079,-0.0038320050225312593,-0.19487302903873638,-1.5599446633110423,-0.5226987040632528,0.540343063673576,-0.0011526206800096157,1,0,0
1.7196441754966436,0,0.8395485936703749,1,-0.7695160090408497,1,0.5351107062363504,0.6631479842968652,-1.6696820437709288,1,0.5193979332915079,-0.6033802321790239,-1.4551597912987855,-1.2974820552937654,-1.4607561997481973,-0.1537110690426963,-0.18318435807297676,1,1,0
-1.0290976301337418,0,-1.2414401289811932,0,-0.5403095027779751,0,-1.1245682026132295,-0.03721991313822867,-0.7579834602410755,1,-0.3096439599423386,-1.0361368472694248,-1.6732422000687392,-0.9735334516920217,-1.2262418258269612,-0.6164138241868778,-1.6394382572167139,0,1,0
0.1716079954219579,0,0.4723152896730391,1,-0.9987225153037245,1,-1.1798908329082156,1.0133319330144124,1.3503195141717101,2,0.8510146905850464,0.12238867437883562,0.7899412168803184,-0.32655394591516784,-0.05366995622078053,1.0030458188177576,-1.6394382572167139,1,0,0
-1.484537694999697,1,-0.8742068249838576,1,0.8349295347992729,1,1.6415633121360704,-1.4379557080084167,-0.6725117180351518,6,-0.1438355812955693,-1.1623575266707915,-1.108523541569701,0.8536100887359441,-0.28818433014201666,-0.8477652017589686,1.4551012784637276,1,1,0
-1.6156492288247446,1,0.9619596950028196,0,-0.08189649025222577,0,1.0330143788912245,-0.3874038618557756,1.692206482995405,6,1.182631447878585,0.8526654623438868,-0.047954353656872735,-1.590228810389959,-0.28818433014201666,-0.8477652017589686,0.18087911671295753,0,0,0
-0.978493178481969,0,-1.2414401289811932,1,-0.5403095027779751,1,-0.5160192693683835,-1.0877717592908696,1.4642818371129418,3,1.182631447878585,-0.10751327738793977,0.7004126490694952,0.35070970694060244,1.5879306612278725,1.465748573961939,-1.4574065198237467,1,1,0
0.3924274208115119,0,-1.2414401289811932,0,-0.9987225153037245,1,-0.9586003117282715,1.0133319330144124,0.7805078994655518,2,-1.6361109891164929,-0.7656639628379243,-0.0318851235369814,-0.9790396602518247,1.3534162873066362,0.07764030852939445,0.5449425914988918,1,0,0
-1.5696451818685875,1,1.5740152016650455,1,-0.5403095027779751,1,0.42446544564637845,-1.4379557080084167,-1.1853421712706942,5,-0.6412607172358772,-0.4681437899632737,-0.8766675069826974,0.7691815574856312,0.6498731655429278,1.465748573961939,1.4551012784637276,1,0,1
0.8570682950686984,1,0.9619596950028196,1,-0.3111029965151004,0,1.0883370091862103,-1.4379557080084167,-1.1568515905353862,3,-0.3096439599423386,-1.087977483452129,-0.2614455538211434,-1.3571326480249646,-1.2262418258269612,-0.6164138241868778,-1.6394382572167139,1,1,0
0.04509686629252593,1,-0.13974021698918673,1,-0.7695160090408497,1,-0.018115596713509555,-0.3874038618557756,-1.0713798483294625,2,-1.3044942318229544,-0.5064607819244029,-1.3839960579106954,1.1344267252858977,1.3534162873066362,1.6970999515340297,-0.18318435807297676,1,1,0
0.8294658668950041,1,0.4723152896730391,1,-0.9987225153037245,1,1.6968859424310563,0.31296403557931823,-1.3562856556825418,3,-1.3044942318229544,0.016453461309831274,-0.2086466548557861,-0.6165475967314598,0.6498731655429278,0.7716944412456668,1.6371330158566948,1,1,0
-0.9600915596995062,0,-1.2414401289811932,1,-0.9987225153037245,1,1.3649501606611403,-0.03721991313822867,-0.15968126479960934,2,-1.6361109891164929,-0.630427520622174,-1.64569494843464,-1.6636449245206657,1.1189019133854001,-0.6164138241868778,-0.7292795702518782,1,0,1
-1.0866026888289382,0,1.6964263029974906,0,-0.5403095027779751,0,1.6415633121360704,0.6631479842968652,-0.9859081061235389,1,-0.3096439599423386,2.4236621327501857,1.2261060344202261,-0.4660445627635108,-0.757213077984489,-0.6164138241868778,-0.9113113076448454,0,1,0
1.30560775289123,0,1.6964263029974906,0,-0.9987225153037245,0,0.037207033581476444,-1.0877717592908696,-0.24515300700553308,6,-1.3044942318229544,1.0487583035567247,0.7027082533723369,0.4351382381909153,-0.9917274519057251,-0.6164138241868778,0.36291085410592466,1,1,0
0.40622863489835903,0,1.5740152016650455,1,-0.7695160090408497,0,0.9776917485962384,-1.4379557080084167,-1.1568515905353862,6,-0.3096439599423386,-0.991058033197508,0.3354115649176777,-1.2598562968017781,1.1189019133854001,-1.0791165793310593,1.0910378036777932,0,1,1
-0.18492336848825947,1,0.4723152896730391,0,0.37651652227352356,0,-1.6777945055630894,1.3635158817319593,-0.21666242627022517,3,1.6800565838188928,0.643048976909474,-0.39229499908311566,-0.5211066483615409,0.41535879162169176,-1.31046795690315,1.4551012784637276,1,0,0
1.5655306181935174,0,-1.2414401289811932,0,-0.3111029965151004,1,1.6968859424310563,-0.7375878105733227,-0.8434552024469992,2,0.021972797351199974,-1.1533417638564083,-1.2875806771913472,1.1812294980442233,0.18084441770045562,-0.6164138241868778,1.4551012784637276,1,0,0
1.2826057294131514,0,-1.2414401289811932,1,0.37651652227352356,0,1.0883370091862103,1.3635158817319593,-0.5870399758292281,4,0.021972797351199974,-1.2029284593355167,1.0585269203127878,-1.723295517251865,0.41535879162169176,0.540343063673576,-0.3652160954659439,1,0,0
1.1100905533275622,1,0.4723152896730391,0,-0.7695160090408497,1,0.5351107062363504,0.31296403557931823,-0.9859081061235389,3,-1.138685853176185,1.3237390693954167,1.2789049333855833,-0.24579622037139037,0.884387539464164,0.3089916861014852,-0.9113113076448454,1,0,0
1.0180824594152482,1,-1.2414401289811932,1,-0.08189649025222577,0,-0.23940611789345353,1.0133319330144124,1.1793760297598626,3,-0.3096439599423386,-0.07821204824119389,-0.39918181199164054,-1.2442553725490029,-0.28818433014201666,1.0030458188177576,-1.0933430450378125,0,0,0
0.4614334912457475,1,0.7171374923379297,1,-0.9987225153037245,0,-1.4565039843831455,1.3635158817319593,-1.0713798483294625,1,-1.4703026104697237,1.4431979266859962,0.2137445368670719,-1.3066590695601037,1.1189019133854001,-0.1537110690426963,-0.18318435807297676,0,0,0
-0.5506555417897082,0,0.10508198567570382,1,-0.9987225153037245,1,-0.12876085730348155,1.7136998304495064,0.5525832535830885,6,-1.4703026104697237,-1.2885782060721584,-1.5286191289897173,-1.0313486415699533,-1.2262418258269612,-0.38506244661478706,0.36291085410592466,1,1,1
