battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.33382369225684,1,1.6448271270559665,1,-0.31039997707069195,0,-1.5047120243569096,-0.024544625767932395,0.027841542651337627,5,-0.4894375389039073,-1.2405116304702821,-1.3874162560140249,-0.5190492288759601,0.6386189723153108,-0.8423658354053782,-0.016299307415679788,1,1,0
-0.06717790479111266,1,1.5231945731805632,1,-0.31039997707069195,0,0.3628378138604491,1.0320273854771513,0.2817405775788421,7,0.6732485257367078,1.0780338806152907,1.1470376752837341,-0.4263800555180645,-0.5363959698620855,-1.3068347344631988,0.16425985970723964,0,0,0
1.5919514394400798,0,1.4015620193051603,1,0.832616128642604,0,-1.3399282151024368,-0.7289259665979881,-0.47995652720367127,8,1.5037385719085756,0.010873882780361359,1.3834948808305358,0.9173229581714206,-1.4764079236040026,-1.3068347344631988,-1.6413318115219544,1,0,0
0.36127857421364584,0,-1.2743541659537096,1,-0.5390031982133512,1,0.08819813176966106,1.0320273854771513,-1.1852316242245169,3,-0.8216335573726544,0.8421353547780958,0.2746712858877664,1.6568229615674268,-0.7713989582975648,0.551040861768083,-1.6413318115219544,1,0,1
-1.3274780797359609,1,-1.0310890582029033,0,-0.9962096404986696,1,-0.07658567748481178,-1.4333073074280438,1.269125713408026,5,-1.3199275850757752,-0.32837066389979513,1.2801883347178555,-1.3317578792247038,-1.7114109120394818,-0.8423658354053782,0.7059373610759978,1,0,0
1.59878851091356,0,0.30686903442653163,0,-0.9962096404986696,0,-0.6807929780845455,1.0320273854771513,1.29733671728886,5,-0.987731566607028,-0.2789443061053352,-1.5022013072503364,-0.9286469751178582,1.1086249491862694,1.0155097608259034,-0.3774176416615186,0,0,0
-0.6597240991593957,0,-1.2743541659537096,1,-0.9962096404986696,1,0.80226130520571,0.6798367150621232,-0.677433554369508,8,-1.6521236035445224,-0.7687145787958923,-1.7111101005004232,-0.3902390779084853,-1.4764079236040026,-0.8423658354053782,-1.6413318115219544,1,1,0
0.8786169823736468,0,0.18523648055112835,1,-0.31039997707069195,1,0.03327019535150344,1.384218055892179,-0.8184885737736772,2,1.5037385719085756,-1.1146990833571115,-0.7813511854862998,-1.4976356995353368,-0.7713989582975648,-1.3068347344631988,-0.7385359759073574,1,1,0
-0.9446020772210703,1,-1.1527216120783066,1,-0.9962096404986696,1,-0.29629742315744223,-0.7289259665979881,0.14068555817467293,4,-1.3199275850757752,0.015367188034403166,0.10019800800857284,-1.428133819516915,1.578630926057228,0.551040861768083,1.4281740295676755,1,0,1
0.010308905241662817,1,1.279929465429757,1,-0.7676064193560104,1,0.5825495595330795,1.0320273854771513,-0.4517455233228374,1,-1.1538295758414017,-1.0989725149679652,-1.6261691625855528,0.2964394966735206,1.3436279376217486,2.1766820084704546,-0.016299307415679788,1,0,0
0.18807276355214772,0,-0.5445588427012905,0,1.5184257920705815,0,0.2529819410241339,0.6798367150621232,-0.3953235155611698,7,1.6698365811429494,1.0353474807018936,0.896806263588575,0.036039119537834154,-0.5363959698620855,-1.0746002849342884,-1.2802134772761156,1,0,0
-0.1674549530688221,1,-0.787823950452097,0,0.6040129074999447,0,-0.1315136139029694,1.7364087263072068,0.19710756593634057,4,1.6698365811429494,0.22879918760138904,-0.005404239128833784,-1.226115021596703,1.1086249491862694,1.9444475589415442,0.8864965281989172,0,1,1
-1.4414292709606307,1,1.1582969115543538,0,-0.9962096404986696,0,-1.2300723422661217,1.0320273854771513,-0.25426849615700065,6,-0.1572415204351601,1.2892192275552556,1.2388657162727834,0.5948342348859441,0.8736219607507901,0.551040861768083,-0.016299307415679788,1,0,0
0.7464336005530298,1,1.0366643576789505,1,-0.5390031982133512,0,-0.5709371052482303,0.6798367150621232,-1.6648186901986919,2,-0.4894375389039073,-1.1236856938651951,-0.19824312520583717,-0.9601544940595428,0.8736219607507901,0.551040861768083,-0.7385359759073574,0,0,1
-1.6875638440059173,0,-0.5445588427012905,0,0.14680646521462642,0,0.03327019535150344,0.32764604464709535,1.29733671728886,1,-0.6555355481382809,-0.24075121144597988,-0.8020124947088358,0.701403784247524,1.3436279376217486,0.3188064122391728,-0.7385359759073574,0,0,0
1.051822793035145,1,-0.9094565043275001,0,0.832616128642604,1,1.4064686058054436,1.0320273854771513,-0.11321347675283151,2,0.008856488799213476,0.7050895445298206,0.10478941005802529,-0.3207371978900636,1.3436279376217486,-0.6101313858764681,1.0670556953218366,1,0,0
1.0974032695250129,0,0.9150318038035472,1,-0.9962096404986696,0,0.3079098774422915,-1.0811166370130159,-0.11321347675283151,7,-0.32333952966953367,-1.269718114621554,1.5235326433388359,-1.3224909618889142,-1.006401946733044,-0.8423658354053782,-0.7385359759073574,1,1,1
0.4615556224913553,0,0.6717666960527412,0,-0.7676064193560104,0,-0.07658567748481178,0.32764604464709535,-0.7338555621311756,5,-0.987731566607028,2.0912742154017185,0.9013976656380274,-1.2353819389324925,-0.30139298142660625,-0.14566248681864766,-0.3774176416615186,0,1,1
0.5777858375405185,0,-0.5445588427012905,0,1.7470290132132407,1,-1.6694958336113825,-1.0811166370130159,1.3255477211696935,1,0.8393465349710814,-0.9978731467520245,-0.4369960317773652,0.3335071660166788,0.1686129954443523,1.4799786598837237,0.8864965281989172,1,1,1
0.13565521558879962,0,0.30686903442653163,0,-0.5390031982133512,0,-1.3948561515205944,0.32764604464709535,-1.4673416630328553,7,-1.1538295758414017,0.5725370395355873,-0.32909808361523235,-0.6626864475806981,0.8736219607507901,0.7832753112969931,-1.0996543101531964,0,0,1
-0.45461195495499,1,-0.05802862719967794,0,-0.5390031982133512,1,-0.186441550321127,1.7364087263072068,1.1844927017655245,1,-0.987731566607028,-1.3775574407185573,0.9725643974045406,0.017505284866255046,-0.30139298142660625,1.0155097608259034,-1.6413318115219544,1,0,0
-0.8420460051188674,1,-0.3012937349504842,0,1.9756322343558999,1,-0.07658567748481178,-0.024544625767932395,0.36637358922134355,4,1.337640562674202,-0.1508851063651437,-1.4425130806074542,1.2694658169314237,-0.7713989582975648,0.3188064122391728,-0.016299307415679788,1,1,0
-1.3069668653155202,1,1.0366643576789505,0,0.14680646521462642,0,0.9121171780420252,0.32764604464709535,-0.28247950003783445,1,-0.1572415204351601,-1.43372375639408,1.583220869981718,0.048086112074360574,-1.006401946733044,-1.3068347344631988,1.608733196690595,1,1,0
1.2751671278354977,1,-1.2743541659537096,1,-0.5390031982133512,1,1.5712524150599165,-1.4333073074280438,-0.16963548451449917,6,-0.6555355481382809,2.452985288352084,1.6566833027729573,1.4816782239210042,-1.006401946733044,-0.14566248681864766,0.7059373610759978,1,0,0
1.1794481272067752,1,0.5501341421773379,0,0.6040129074999447,0,-0.7906488509208607,1.384218055892179,-1.5519746746753567,4,-0.32333952966953367,0.33439186107137153,0.7659513051791798,-0.8600717868330156,-1.2414049351685232,-0.37789693634755783,-0.1968584745385992,1,0,0
-0.4090314784651221,0,1.4015620193051603,1,-0.9962096404986696,1,0.6924054323693948,0.32764604464709535,1.5230247483355304,5,-1.4860255943101488,0.6579098393623817,0.5799995221763551,-0.3457578746966954,1.1086249491862694,0.3188064122391728,-0.3774176416615186,1,0,1
-0.15150178629736832,1,-0.9094565043275001,1,-0.9962096404986696,1,1.0219730508783404,1.384218055892179,1.6358687638588658,5,-0.8216335573726544,-1.2831980303836792,-1.5159755133986936,-1.407746601378178,0.6386189723153108,1.0155097608259034,1.4281740295676755,1,0,0
0.6689467905202543,1,-0.05802862719967794,1,0.3754096863572856,1,-1.5047120243569096,-0.024544625767932395,-0.8749105815353448,4,0.008856488799213476,-0.23850455881895896,0.9404245830583733,-0.30776351361995824,-1.2414049351685232,-0.6101313858764681,-1.2802134772761156,1,1,1
0.06956352467849113,1,-0.4229262888258875,0,1.2898225709279223,1,1.516324478641759,0.32764604464709535,0.9023826629571863,7,0.6732485257367078,1.352125501111841,0.5914780272999862,0.9404902515108945,-0.30139298142660625,-0.37789693634755783,1.4281740295676755,1,0,1
-0.48196024084891076,1,1.0366643576789505,0,-0.9962096404986696,0,0.3628378138604491,-1.0811166370130159,-0.5928005427270066,7,-1.1538295758414017,-0.6047089370233663,-0.7354371649917752,-0.02419584314479794,-0.5363959698620855,0.3188064122391728,-1.6413318115219544,0,1,0
0.9492667209329421,1,1.6448271270559665,1,1.061219349785263,1,-0.9554326601753336,-0.024544625767932395,1.0434376823613554,7,1.5037385719085756,1.2038464277284613,1.5671509628086344,-0.147445843710799,-0.06638999299112697,0.3188064122391728,-0.3774176416615186,1,0,0
-0.037550595072698506,1,0.18523648055112835,1,-0.5390031982133512,1,0.2529819410241339,-1.0811166370130159,1.5230247483355304,2,-1.1538295758414017,-1.2584848514864493,1.20443020090189,1.6447759690309005,1.578630926057228,1.4799786598837237,0.7059373610759978,1,0,1
0.4410444080709147,0,-1.1527216120783066,1,-0.9962096404986696,1,1.1318289237146557,-0.024544625767932395,-0.9595435931778463,1,0.34105250726796066,-0.8720605996388539,-0.6711575362994407,-0.6802935905186982,-0.7713989582975648,-0.37789693634755783,-1.2802134772761156,1,1,1
-0.5959114320735805,0,1.5231945731805632,0,-0.9962096404986696,1,-0.35122535957559986,-1.4333073074280438,-1.6930296940795257,8,-0.1572415204351601,-1.4427103669021635,-0.0742752698706207,-0.7516488540042778,-1.2414049351685232,-0.14566248681864766,-0.557976808784438,1,0,0
-0.17885007219128907,1,-0.17966118107508122,1,0.6040129074999447,1,1.0219730508783404,-1.4333073074280438,1.0434376823613554,7,1.5037385719085756,-0.28568426398639796,-1.2083515760853787,-1.6662935950467066,0.40361598387983155,0.08657196271026255,0.344819026830159,1,0,1
1.2683300563620175,0,-1.2743541659537096,0,1.061219349785263,1,-0.5709371052482303,0.32764604464709535,0.36637358922134355,7,1.5037385719085756,1.1589133751880432,-0.005404239128833784,1.2462985235919497,-0.7713989582975648,-1.0746002849342884,1.608733196690595,1,0,1
-1.5485433907118202,0,0.5501341421773379,0,-0.7676064193560104,0,0.19805400460597627,-0.7289259665979881,1.099859690123023,3,-0.987731566607028,-1.03606624141138,1.0483225312205062,-1.0908180284941755,1.1086249491862694,0.7832753112969931,-0.3774176416615186,1,0,0
0.8672218632511798,1,0.30686903442653163,1,1.5184257920705815,0,1.2966127329691286,-1.4333073074280438,-0.11321347675283151,2,0.5071505165023342,-0.3193840533917115,1.0712795414677685,1.1406556659639489,1.1086249491862694,1.2477442103548135,0.16425985970723964,1,1,1
-1.1952946979153438,1,0.42850158830193463,1,-0.9962096404986696,1,-1.2300723422661217,-0.024544625767932395,0.5356396125063465,1,-1.1538295758414017,-0.7619746209148296,-1.072905215626531,0.23435115052373057,-0.06638999299112697,-0.37789693634755783,0.8864965281989172,1,0,0
-1.6237511769201023,0,-0.05802862719967794,0,-0.7676064193560104,1,0.8571892416238676,0.6798367150621232,-0.7620665660120095,1,-0.987731566607028,-0.7911811050661013,-0.9994427828352918,-1.285423292545756,-0.30139298142660625,1.0155097608259034,1.247614862444756,1,1,0
0.15388740618474678,0,-1.2743541659537096,0,-0.9962096404986696,1,-0.9554326601753336,-0.37673529618296014,-0.16963548451449917,1,-1.6521236035445224,-0.34409723228894146,-1.428738874459097,1.6688699541039533,-1.006401946733044,-0.37789693634755783,-0.557976808784438,1,0,1
0.2723966450584034,0,1.6448271270559665,0,-0.08179675592803277,0,1.2966127329691286,1.0320273854771513,1.0152266784805215,2,-0.6555355481382809,-1.361830872329411,-1.3874162560140249,-1.6940943470540752,-1.4764079236040026,-0.8423658354053782,-0.1968584745385992,0,1,0
1.063217912157612,0,0.06360392667572534,1,1.061219349785263,1,1.4613965422236013,-0.024544625767932395,1.29733671728886,8,1.5037385719085756,0.7837223864755523,0.06346679161295314,0.3881819782978371,1.3436279376217486,1.0155097608259034,-0.016299307415679788,1,1,1
-0.6414919085634485,0,0.5501341421773379,0,0.832616128642604,1,0.08819813176966106,-0.024544625767932395,-0.6210115466078404,2,0.008856488799213476,-0.96192670471969,0.6350963467697847,1.303753411073845,1.3436279376217486,2.641150907528275,-0.016299307415679788,1,1,1
1.6352528921054543,0,-1.2743541659537096,0,0.3754096863572856,1,-1.5596399607750673,1.7364087263072068,-1.5801856785561905,7,-0.1572415204351601,0.7522692496972596,0.9496073871572782,1.304680102807424,1.1086249491862694,-1.3068347344631988,0.8864965281989172,1,1,1
-1.2294800552827447,0,0.42850158830193463,0,-0.9962096404986696,0,-0.35122535957559986,-0.7289259665979881,-0.677433554369508,7,-1.4860255943101488,-0.9798999257358573,-1.4379216785580018,-0.6561996054456454,-0.5363959698620855,0.08657196271026255,0.8864965281989172,1,1,1
0.39774295540554017,1,1.5231945731805632,0,0.6040129074999447,0,-0.1315136139029694,-0.024544625767932395,-1.157020620343683,6,0.6732485257367078,-0.9776532731088363,-0.47831865022243736,0.09442069875330833,0.6386189723153108,-0.14566248681864766,0.7059373610759978,1,0,1
0.22909519239302886,0,-0.9094565043275001,0,0.3754096863572856,1,0.9670451144601828,-1.4333073074280438,-0.47995652720367127,4,0.17495449803358706,-0.17335163263535275,0.45144026479168614,-0.03809621914848227,-0.06638999299112697,0.551040861768083,1.608733196690595,1,0,0
-0.8716733148372815,0,1.6448271270559665,0,0.14680646521462642,0,-0.9005047237571759,-1.4333073074280438,-1.4391306591520214,4,0.34105250726796066,-0.6900817368501606,-0.5448939799394981,1.2666857417306867,0.1686129954443523,-0.6101313858764681,0.5253781939530785,0,0,1
-1.6465414151650362,0,1.0366643576789505,1,1.5184257920705815,0,0.14312606818781867,1.0320273854771513,1.4101807328121951,7,1.6698365811429494,-1.2584848514864493,-1.3231366273216902,-0.4801281760656439,0.8736219607507901,1.2477442103548135,-1.460772644399035,0,0,0
-1.0129727919558722,1,0.7933992499281445,1,-0.9962096404986696,0,-0.9005047237571759,-1.4333073074280438,-0.9877545970586802,1,-1.6521236035445224,-0.9956264941250036,-1.171620359689759,-0.5885511088943817,1.1086249491862694,1.4799786598837237,1.247614862444756,1,0,0
-1.2841766270705863,1,-0.787823950452097,1,-0.31039997707069195,1,1.6811082878962318,1.7364087263072068,0.47921760474467884,5,-0.1572415204351601,-1.0854925992058397,1.1286720670859243,1.509478975928373,1.1086249491862694,-0.14566248681864766,0.16425985970723964,1,1,1
-0.5936324082490871,1,-0.4229262888258875,1,-0.7676064193560104,0,-0.6807929780845455,1.384218055892179,-0.9031215854161787,6,-0.8216335573726544,-0.9102536942982092,0.4147090483960665,0.6337552876962603,-1.2414049351685232,-0.37789693634755783,1.0670556953218366,1,0,0
1.685391416244309,1,0.42850158830193463,0,-0.9962096404986696,0,0.9670451144601828,0.6798367150621232,-0.5928005427270066,8,1.337640562674202,0.7140761550379042,1.5579681587097294,-1.1770003597170182,-0.06638999299112697,-0.37789693634755783,-0.9190951430302768,1,1,0
1.104240340998493,1,-0.5445588427012905,0,-0.08179675592803277,1,-1.1202164694298065,1.0320273854771513,-0.5928005427270066,8,-0.1572415204351601,0.40853139776306135,-0.8387437111044556,-0.7590623878729095,0.8736219607507901,0.3188064122391728,-0.016299307415679788,1,0,1
0.9515457447574355,1,-1.2743541659537096,0,-0.31039997707069195,1,1.516324478641759,-1.0811166370130159,1.5230247483355304,6,1.337640562674202,2.0890275627746973,1.004704211750708,-0.48754170993427554,1.3436279376217486,2.641150907528275,0.5253781939530785,1,0,0
1.6603221541748816,0,1.1582969115543538,1,-0.08179675592803277,0,0.03327019535150344,0.6798367150621232,1.579446756097198,3,0.8393465349710814,0.8353953968970331,-0.26481845492289785,0.7597853634629982,0.8736219607507901,1.2477442103548135,-1.2802134772761156,1,1,1
1.0153584118432506,1,-0.17966118107508122,0,1.061219349785263,0,0.4726936866967643,-1.4333073074280438,-0.02858046511033003,2,1.1715425534398285,-1.03606624141138,1.1791774896299014,-1.4383274285862837,0.8736219607507901,-0.14566248681864766,1.608733196690595,0,0,1
-1.4231970803646834,1,-0.9094565043275001,0,0.3754096863572856,1,-0.35122535957559986,-0.7289259665979881,1.607657759978032,7,0.34105250726796066,-0.355330495424046,-0.019178445277191168,-0.33185749869301107,-0.5363959698620855,-1.0746002849342884,0.8864965281989172,1,0,0
-0.8055816239269731,0,-1.0310890582029033,0,-0.5390031982133512,1,1.4064686058054436,-1.4333073074280438,-0.47995652720367127,2,-1.1538295758414017,-1.0877392518328606,-1.1463676484177705,1.0915410040842641,-0.06638999299112697,0.3188064122391728,-1.6413318115219544,1,0,0
0.5253682895771704,1,-0.9094565043275001,1,1.7470290132132407,0,0.8571892416238676,0.6798367150621232,-1.157020620343683,5,1.1715425534398285,0.11646655625034384,-0.8364480100797294,-0.9138199073805949,-1.7114109120394818,-0.8423658354053782,-0.9190951430302768,0,0,1
1.1247515554189336,1,0.30686903442653163,0,-0.9962096404986696,0,-1.0103605965934912,0.6798367150621232,0.08426355041300528,8,-1.6521236035445224,0.1973460508230964,1.4890971279679426,1.1675297262377384,-0.30139298142660625,-0.6101313858764681,-1.460772644399035,1,0,0
-0.4751231693754306,0,-0.3012937349504842,0,-0.9962096404986696,1,-1.1202164694298065,1.0320273854771513,1.6922907716205333,8,-1.6521236035445224,1.7655095844836872,1.332989458286559,-0.47086125872985435,-1.2414049351685232,-1.0746002849342884,-0.1968584745385992,1,1,1
-0.8033026001024797,0,-1.2743541659537096,1,0.3754096863572856,0,-0.9005047237571759,-0.7289259665979881,0.6766946319105156,8,0.6732485257367078,-1.1596321358975297,0.7544728000555486,0.9219564168393154,-1.2414049351685232,-1.3068347344631988,-1.2802134772761156,0,0,1
-0.5548890032326994,0,-0.5445588427012905,1,0.6040129074999447,1,-1.3399282151024368,1.0320273854771513,-1.2134426281053508,2,-0.1572415204351601,-0.40700350584552675,-0.7515070721648588,1.6382891268958477,0.40361598387983155,1.712213109412634,1.608733196690595,1,1,0
1.5304177961787582,0,-1.1527216120783066,1,1.5184257920705815,1,1.6811082878962318,1.384218055892179,-0.8749105815353448,8,1.6698365811429494,0.28945880853095346,1.3375808603360113,0.07218009714741341,-0.7713989582975648,-0.37789693634755783,-0.557976808784438,1,1,0
