battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.19182547147567455,1,-1.2261328371155615,0,0.6085826895240765,0,1.465122887484497,-0.01858292047812138,-1.7705020040063848,1,0.2164377637519189,-0.44922933748038196,-1.396788997552703,1.5714697707689345,-1.0209102199158115,0.09365001843686775,-0.7306090583646152,1,0,1
0.013448155265965721,1,-0.3686694111773527,0,-0.5343947105236193,1,-0.31664832510444396,-1.075021949659307,-0.2315082893366224,2,0.04857300427993265,1.4569855711253104,0.30093251968968404,-1.216066998260845,0.4133256779972167,-1.0764606514831165,0.920157665911187,1,1,1
0.5732853191068028,0,0.12130968935876692,1,-0.077203750504541,1,-0.4836893762846572,-1.075021949659307,-1.172004448301477,1,1.2236263205838362,0.7648346818666042,-0.1200284014794092,1.323587836584853,0.6523649943160548,1.497782822340849,-0.36377200852554803,1,0,0
-0.16150095843429588,1,-0.858648511713472,0,-0.7629901905331584,0,-1.5416160337593408,1.3900024517634595,0.33848938276328955,3,1.2236263205838362,0.6169966278501816,0.43277192906681766,-1.4648569248778351,-1.0209102199158115,0.3276721524208646,1.2869947157502541,0,0,1
-0.2781337009011369,1,-0.858648511713472,1,1.0657736495431547,1,-0.6507304274648704,0.3335634225822737,-0.7445061942265432,2,0.04857300427993265,1.0985902886612553,1.0642133108204577,-0.6867074098750595,-0.30379227095929745,-1.3104827854671135,0.36990209115258627,1,1,0
-0.23381325876373735,0,0.9787731152969756,1,-0.9915856705426975,1,1.4094425370910926,-0.7228756065989118,0.7944875204432191,3,1.727220598999795,-0.07067432037772389,-1.2811403928359193,0.8813955217583049,-0.5428315872781355,0.3276721524208646,0.0030650413135191353,1,0,0
1.2707491190585125,0,1.4687522158330955,0,1.7515600895717722,1,0.629917631583431,0.6857097656426688,0.9369869384681971,3,1.2236263205838362,0.03908423487689294,0.502161091896888,0.5872059734958788,1.608522259591407,0.7957164203888584,-0.9140275832841488,1,1,1
0.14407682682882772,0,0.9787731152969756,1,-0.30579923051408014,0,-0.9848125298252968,-1.075021949659307,0.22448984834330718,3,0.2164377637519189,0.7088354189815956,-0.6288822622332582,0.3284281301168927,1.3694829432725688,2.6678934922608337,-1.0974461082036824,0,1,1
0.9978285016861043,0,0.12130968935876692,0,-0.5343947105236193,0,0.24015517882960008,-1.075021949659307,0.08199043031832917,1,-1.126480312023971,-1.127940403646686,-0.10383759681905946,0.32570415281816656,0.4133256779972167,0.5616942864048615,-1.2808646331232159,1,0,1
-1.4327978513228634,1,-0.858648511713472,0,0.15139172950499816,0,0.46287658040321766,-1.075021949659307,1.4214849597531223,1,0.3843025232239051,1.6227433892649359,1.4134720970651449,0.9858146515428081,1.3694829432725688,1.2637606883568522,-1.2808646331232159,1,0,1
1.431702303662753,0,-0.0011850857752630471,0,-0.7629901905331584,0,1.6321639386647102,1.7421487948238545,1.1364861237031663,1,-1.2943450714959572,-0.5634678337657995,-0.4530963830637467,-1.0344685116791004,-0.30379227095929745,-0.6084163835151228,-0.36377200852554803,1,0,0
-1.6170775844204723,1,1.8362365412351849,1,0.15139172950499816,1,0.2958355292230045,1.0378561087030644,1.449984843358118,2,0.04857300427993265,-0.9487427624146585,1.6840898321024191,-0.42702157406316477,-1.0209102199158115,-1.0764606514831165,-0.5471905334450816,1,0,1
-0.5790461764655869,0,1.4687522158330955,0,-0.7629901905331584,1,1.4094425370910926,1.7421487948238545,-0.20300840573162682,3,0.3843025232239051,-0.3954700451107737,-0.945759439157246,-1.1752073387799524,-1.2599495362346496,-1.3104827854671135,1.6538317655893213,1,0,0
-0.9499382975101415,0,-1.2261328371155615,0,0.3799872095145373,1,-1.2075339313989144,-0.7228756065989118,-1.7420021204013891,3,0.7200320421678776,-1.1481001382852891,-1.311209030062283,-1.0889480576536237,-1.4989888525534876,-0.1403721155471291,0.0030650413135191353,1,1,0
-0.12651113569424355,0,0.9787731152969756,0,0.3799872095145373,1,0.07311412764938686,-1.075021949659307,0.6519881024182411,2,0.3843025232239051,-0.32155101810256237,-1.6951623977220054,-1.6736951844468413,0.6523649943160548,-1.0764606514831165,1.4704132406697878,1,1,0
0.5149689478733823,0,0.2438044644927966,1,1.522964609562233,1,0.629917631583431,-0.01858292047812138,0.7659876368382236,2,0.7200320421678776,-0.3439507232565658,-1.2279420346661987,-0.42611358163025603,0.6523649943160548,-0.1403721155471291,-1.0974461082036824,1,1,1
0.7295731940123699,0,-1.2261328371155615,1,1.2943691295526938,1,-1.5972963841527452,-0.01858292047812138,-0.2315082893366224,2,0.5521672826958913,0.5542774534189719,1.3163272691030463,-0.3389463080710186,0.17428636167837866,1.497782822340849,-0.18035348360601444,1,1,0
1.0421489438235039,1,-1.2261328371155615,1,-0.5343947105236193,1,0.7969586827636441,-0.01858292047812138,1.3359853089381355,3,0.5521672826958913,-0.7381855339670262,-0.078394903781367,-0.47877714273896194,-1.0209102199158115,0.09365001843686775,0.0030650413135191353,1,1,0
-1.3558202412947484,0,1.3462574406990655,1,-0.30579923051408014,0,-1.3745749825791276,1.0378561087030644,1.221985774518153,1,-0.45502127413602605,0.8454736204210166,1.6308914739326985,0.33750805444598,-0.30379227095929745,0.5616942864048615,-0.5471905334450816,0,1,0
-0.32478679788787335,1,1.591246990967125,1,0.3799872095145373,0,1.353762186697688,1.3900024517634595,0.25298973194830277,1,0.3843025232239051,-1.1503401088006895,-0.945759439157246,0.5708621097035217,0.6523649943160548,1.0297385543728552,0.920157665911187,1,0,0
-0.17083157783164316,1,0.2438044644927966,1,-0.7629901905331584,1,0.6855979819768353,0.3335634225822737,0.7089878696282323,2,-0.45502127413602605,-1.2264991063243011,-1.584139737193893,0.07600623376826775,-0.5428315872781355,0.09365001843686775,-1.0974461082036824,1,1,0
-0.917281129619426,1,-1.2261328371155615,0,-0.5343947105236193,1,1.465122887484497,-0.01858292047812138,0.48098880078826756,2,-1.126480312023971,0.8745932371212211,-0.10615056891339514,-0.2554110042434161,0.8914043106348928,0.5616942864048615,-0.5471905334450816,1,1,1
1.6323106207057196,0,1.713741766101155,1,-0.077203750504541,0,-1.5416160337593408,-1.075021949659307,-0.1745085221266312,1,0.5521672826958913,0.03012435281529157,-1.253384727703891,-1.6301115476672225,-1.4989888525534876,-1.0764606514831165,-0.18035348360601444,0,1,0
-1.4514590901175581,1,1.591246990967125,1,-0.30579923051408014,1,-1.2075339313989144,1.0378561087030644,-0.9440053794615124,2,-0.11929175519205358,0.2227618171397211,1.1960527201975912,-0.979988965704577,-1.4989888525534876,-1.0764606514831165,-1.2808646331232159,1,0,1
-0.13584175509159085,0,0.6112887898948862,1,-0.9915856705426975,0,0.4071962300098133,-1.075021949659307,-1.400003517141442,3,-1.4622098309679434,1.7056222983347484,0.9346868735376597,1.319955866853218,0.17428636167837866,0.3276721524208646,-0.36377200852554803,0,0,1
-0.2291479490650637,1,-1.2261328371155615,1,-0.077203750504541,1,-0.31664832510444396,1.7421487948238545,-0.2315082893366224,1,1.2236263205838362,-0.9039433521066517,1.6308914739326985,-0.4960289989642277,-0.30379227095929745,-1.3104827854671135,0.920157665911187,1,0,0
-0.09385396780352806,0,1.713741766101155,0,0.15139172950499816,1,-0.9291321794318924,1.7421487948238545,0.9369869384681971,1,1.5593558395278089,0.11972317343130531,-0.4947298807617889,0.040594528884827556,1.1304436269537308,2.4338713582768365,0.1864835662330527,1,0,0
1.6766310628431194,0,-1.2261328371155615,0,-0.9915856705426975,1,0.7412783323702397,0.3335634225822737,1.6209841449880915,1,-0.45502127413602605,-0.2677917257329541,0.30555846387835545,-0.5350726735793028,0.6523649943160548,-0.8424385174991198,-0.7306090583646152,1,1,0
-0.6676870607403861,0,-0.6136589614454123,1,2.20875104959085,0,-1.7086570849395541,1.3900024517634595,-0.4880072417815828,1,1.727220598999795,2.196175841207424,1.5591893390082925,-0.6040800984803657,0.8914043106348928,-0.8424385174991198,0.5533206160721199,1,0,0
0.5569567351614451,0,-0.0011850857752630471,0,0.15139172950499816,1,0.5185569307966221,1.0378561087030644,-0.6305066598065607,2,-0.45502127413602605,0.49155827898776233,-0.5849357924408803,-0.13918797283109957,-0.06475295464045938,-0.374394249531126,-1.4642831580427496,1,0,0
-0.23847856846241097,0,1.8362365412351849,0,0.15139172950499816,1,1.353762186697688,-0.3707292635385165,-0.8870056122515212,3,0.04857300427993265,-1.264578605086107,-1.5240024627411652,-1.6936710179708332,1.608522259591407,0.7957164203888584,0.0030650413135191353,1,1,1
-0.28746432029848423,1,1.4687522158330955,0,1.2943691295526938,0,-0.5393697266780616,-0.3707292635385165,-0.7160063106215476,1,0.7200320421678776,0.3056407262095338,-0.7005843971576642,-0.4678812335440573,0.4133256779972167,0.5616942864048615,0.1864835662330527,1,1,0
0.5173016027227191,1,0.2438044644927966,1,0.3799872095145373,0,0.6855979819768353,-1.4271682927197022,-0.6020067762015652,1,-0.11929175519205358,0.31236063775573486,-0.3513256109129769,1.0012505229022564,-0.5428315872781355,-1.0764606514831165,0.5533206160721199,1,0,1
1.744278053473887,1,1.591246990967125,1,-0.9915856705426975,1,-1.430255332972532,-1.4271682927197022,-0.11750875491664,3,-0.9586155525519847,0.6707559202197898,-0.36751641557332665,-0.8156423353480982,1.1304436269537308,1.9658270903088428,0.920157665911187,1,0,0
-0.3854358239706307,1,0.6112887898948862,0,-0.30579923051408014,0,0.46287658040321766,0.6857097656426688,0.45248891718327194,3,-0.7907507930799985,0.6707559202197898,-0.1801656759321368,-0.5568644919691121,1.3694829432725688,-0.6084163835151228,-0.18035348360601444,0,0,1
-0.49740325673879815,0,-1.2261328371155615,1,2.20875104959085,1,0.9083193835504529,-0.7228756065989118,1.022486589283184,2,0.8878968016398638,-0.14235337687053487,-0.16397487127178706,1.6659009837914416,-0.06475295464045938,-0.374394249531126,1.4704132406697878,1,0,0
0.636267000038897,1,0.12130968935876692,0,0.15139172950499816,1,1.6321639386647102,-0.7228756065989118,0.024990663108337977,1,-0.11929175519205358,0.09060355673110085,0.8976793200282888,1.2700162830432384,-1.7380281688723258,-0.8424385174991198,1.4704132406697878,1,0,0
0.8345426622325268,1,-1.2261328371155615,1,-0.9915856705426975,1,0.017433777255982455,1.3900024517634595,1.6494840285930872,3,-1.6300745904399296,-1.0764210817924782,-1.0914766811003938,1.162873175960009,-0.30379227095929745,-1.0764606514831165,-1.647701682962283,1,0,0
0.8275446976845163,1,-1.2261328371155615,1,-0.7629901905331584,1,-0.8734518290384881,-0.01858292047812138,-0.8015059614365344,2,-0.2871565146640398,-0.4649091310881843,-0.08070787587570269,-0.4715132032756922,1.1304436269537308,-0.6084163835151228,0.0030650413135191353,1,0,1
1.6556371691990879,0,-1.2261328371155615,0,0.3799872095145373,1,1.0753604347306662,-0.3707292635385165,0.30998949915829394,1,0.7200320421678776,1.9856186127597915,1.4019072365934664,0.8241919984850554,-1.2599495362346496,0.09365001843686775,-1.4642831580427496,1,0,0
-1.2905059055133175,0,-1.2261328371155615,0,3.123132969629007,1,-1.15185358100551,0.3335634225822737,1.5354844941731047,2,1.5593558395278089,2.2656149271848345,1.3579607668010887,0.6344215800071323,0.8914043106348928,1.7318049563248459,-0.7306090583646152,1,1,1
0.4496546120919513,0,-1.1036380619815318,1,-0.9915856705426975,1,1.1310407851240705,-0.01858292047812138,-1.0295050302764992,1,0.3843025232239051,-0.8591439417986448,-0.6658898157426291,-0.6930633569054205,-0.7818709035969735,-0.374394249531126,-1.2808646331232159,1,1,1
-0.22448263936639004,1,0.7337835650289162,1,-0.9915856705426975,1,-0.37232867549784837,-0.7228756065989118,-1.7135022367963935,2,-1.6300745904399296,1.4928250993717158,0.9971371200847229,1.0239503337249745,0.6523649943160548,-0.8424385174991198,-0.5471905334450816,1,0,1
0.40999947965322536,1,1.713741766101155,1,-0.9915856705426975,0,-0.7064107778582748,0.3335634225822737,1.0794863564931751,3,-1.6300745904399296,-1.0226617894228698,-0.0992116526303881,0.45554707072411393,0.6523649943160548,-1.3104827854671135,1.4704132406697878,1,0,0
-0.7423320159191644,0,0.7337835650289162,1,-0.9915856705426975,0,1.186721135517475,1.3900024517634595,-1.7705020040063848,1,0.5521672826958913,2.0864172859528067,1.205304608574934,-0.37526600538736754,-1.2599495362346496,-1.0764606514831165,-0.36377200852554803,0,1,0
-0.3854358239706307,1,-0.12367986090929302,1,-0.5343947105236193,1,0.9083193835504529,1.0378561087030644,0.3954891499732808,3,-0.11929175519205358,-0.7673051506672307,-1.7090402302880194,-0.7430029407154003,0.8914043106348928,0.5616942864048615,-1.0974461082036824,1,1,1
-0.5743808667669132,0,1.3462574406990655,1,0.6085826895240765,0,-0.31664832510444396,-1.4271682927197022,0.11049031392332477,1,0.04857300427993265,-1.1704998434392926,-0.3027531969319277,-0.7820466153304754,1.3694829432725688,2.19984922429284,1.1035761908307207,1,0,1
-0.5557196279722186,1,0.6112887898948862,1,-0.5343947105236193,1,-1.3745749825791276,1.3900024517634595,-0.08900887131164441,3,-1.126480312023971,-0.20283258078634414,-0.658950899459622,0.4255833204381261,0.6523649943160548,1.2637606883568522,0.1864835662330527,1,1,0
-0.3061255590931788,1,-1.2261328371155615,1,-0.5343947105236193,0,-0.6507304274648704,-1.4271682927197022,0.9939867056781884,2,1.5593558395278089,-0.319311047587162,-0.4785390761014392,-0.14281994256273448,0.6523649943160548,0.7957164203888584,-1.647701682962283,1,0,1
-0.6023727249589551,1,1.4687522158330955,1,-0.30579923051408014,0,-0.9848125298252968,1.3900024517634595,0.30998949915829394,2,-0.45502127413602605,1.8557003228665716,1.0989078922354927,0.49186676804046287,-0.30379227095929745,0.5616942864048615,-0.9140275832841488,1,0,0
-0.4274236112586935,0,1.591246990967125,1,-0.9915856705426975,1,-0.6507304274648704,-1.4271682927197022,0.45248891718327194,3,-1.126480312023971,0.27428113899392903,1.1104727527071712,-0.8746618434871651,0.8914043106348928,1.7318049563248459,1.6538317655893213,1,0,1
0.8368753170818637,0,-0.49116418631138237,1,0.3799872095145373,1,-0.7064107778582748,1.7421487948238545,1.4214849597531223,2,-0.2871565146640398,0.3101206672403345,-0.5479282389315095,-1.1543235128230518,-0.30379227095929745,-1.0764606514831165,0.5533206160721199,1,1,0
-0.4250909564093567,0,1.8362365412351849,1,0.3799872095145373,1,-1.5416160337593408,-0.01858292047812138,0.7089878696282323,3,-0.45502127413602605,-1.309378015394114,0.6062448361419934,-1.0099527159905648,-1.0209102199158115,0.3276721524208646,0.0030650413135191353,1,0,0
-1.323163073404033,0,-1.2261328371155615,1,1.7515600895717722,1,-0.8734518290384881,1.3900024517634595,1.4784847269631134,3,1.5593558395278089,-0.5970673914968047,1.0642133108204577,0.3556679031041544,-1.4989888525534876,-1.0764606514831165,-1.0974461082036824,1,0,1
-0.19882343602368502,1,0.7337835650289162,1,-0.9915856705426975,1,-0.7620911282516792,1.3900024517634595,-0.2885080565466136,2,-1.4622098309679434,0.20260208250111802,-0.9804540205722811,0.7116009368043738,0.17428636167837866,-1.3104827854671135,0.7367391409916535,1,0,1
0.08576045559540718,0,-0.858648511713472,1,-0.077203750504541,1,-1.2075339313989144,1.0378561087030644,1.6209841449880915,3,-0.45502127413602605,2.583690740371683,1.512929897121579,1.6432011729687235,1.1304436269537308,2.19984922429284,-1.647701682962283,1,1,1
1.238091951167797,1,1.3462574406990655,1,-0.5343947105236193,0,-1.5416160337593408,1.0378561087030644,-1.4855031679564288,1,-1.126480312023971,1.3158674286550887,1.0989078922354927,-0.8265382445430028,-0.06475295464045938,-0.8424385174991198,1.6538317655893213,0,1,0
0.9908305371380939,1,0.12130968935876692,0,-0.5343947105236193,0,0.5185569307966221,-0.01858292047812138,1.1364861237031663,3,-0.6228860336080123,-0.9487427624146585,-1.3019571416849403,0.8514317714723171,-0.06475295464045938,-0.374394249531126,1.6538317655893213,0,0,0
0.029776739211323473,0,-1.2261328371155615,0,-0.30579923051408014,1,1.0753604347306662,-0.7228756065989118,-1.5995027023764112,2,-0.11929175519205358,-0.07291429089312423,0.43277192906681766,-0.7184871450268648,-0.7818709035969735,-0.6084163835151228,0.920157665911187,1,0,1
-0.7283360868231434,1,0.9787731152969756,0,0.15139172950499816,1,1.353762186697688,-1.075021949659307,-0.3740077073616004,2,-0.6228860336080123,0.04356417590769363,-0.7028973692519999,-0.09742032091729833,-0.06475295464045938,0.5616942864048615,-1.0974461082036824,1,1,0
0.5522914254627714,1,-0.7361537365794422,1,-0.9915856705426975,1,-0.26096797471103955,1.0378561087030644,0.45248891718327194,3,-1.4622098309679434,-0.5970673914968047,-0.5062947412334673,0.9849066591098994,0.4133256779972167,1.2637606883568522,0.0030650413135191353,1,1,0
-1.726712362339303,1,-0.2461746360433227,0,-0.7629901905331584,0,0.9639997339438573,0.6857097656426688,-1.7135022367963935,3,-0.11929175519205358,-1.199619460139497,-0.10846354100773081,0.01698672562920076,0.4133256779972167,-0.374394249531126,0.5533206160721199,0,0,1
1.6089840722123514,1,-1.2261328371155615,1,0.15139172950499816,0,0.629917631583431,-0.01858292047812138,-0.6020067762015652,2,-0.11929175519205358,1.4816252467947142,1.6031358088006704,1.2173527219345324,1.3694829432725688,1.0297385543728552,1.2869947157502541,0,1,0
0.17206868502086958,0,0.9787731152969756,1,-0.7629901905331584,1,0.12879447804279126,-1.4271682927197022,0.42398903357827633,1,-1.126480312023971,-0.43578951438797986,-1.2348809509492056,1.3871473068884637,0.6523649943160548,0.5616942864048615,-0.9140275832841488,1,0,0
-1.556428558337715,0,-1.1036380619815318,0,0.15139172950499816,1,1.2980818363042836,-1.075021949659307,1.0794863564931751,2,0.04857300427993265,-0.2565918731559524,-1.5656359604392076,-1.6364674946975837,-0.5428315872781355,-0.374394249531126,0.36990209115258627,1,1,1
-0.5930421055616079,0,-0.3686694111773527,1,-0.077203750504541,0,0.4071962300098133,1.3900024517634595,0.6234882188132456,2,1.2236263205838362,-0.7650651801518303,-0.9318816065912319,0.8605116958014043,1.1304436269537308,0.3276721524208646,0.0030650413135191353,0,0,0
1.3127369063465752,1,0.6112887898948862,0,-0.30579923051408014,1,-0.595050077071466,-1.075021949659307,-1.7135022367963935,2,-0.2871565146640398,-0.6261870081970091,-1.4523003278167592,0.6271576405438626,-0.7818709035969735,-0.8424385174991198,-1.2808646331232159,1,0,1
