battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.4169039683648352,1,-1.27206690010703,0,-0.5574321280297692,1,0.41097214239133056,1.3785844537164214,1.122237597892257,4,1.1275932943586233,-0.13464747558095425,-0.8356847041535341,-1.7179963951180617,-0.9461164281796985,-0.8238533845780649,1.0932687462725414,1,1,0
0.3022478316437923,0,1.6386479541727388,0,-0.5574321280297692,0,-0.6935705705403374,-0.38330458298437575,0.21979731198818803,3,-0.5134946819481017,-0.08881366810219966,-1.3049674941234595,1.6189160831527154,-0.9461164281796985,-1.2864539036765938,0.16899882249856596,1,0,1
-0.12507470352918354,1,-1.27206690010703,1,-0.5574321280297692,0,-0.638343434893754,-0.38330458298437575,0.5864136781367161,4,-1.0058210748401193,-1.2988261855413208,-1.522440006548547,0.22171914240592064,1.149209483443403,0.563948172717522,-0.7552711012754094,1,0,0
1.177241594140838,0,-1.029507328917049,0,0.5691170799207452,0,1.5155148553229987,-1.4404380050048542,0.5018099013332096,2,-0.02116828905608422,0.018895779472873613,-1.0508680322373047,-0.7006564961355368,0.45076751290236916,-0.1299526059302715,0.5387067920081562,1,0,0
1.1071516545092919,1,-0.18054882975211672,1,-0.10681244484956338,1,-1.5772047408856718,-0.030926775644216385,0.6710174549402225,3,1.2917020919892959,0.3993163815465367,1.6915748086601128,1.6612268922601219,-1.6445583987207324,-1.0551536441273295,-1.3098330555397948,1,1,1
-0.8892811420924949,1,-0.05926904415712624,1,-0.10681244484956338,1,0.19006359980499699,-0.7356823903245353,0.3326023477261966,2,0.9634844967279508,-1.3263264700285735,-1.6529235140035994,0.15402184783407055,-0.48048844781900935,-0.8238533845780649,1.4629767157821316,1,1,1
0.7069607088711081,0,1.5173681685777483,1,0.5691170799207452,0,-0.5278891636005872,-1.4404380050048542,-0.9646555632609024,3,1.2917020919892959,0.14723044041338645,0.5561393753670251,0.055296626583455834,0.21795352272202456,0.7952484322667864,1.6478307005369266,1,0,1
1.6520444109997001,1,0.06201074143786423,0,-1.008051811209975,0,0.8527892275639978,-0.030926775644216385,-1.3312719294094304,4,-1.3340386701014642,-0.7900709225271448,-1.0188194514588709,0.7021818858255788,-1.1789304183600433,-0.8238533845780649,-0.01585516225622912,1,0,1
-0.9367614237783811,1,-1.1507871145120396,1,1.019736763100951,1,0.13483646415841358,-1.0880601976646946,-1.4722782240819412,3,1.1275932943586233,-1.4019522523685186,-0.9684573959499033,0.22736058362024147,-1.6445583987207324,-0.5925531250288004,0.7235607767629513,1,0,1
-0.40317349626080273,0,-0.05926904415712624,0,0.5691170799207452,0,-1.6324318765322552,1.3785844537164214,0.4454073834642053,2,-0.02116828905608422,-0.551735123637621,-0.915806156099619,-0.19386702704904796,-0.014860467458320072,1.026548691816051,1.6478307005369266,1,1,0
0.22989692621768001,0,1.032249026197787,1,0.1184973967405395,1,-1.0249333844198378,1.3785844537164214,-1.6414857776889542,4,-0.02116828905608422,0.9814057365267199,-0.1008565305908705,-1.5637970019266254,1.3820234736237478,0.3326479131682574,-0.01585516225622912,1,1,1
-0.920934663216419,0,-1.27206690010703,0,-0.5574321280297692,1,-0.3069806210142536,-1.0880601976646946,-0.45703290243986366,1,0.9634844967279508,1.801830890396427,0.4897530294688405,-0.5022658134319206,-0.2476744576386647,0.7952484322667864,1.6478307005369266,1,1,0
-0.7468402970348362,0,-0.18054882975211672,1,-0.3321222864396663,0,-1.0249333844198378,0.6738288390361024,1.6862627765823,2,-1.0058210748401193,2.1272509234955845,1.013976243630367,0.7595365381711741,0.9163954932630585,-0.5925531250288004,-0.01585516225622912,0,1,0
1.4508184552833254,0,0.06201074143786423,0,1.019736763100951,0,-0.4726620279540038,-1.4404380050048542,-1.4722782240819412,1,0.9634844967279508,-0.9894479850597273,-0.7647199895727161,1.3518878656748623,1.149209483443403,1.026548691816051,-1.4946870402945898,0,0,0
-0.2562107196140121,1,-1.27206690010703,1,0.34380723833064236,0,0.024382192865246777,0.32145103169594297,0.21979731198818803,4,-0.5134946819481017,0.6949444397845038,-0.05278365942321961,-0.6442420839923284,1.149209483443403,2.183049989562373,1.4629767157821316,1,0,0
0.9240134251494451,0,0.9109692406027965,0,-1.008051811209975,1,0.3005178710981638,0.6738288390361024,-1.415875706212937,1,-1.4981474677321367,0.3168155280847784,-0.8425522571774843,-1.6935501498560048,0.45076751290236916,1.026548691816051,-1.679541025049385,1,1,1
-0.1793378825987678,0,-0.6656679721320781,0,-1.008051811209975,0,0.9632434988571645,-0.030926775644216385,-0.9928568221954046,2,-0.02116828905608422,-0.6938199268217602,-0.8768900222972349,-0.6780907312782535,-0.48048844781900935,-0.5925531250288004,0.7235607767629513,1,1,1
0.6233049744721657,0,1.1535288117927773,0,-0.5574321280297692,1,-1.3562961982993382,1.026206646376262,0.8402250085472354,2,1.2917020919892959,-0.14839761782458064,0.9063845795884815,0.5761896987057468,1.3820234736237478,2.4143502491116373,0.16899882249856596,1,0,0
1.3468140287332888,0,-0.6656679721320781,1,0.1184973967405395,1,-1.1353876557130047,1.3785844537164214,-1.0210580811299068,4,-0.6776034795787742,1.7995392000224895,0.6637310394089104,0.15872304884600458,-0.9461164281796985,0.3326479131682574,1.6478307005369266,1,0,1
-0.4823072990706131,1,1.5173681685777483,0,-0.7827419696198721,1,-0.14129921407450344,-1.4404380050048542,1.5170552229752872,1,-0.02116828905608422,2.6726732324927642,1.5427778264745267,-0.6592859272305173,1.3820234736237478,-0.36125286547953595,0.35385280725336105,1,0,1
1.3332482339658929,1,0.7896894550078065,1,-0.10681244484956338,0,1.2393791770900815,1.7309622610565807,1.4042501872372786,4,-0.18527708668675671,2.4251706721074897,1.2383163090794045,-0.932895826125078,0.45076751290236916,-0.5925531250288004,-0.2007091470110242,0,1,0
-1.5155686671872797,1,0.5471298838178256,1,0.1184973967405395,1,1.4050605840298318,0.32145103169594297,-1.077460598998911,3,0.1429405085745883,-1.3836187293770168,0.6568634863849603,-1.4763546631046525,1.6148374638040923,1.026548691816051,-0.01585516225622912,1,0,1
1.1953293204973663,1,0.9109692406027965,0,-1.008051811209975,0,-1.3010690626527548,0.32145103169594297,1.2350426336302656,3,-0.8417122772094467,1.0616148996145405,0.28372643875033665,1.5606211906047334,0.21795352272202456,1.026548691816051,0.5387067920081562,1,0,1
-1.4002594116644131,1,0.4258500982228351,1,1.6956662878712596,0,-1.190614791359588,1.026206646376262,1.5170552229752872,4,0.6352669014666058,0.28702355322358797,1.6366343844685118,0.9945965887678758,-1.6445583987207324,-1.2864539036765938,-1.3098330555397948,1,1,1
-1.149292208467586,0,-0.9082275433220587,0,0.5691170799207452,0,-0.9144791131266711,-0.38330458298437575,-0.034014018422331364,2,0.3070493062052608,-0.991739675433665,1.2314487560554543,0.49156808049093415,-0.014860467458320072,-1.2864539036765938,1.4629767157821316,1,1,0
-0.8282350656392126,1,-1.029507328917049,1,-0.7827419696198721,0,-0.14129921407450344,0.6738288390361024,0.19159605305368588,4,-0.34938588431742923,-0.3798583455922913,-0.9066494187343521,-1.3381393533537917,1.6148374638040923,2.183049989562373,0.7235607767629513,1,1,1
-1.0204171581773234,0,-1.27206690010703,1,0.5691170799207452,1,0.6318806849776641,-1.4404380050048542,-1.415875706212937,4,-0.34938588431742923,1.066198280362416,0.430234236594606,1.2211944775430963,0.21795352272202456,1.2578489513653153,-0.3855631317658193,1,1,0
0.20050437088832188,1,0.3045703126278449,1,-0.7827419696198721,0,0.41097214239133056,-0.030926775644216385,1.0658350800232526,1,-0.8417122772094467,-1.010073198425167,-0.8173712294230004,0.5197752865625384,-0.713302437999354,-0.36125286547953595,0.5387067920081562,1,1,1
0.9466230830951051,0,-1.27206690010703,0,-0.5574321280297692,1,-0.9697062487732544,0.6738288390361024,-1.1056618579334132,4,-0.34938588431742923,-0.44631736643648545,-1.5567777716682976,0.28095427515628946,-0.014860467458320072,-0.1299526059302715,-0.3855631317658193,1,1,0
1.2088951152647622,0,0.7896894550078065,0,-0.5574321280297692,0,-0.6935705705403374,1.3785844537164214,-1.613284518754452,3,0.9634844967279508,2.1272509234955845,1.2680757055165217,0.5131936051458307,0.6835815030827138,1.026548691816051,0.16899882249856596,0,1,1
0.8358357591613707,0,-1.27206690010703,1,-0.10681244484956338,1,-0.3069806210142536,1.3785844537164214,1.6862627765823,1,-0.02116828905608422,-1.0811156000172366,-0.5449582928063121,0.895871367517261,0.6835815030827138,-0.8238533845780649,-0.9401250860302045,1,0,1
0.7250484352276362,1,-1.029507328917049,0,-1.008051811209975,0,1.2393791770900815,-1.4404380050048542,0.022388499446672944,4,-1.4981474677321367,0.9103633349346504,1.2062677283009704,-0.027444511226583163,0.6835815030827138,-0.5925531250288004,-1.4946870402945898,0,0,0
-0.7920596129261565,0,0.4258500982228351,1,-0.7827419696198721,1,-0.8040248418335042,-1.4404380050048542,0.389004865595201,3,-1.1699298724707916,-1.3629935160115771,0.42565586791197263,-0.7730549917193209,1.149209483443403,2.4143502491116373,-1.3098330555397948,1,1,1
-0.8282350656392126,1,-0.18054882975211672,1,-0.7827419696198721,1,0.5766535493310808,0.32145103169594297,-0.9928568221954046,4,-1.1699298724707916,0.6124435863227455,-0.6411040351416138,1.1948677518762656,0.45076751290236916,-0.8238533845780649,1.2781227310273364,1,0,0
-1.0678974398632097,0,-1.27206690010703,1,1.6956662878712596,1,1.1841520414434983,-1.0880601976646946,-0.7672467507193874,2,1.4558108896199682,1.719330036934669,1.2154244656662374,-1.113421944983345,0.6835815030827138,0.563948172717522,1.6478307005369266,1,0,1
-1.2894720877306787,0,1.6386479541727388,0,0.5691170799207452,1,-1.6876590121788386,-1.4404380050048542,-1.246668152605924,3,1.4558108896199682,-0.047563241371320536,0.8422874180316137,0.14367920560781566,0.21795352272202456,-0.36125286547953595,-1.679541025049385,1,0,0
1.4259478315430991,0,-1.27206690010703,0,0.1184973967405395,1,-0.36220775666083704,-0.030926775644216385,0.9248287853507419,2,-0.02116828905608422,0.08535480031706777,-0.3686910985249255,0.13897800459588164,-0.9461164281796985,-0.36125286547953595,-0.5704171165206143,1,0,1
0.18919954191549182,0,0.4258500982228351,0,-0.5574321280297692,0,0.9632434988571645,-1.4404380050048542,0.19159605305368588,1,-0.02116828905608422,-0.31110763437415945,-1.2683405446623923,0.190691215727156,1.149209483443403,1.026548691816051,-1.679541025049385,1,0,0
0.0716293205980593,1,-1.029507328917049,0,-0.7827419696198721,0,-0.5278891636005872,0.32145103169594297,1.0940363389577548,3,0.6352669014666058,-0.3431912996092876,0.3432452316245711,-1.473533942497492,-0.9461164281796985,-0.1299526059302715,0.35385280725336105,1,0,0
-0.40543446205536876,0,-1.27206690010703,0,-0.3321222864396663,1,0.3557450067447472,1.3785844537164214,-0.4288316435053615,2,-1.0058210748401193,-0.1461059274506429,-0.9890600550217536,-0.7335649032190751,0.9163954932630585,-1.2864539036765938,-0.01585516225622912,1,0,1
-0.681272288992422,0,1.6386479541727388,0,-1.008051811209975,0,-0.9144791131266711,0.6738288390361024,-0.6826429739158809,2,-1.4981474677321367,-0.31110763437415945,-0.3641127298422921,0.06281854820255028,0.6835815030827138,1.7204494704638442,-0.3855631317658193,1,1,1
-1.15833607164585,1,0.5471298838178256,0,-1.008051811209975,0,-1.0249333844198378,0.32145103169594297,-0.11861779522583782,3,-1.3340386701014642,-0.16443945044214475,-0.44423418178837687,1.1958079920786524,1.6148374638040923,2.183049989562373,1.0932687462725414,1,0,1
0.026410004706739116,0,-1.029507328917049,0,-1.008051811209975,1,0.07960932851183018,1.3785844537164214,-0.7390454917848852,2,-0.02116828905608422,-1.085698980765112,-1.3782213930455942,1.309577056567456,-1.1789304183600433,-0.5925531250288004,-0.5704171165206143,1,1,1
-0.7830157497478925,0,-1.27206690010703,1,0.34380723833064236,0,-0.9144791131266711,-0.7356823903245353,0.6992187138747247,4,0.6352669014666058,-1.1659081438529324,0.746141675696312,0.9372419364222806,-1.1789304183600433,-1.2864539036765938,-1.3098330555397948,0,0,1
-1.0136342607936255,1,0.4258500982228351,1,-1.008051811209975,1,0.5766535493310808,-0.7356823903245353,-0.4288316435053615,4,-1.3340386701014642,-1.4202857753600204,-0.12145918966272089,-1.010935762923183,-0.2476744576386647,0.7952484322667864,-1.4946870402945898,1,1,1
-1.393476514280715,0,1.3960883829827584,1,-0.5574321280297692,0,0.5214264136844974,1.026206646376262,-0.034014018422331364,4,-1.1699298724707916,-0.9894479850597273,1.194821806594387,0.7557755773616268,-0.48048844781900935,-0.36125286547953595,1.0932687462725414,1,0,0
-0.2969081039162003,0,-0.05926904415712624,0,-0.5574321280297692,1,-1.1353876557130047,-0.7356823903245353,0.389004865595201,4,-0.8417122772094467,0.7476533183850715,1.604585803690078,-1.4114780891399628,-0.713302437999354,0.3326479131682574,0.7235607767629513,1,0,0
-0.5478753071130273,0,0.18329052703285442,0,0.34380723833064236,0,0.9080163632105812,0.32145103169594297,-0.2032215720293443,1,1.1275932943586233,-0.06131338361494691,1.6503694905164121,-0.49568413201521294,-1.1789304183600433,-1.2864539036765938,-0.5704171165206143,0,1,0
1.0709762017962356,0,1.2748085973877679,1,1.019736763100951,1,-0.9697062487732544,0.32145103169594297,-0.5416366792433701,3,1.6199196872506407,-1.1934084283401853,1.3733781852170903,-0.8238279626482085,0.9163954932630585,-0.8238533845780649,-1.3098330555397948,1,1,0
-0.6270091099228378,0,0.5471298838178256,0,-1.008051811209975,1,-0.5831162992471707,0.6738288390361024,-1.5004794830164434,4,-1.6622562653628092,-0.9390307968330973,-0.03447018469268594,0.42481102612147087,1.149209483443403,2.4143502491116373,-1.1249790707849996,1,1,0
1.6543053767942661,1,1.032249026197787,1,0.34380723833064236,0,0.742334956270831,-1.4404380050048542,1.5170552229752872,2,-0.02116828905608422,0.14723044041338645,-0.9112277874169856,-1.3973744861041606,-1.4117444085403879,-1.2864539036765938,-1.4946870402945898,0,0,1
1.6972637268910205,1,-1.1507871145120396,1,1.470356446281157,0,-1.6876590121788386,-1.4404380050048542,0.0505897583811751,1,0.6352669014666058,0.03264592171649999,-0.8105036763990504,1.0162221134227722,-0.48048844781900935,0.7952484322667864,-0.2007091470110242,1,1,0
1.4440355578996273,1,0.5471298838178256,0,1.470356446281157,0,0.13483646415841358,-1.4404380050048542,1.7144640355168022,2,0.6352669014666058,0.676610916793002,1.6801288869535294,-0.1835243848227931,1.149209483443403,0.3326479131682574,0.7235607767629513,0,1,0
0.9014037672037849,0,-1.27206690010703,1,-0.7827419696198721,1,0.19006359980499699,1.3785844537164214,-1.4722782240819412,4,0.1429405085745883,0.06702127732556593,1.2749432585404719,1.0434890792919898,-1.4117444085403879,-1.0551536441273295,-0.2007091470110242,1,0,1
1.3309872681713268,0,-1.27206690010703,0,-1.008051811209975,0,-1.4115233339459217,1.3785844537164214,1.4606527051062828,3,0.3070493062052608,-0.40048355895773086,0.7644551504268456,0.19633265694147684,-0.9461164281796985,0.3326479131682574,0.5387067920081562,0,1,0
-0.9390223895729471,0,-1.1507871145120396,0,-0.3321222864396663,0,1.6259691266161653,0.6738288390361024,1.3478476693682742,2,1.4558108896199682,0.3282739799544671,0.8377090493489803,-0.11958805106049022,1.149209483443403,-0.36125286547953595,1.0932687462725414,0,0,0
1.4078601051865711,0,0.7896894550078065,0,-1.008051811209975,1,-1.4115233339459217,-1.4404380050048542,0.07879101731567725,1,-1.3340386701014642,-0.9390307968330973,0.6774661454568106,0.12487440156007953,-0.48048844781900935,-1.0551536441273295,-0.2007091470110242,1,0,0
1.378467549857213,0,1.6386479541727388,0,-1.008051811209975,0,1.1289249057969148,0.6738288390361024,-0.7672467507193874,3,-1.3340386701014642,-1.0559070059039215,-0.16953206083037178,0.5197752865625384,-1.4117444085403879,-1.2864539036765938,-0.5704171165206143,1,0,0
-0.17029401942050373,1,-1.27206690010703,0,0.5691170799207452,0,1.4602877196764152,-0.030926775644216385,-1.6696870366234564,1,0.1429405085745883,-0.45319243755829863,-1.3988240521174446,1.6565256912481878,-0.9461164281796985,0.10134765361899298,-0.7552711012754094,1,0,1
1.2088951152647622,1,0.6684096694128161,1,1.245046604691054,0,0.13483646415841358,-1.4404380050048542,0.9248287853507419,2,0.9634844967279508,-0.8175712070143977,-1.4331618172371954,-0.2935324885020495,0.9163954932630585,1.7204494704638442,1.6478307005369266,1,1,1
0.5713027611971475,0,0.06201074143786423,1,-0.10681244484956338,1,-0.4726620279540038,-1.0880601976646946,-1.077460598998911,1,1.1275932943586233,0.7889037451159507,-0.13519429571062114,1.3998401159965894,0.6835815030827138,1.4891492109145799,-0.3855631317658193,1,0,0
-0.5817897940315175,1,0.7896894550078065,1,-1.008051811209975,1,0.3557450067447472,-0.030926775644216385,-0.5698379381778723,4,1.2917020919892959,-1.3263264700285735,1.5610913012050605,-0.10548444802468812,-0.2476744576386647,0.3326479131682574,0.9084147615177462,1,1,0
-1.6467046832721082,0,0.4258500982228351,0,0.7944269215108481,0,-0.3069806210142536,-0.38330458298437575,0.9812313032197462,4,0.47115810383593326,-0.8084044455186467,-1.2340027795426416,1.1986287126858128,0.9163954932630585,0.10134765361899298,0.35385280725336105,0,1,1
-1.5472221883112038,0,-1.27206690010703,1,-0.3321222864396663,0,-0.8592519774800876,-1.0880601976646946,-1.415875706212937,3,-1.0058210748401193,-0.7167368305611376,-1.2340027795426416,0.468062075431264,1.149209483443403,2.4143502491116373,0.9084147615177462,0,0,0
-1.12442158472736,0,0.18329052703285442,1,-1.008051811209975,1,0.024382192865246777,-0.030926775644216385,-0.9646555632609024,2,-1.3340386701014642,1.4145352172009509,1.6343452001271952,0.5404605710150481,-0.713302437999354,-0.5925531250288004,1.4629767157821316,1,0,0
0.8200089985994086,0,-0.4231084009420974,0,-0.7827419696198721,0,-1.466750469592505,-0.030926775644216385,1.4606527051062828,3,0.7993756990972782,-1.2988261855413208,-0.4739935782254941,1.352828105877249,-1.1789304183600433,-0.8238533845780649,-1.679541025049385,1,1,0
