battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.12903388805442437,0,-1.2534354094876172,0,-0.30805591260512566,1,-0.6904184949137591,0.3511447538041962,1.2438254382704994,7,-0.496076342861456,1.0623083285529304,-0.11118952139284453,-0.6678850497558768,-0.9474433714039411,0.09567423758334274,0.8706202789747596,1,0,1
0.4592537602292456,0,0.8013782937713424,1,-0.5372523922932173,0,0.2579373697913288,-0.3550278711448435,-1.6455719758140734,2,-0.6602742587383758,-0.2375740109305417,0.33258116195149323,1.1890335674006225,1.1404309710032432,2.389333454976851,1.051685401525792,1,1,1
-0.1480736969873836,1,-0.16559286070346238,1,0.15033704677105778,1,-0.6346328558134597,-0.0019415586703236604,-0.9373863351070703,2,1.1459028159077416,-0.01486689682323354,0.22338104615471902,-0.37665740035915934,0.21248681882227238,-0.1336916841560081,-0.9400309465355637,1,1,0
0.05052007229257879,1,1.647478053936796,0,1.0671229655234247,1,0.5368655652928253,1.4104036912277562,1.1871705870139393,6,1.1459028159077416,-0.6170851135419749,-0.7849774699261323,-1.138048809753712,-0.25148525726821297,-0.1336916841560081,1.5948807691788889,1,1,0
1.588467169274613,1,1.4057352653180952,0,0.8379264858353329,1,-1.6945599987191462,-1.4142868085684035,-0.6257846531959889,4,0.9817049000308219,-0.8852426590997542,-0.28544502532386723,0.011341819056530046,1.3724170090484857,-1.0511553711134114,-0.3968355788824668,1,0,1
-0.7161442463230899,1,-0.16559286070346238,1,-0.9956453516694007,0,0.7600081216940223,1.0573173787532364,-0.030908715002106235,2,-1.6454617539998944,-0.8329746629317124,-0.8453860446222201,-1.3635448266847128,-0.9474433714039411,-0.1336916841560081,0.14635978877063022,1,1,1
0.773309023276628,1,-0.16559286070346238,0,-0.9956453516694007,1,1.2620788735967159,0.3511447538041962,-0.05923614063038636,2,-1.4812638381229746,0.5873513198955079,1.6964209060516307,1.6053339063501622,-1.643401485539669,-1.0511553711134114,-1.4832263141886608,1,0,0
1.195898090465385,0,1.4057352653180952,0,1.525515924899608,1,0.871579399894621,1.4104036912277562,-1.4189525707878325,7,1.1459028159077416,-0.42619330144999656,-1.5540250939417124,-0.5373347241642448,1.6044030470937285,1.0131379245407461,1.5948807691788889,1,1,1
-1.5774869898280433,1,-1.2534354094876172,1,-0.5372523922932173,1,0.48107992619252593,1.4104036912277562,0.13905583876757452,5,-0.6602742587383758,1.435001866446793,1.083041532214431,0.3883857663946,-0.25148525726821297,-0.8217894493740606,-0.3968355788824668,1,1,0
0.7640721037752344,1,-0.044721466394111724,0,2.6714983233400664,1,-1.6387743596188469,0.704231066278716,1.130515735757379,8,1.1459028159077416,-0.2466640972206359,-1.5726123476943548,0.856723647712832,0.21248681882227238,0.09567423758334274,0.8706202789747596,1,1,0
-0.8454611193426004,0,-1.2534354094876172,1,-0.7664488719813091,0,0.6484368434934238,-0.0019415586703236604,0.903896330731138,8,0.8175069841539021,-0.44437347403018496,0.12115115051518571,0.8713306771496581,-0.9474433714039411,0.3250401593226936,-0.9400309465355637,0,1,1
-0.06032296172414441,1,1.5266066596274452,0,-0.7664488719813091,0,1.2062932344964166,0.704231066278716,-0.88073148385051,7,1.638496563538501,-0.5648171173739333,-0.0019894055960703173,-1.0412772397347403,-1.4114154474944265,-0.36305760589535896,0.6895551564237272,1,0,0
1.3390703427369859,1,-1.2534354094876172,1,0.15033704677105778,1,0.9273650389949202,0.3511447538041962,0.903896330731138,8,-0.6602742587383758,0.7759706104149627,0.8901987745307658,-0.5163371193488075,1.1404309710032432,0.7837720028013953,1.051685401525792,1,1,0
0.16829079593534718,1,-0.7699498322502151,0,-0.30805591260512566,1,0.48107992619252593,1.4104036912277562,-0.9373863351070703,1,1.3101007317846614,-1.242028545985952,-0.22735985734685965,0.045120574629190065,1.3724170090484857,-0.1336916841560081,-1.4832263141886608,1,1,1
0.5216029668636524,0,-1.2534354094876172,0,-0.30805591260512566,1,1.1505075953961175,0.704231066278716,-1.0506960376201908,1,-0.9886700904922153,-0.43982843088513784,-1.3007737615619595,-0.16120371616597653,0.4444728568675151,-1.2805212928527623,0.5084900338726949,1,1,1
0.7917828622794152,1,-0.16559286070346238,0,-0.30805591260512566,1,-0.35570466031196335,-1.4142868085684035,-1.135678314505031,8,0.9817049000308219,2.36673571118145,1.182948021134884,1.6363738439034172,0.9084449329580004,0.5544060810620445,1.2327505240768242,1,0,1
-1.2842147956587964,0,1.647478053936796,0,0.8379264858353329,0,0.3137230088916281,1.4104036912277562,0.39400266942209566,1,-0.003482595230696726,0.18056995841379198,-1.1613693584171412,1.1406477823911365,0.21248681882227238,0.09567423758334274,1.5948807691788889,0,0,0
0.542386035741788,1,-1.0116926208689163,1,-0.07885943291703394,1,0.2579373697913288,0.3511447538041962,-1.2489880170181518,5,0.4891111524000626,-1.1715803772377218,0.6578581026227356,0.7006110206067547,-0.4834712953134557,-0.1336916841560081,0.8706202789747596,1,1,1
-0.1757844554915644,1,0.8013782937713424,0,-0.07885943291703394,1,1.7083639863991102,0.704231066278716,-1.6172445501857933,1,-0.8244721746152955,-0.4307383445950437,1.5221654021206081,0.4385974300836892,-0.25148525726821297,1.0131379245407461,-0.03470533378040212,1,0,1
1.138167343581675,0,-0.6490784379408645,0,-0.7664488719813091,0,-0.9693466904152555,1.4104036912277562,-1.135678314505031,1,-0.496076342861456,-0.4670986897554205,-1.061462869496688,1.0110103961393062,1.1404309710032432,0.5544060810620445,-0.3968355788824668,0,1,0
-0.31202901813712,1,1.647478053936796,1,1.0671229655234247,1,-0.4114902994122626,0.3511447538041962,-1.1073508888767511,5,1.4742986476615811,-0.17167088532735866,-0.8686201118130231,1.1935982640996305,-0.25148525726821297,0.7837720028013953,-0.21577045633143446,1,1,0
-0.9724687624867624,1,-0.044721466394111724,0,1.525515924899608,0,0.3137230088916281,-0.3550278711448435,-1.3056428682747119,3,1.3101007317846614,-0.2080312304877355,-1.0846969366874912,-1.334330767811061,-0.25148525726821297,-0.36305760589535896,0.5084900338726949,0,1,0
-0.8731718778467812,1,1.5266066596274452,0,-0.07885943291703394,1,0.2021517306910295,-1.0612004960938834,0.9888786076159783,7,0.4891111524000626,-1.155672726230057,1.1271862598769566,-0.4770807277373378,-0.019499219222970297,1.0131379245407461,-1.121096069086596,1,0,0
0.6786305983873435,0,-1.0116926208689163,1,-0.7664488719813091,0,1.5410070690982123,1.0573173787532364,1.6120819714381411,7,0.3249132365231428,0.1646623074061271,-0.9940840746433595,-0.5355088454846416,1.6044030470937285,-1.2805212928527623,-1.664291436739693,1,0,1
-0.11343524885715761,0,1.647478053936796,0,0.37953352645914945,1,0.3137230088916281,-1.4142868085684035,-1.6172445501857933,6,1.1459028159077416,2.009949824295252,1.5337824357160095,1.2301158376916954,0.21248681882227238,0.7837720028013953,0.8706202789747596,1,0,0
1.3090503543574568,1,-1.1325640151782668,1,-0.9956453516694007,1,-1.5272030814182482,-1.0612004960938834,1.6404093970664213,3,-0.3318784269845363,-0.6670805881374932,0.13044477739150692,-1.295074376199591,-0.7154573333586983,-0.5924235276347098,0.5084900338726949,1,1,0
0.7502167245231439,0,-0.16559286070346238,0,-0.9956453516694007,1,-0.7462041340140584,-1.4142868085684035,-1.135678314505031,6,-1.4812638381229746,0.1851150015588391,0.34419819554689474,-1.379977734801142,-0.019499219222970297,1.0131379245407461,0.32742491132166257,1,1,0
-0.3766874546468752,0,-0.6490784379408645,0,0.37953352645914945,0,1.0947219562958181,1.4104036912277562,-0.39916524816974785,2,1.638496563538501,0.6668895749338323,0.5091600726015962,-1.3662836447041176,1.6044030470937285,2.848065298455553,1.4138156466278566,1,1,1
-1.039436428871866,0,-1.2534354094876172,0,-0.5372523922932173,0,-1.1367036077161534,-0.0019415586703236604,-0.7390943557091094,1,-0.3318784269845363,-1.0397741260313558,-1.7003997172437713,-1.0065855448222785,-1.1794294094491837,-0.5924235276347098,-1.664291436739693,0,1,0
-1.4897362545648039,1,-0.16559286070346238,0,-0.07885943291703394,1,-1.5829887205185476,-1.4142868085684035,0.39400266942209566,4,0.4891111524000626,-0.6261751998320692,-1.1265182576309367,-1.5023116063345594,-0.019499219222970297,0.5544060810620445,-0.21577045633143446,1,1,1
0.03666469304048838,0,-0.16559286070346238,1,0.6087300061472412,1,1.7641496254994096,-1.4142868085684035,-0.6824395044525492,7,0.9817049000308219,-1.3511095814670824,-0.5386963577036201,0.8055990446839413,-1.643401485539669,-1.0511553711134114,-1.3021611916376286,1,1,1
0.1821461751874376,0,-0.2864642550128128,1,1.2963194452115163,1,0.03479481339013166,1.4104036912277562,0.7056043513331771,1,0.3249132365231428,2.3212852797309784,1.6662166187035867,-1.3252013744130446,-0.4834712953134557,-0.8217894493740606,0.14635978877063022,1,1,1
0.7802367129026732,1,-0.2864642550128128,0,0.37953352645914945,0,0.48107992619252593,0.3511447538041962,-0.14421841751522674,4,0.8175069841539021,-1.0715894280466856,0.09559367660530238,-0.5628970256786903,-0.4834712953134557,-0.1336916841560081,1.051685401525792,0,0,1
-0.025684513593918414,0,0.31789271653393997,1,-0.30805591260512566,0,-0.6346328558134597,-0.0019415586703236604,1.6120819714381411,3,-0.9886700904922153,1.410004129149034,0.07932982957174027,-1.5643914814410695,0.4444728568675151,-0.8217894493740606,1.051685401525792,0,1,1
0.6624659892599047,1,1.5266066596274452,0,-0.30805591260512566,0,0.5368655652928253,-1.0612004960938834,-1.5039348476726728,1,0.4891111524000626,1.5554455097905413,0.8553476737445612,0.975405761887043,-0.4834712953134557,-0.8217894493740606,-0.5779007014334991,0,1,0
-0.2473705816273648,1,-0.7699498322502151,1,0.37953352645914945,1,1.4294357908976139,-0.0019415586703236604,0.5922946488200566,2,0.16071532064622304,0.2510181271620221,-0.5828410853661459,-0.29905755647602145,-0.7154573333586983,-0.36305760589535896,-0.5779007014334991,1,0,0
-0.9378303143565364,0,-1.1325640151782668,0,-0.9956453516694007,1,1.7083639863991102,1.0573173787532364,-0.08756356625866649,7,1.4742986476615811,0.8077859124302925,-0.3923217344015611,1.1945112034394323,-0.019499219222970297,0.5544060810620445,1.2327505240768242,1,1,0
0.20062001419022477,1,-0.40733564932216343,1,-0.7664488719813091,0,0.14636609159073022,1.4104036912277562,1.6404093970664213,1,-0.9886700904922153,-0.35120008955671933,-1.3913866236060912,1.4957811855739676,1.3724170090484857,0.3250401593226936,-0.3968355788824668,0,1,1
-0.9285933948551428,1,-1.0116926208689163,0,-0.30805591260512566,1,-0.5788472167131605,1.4104036912277562,0.903896330731138,7,-0.9886700904922153,-0.8875151806722777,-0.752449775859008,0.0012994863187122039,-0.4834712953134557,0.09567423758334274,-0.9400309465355637,1,1,1
-1.5636316105759527,1,-1.2534354094876172,1,1.2963194452115163,1,-1.5829887205185476,1.0573173787532364,0.8472414794745777,3,1.4742986476615811,-0.6375378076946869,-0.21109601031329753,0.1583250527645912,-0.9474433714039411,0.3250401593226936,-0.21577045633143446,1,1,0
-1.6513823458391919,0,-0.5282070436315138,0,1.2963194452115163,0,1.7083639863991102,0.704231066278716,1.3854625664119,7,0.6533090682769823,-1.1056772516345388,1.5175185886824474,0.7124792320241758,1.1404309710032432,-1.0511553711134114,1.4138156466278566,0,1,0
-0.7253811658244835,1,-1.2534354094876172,0,-0.7664488719813091,1,1.5410070690982123,0.704231066278716,-1.0223686119919106,4,-1.3170659222460548,-0.8261570982141418,-0.399291954558802,-0.6560168383384557,-1.4114154474944265,-1.0511553711134114,1.4138156466278566,1,1,0
-1.1964640603955572,0,0.19702132222458932,1,-0.9956453516694007,1,-1.5272030814182482,0.3511447538041962,-1.1073508888767511,2,1.638496563538501,-0.1080402812966992,-1.1032841904401336,-1.2266039257144694,0.9084449329580004,-1.2805212928527623,-1.121096069086596,1,1,0
-1.3188532437890224,0,0.9222496880806925,0,1.2963194452115163,0,1.5410070690982123,1.4104036912277562,0.1107284131392944,5,0.8175069841539021,-0.9988687377259318,-1.145105511383579,-0.404045580553208,-1.1794294094491837,-1.2805212928527623,0.32742491132166257,1,0,1
-1.0902394861295308,1,1.5266066596274452,0,0.6087300061472412,1,1.2620788735967159,1.4104036912277562,-0.45582009942630813,3,1.3101007317846614,-1.4170127070702654,-0.8221519774314171,1.5870751195541297,-0.9474433714039411,-1.0511553711134114,0.14635978877063022,1,1,0
-1.4504793466838812,0,0.6805068994619917,0,-0.5372523922932173,0,-1.4714174423179491,-0.7081141836193636,-1.532262273300953,1,-0.9886700904922153,1.5509004666454942,1.0179861440801825,-1.0284960889775174,0.21248681882227238,1.0131379245407461,0.6895551564237272,0,0,1
1.0434889186923908,0,1.1639924766993939,0,1.2963194452115163,1,-0.35570466031196335,-0.3550278711448435,-0.9940411863636306,2,1.3101007317846614,-0.3330199169765309,1.322352424279702,-0.47616778839753615,-1.643401485539669,-0.5924235276347098,1.051685401525792,1,0,1
0.7756182531519763,0,1.5266066596274452,0,-0.5372523922932173,1,0.6484368434934238,-0.0019415586703236604,-0.7957492069656696,6,0.4891111524000626,1.9417741771195451,1.2712374764599355,1.5633386967192875,1.1404309710032432,1.0131379245407461,-0.21577045633143446,1,1,1
-0.8015857517109808,0,-1.2534354094876172,1,1.9839088842757913,1,1.3736501517973145,1.4104036912277562,0.903896330731138,2,1.3101007317846614,0.3555541194981055,0.18852994536851447,-1.655685415421232,-0.25148525726821297,-1.0511553711134114,-0.7589658239845315,1,1,0
0.7940920921547635,0,0.43876411084329037,0,-0.9956453516694007,0,-1.080917968615854,-0.3550278711448435,-0.8240766325939498,6,-1.4812638381229746,0.2896509938949225,-0.14604062217904906,0.23957665400693556,1.6044030470937285,-1.2805212928527623,-1.4832263141886608,1,0,1
1.1173842747035396,0,-0.2864642550128128,1,-0.5372523922932173,1,0.871579399894621,-0.3550278711448435,1.6404093970664213,2,0.4891111524000626,1.8486007926460795,1.5895441969739368,0.25053192608455505,-0.9474433714039411,-0.8217894493740606,-0.03470533378040212,1,1,1
-0.6491765799379864,1,-0.16559286070346238,0,-0.7664488719813091,0,-1.080917968615854,1.4104036912277562,1.6120819714381411,8,-1.3170659222460548,0.03058353462723751,0.05841916910001754,0.1510215380461782,1.1404309710032432,1.471869768019448,0.6895551564237272,1,0,0
-1.6490731159638436,1,-0.8908212265595655,1,-0.30805591260512566,0,-1.3598461641173505,-1.4142868085684035,1.4987722689250207,5,-0.003482595230696726,1.3213757878206154,0.24196829990736143,-1.3233754957334414,0.21248681882227238,-0.1336916841560081,-0.5779007014334991,1,1,0
-0.06494142147484121,0,0.31789271653393997,1,-0.7664488719813091,1,-1.0251323295155548,-0.0019415586703236604,0.19571069002413477,3,-0.9886700904922153,-0.9147854395425603,-1.4727058587739017,-1.6246454778679766,1.1404309710032432,-1.2805212928527623,-1.121096069086596,1,0,0
1.0550350680691327,1,-1.2534354094876172,0,0.15033704677105778,1,-0.5230615776128612,-1.0612004960938834,-1.3622977195312722,6,-0.496076342861456,-1.1306749889322978,-1.6934294970865305,-1.264034438646336,-1.1794294094491837,-0.5924235276347098,1.051685401525792,1,1,0
-1.184917911018815,0,0.6805068994619917,0,0.15033704677105778,1,-1.4156318032176498,-1.0612004960938834,0.9605511819876982,7,-0.003482595230696726,-0.423920779877473,0.36975566945677807,-0.7071414413673465,0.6764588949127578,0.5544060810620445,-1.664291436739693,1,1,0
-0.88933648697422,1,-1.1325640151782668,1,-0.9956453516694007,0,0.42529428709222666,-1.4142868085684035,-0.22920069440006713,2,0.4891111524000626,0.048763707207425934,-0.43646646206408685,1.600769209651154,1.3724170090484857,1.9306016114981492,-1.664291436739693,0,0,0
-0.9516856936086268,0,-1.2534354094876172,0,-0.5372523922932173,1,-0.2999190212116641,-1.0612004960938834,-0.48414752505458825,1,0.9817049000308219,1.7940602749055143,0.4952196322871144,-0.5355088454846416,-0.25148525726821297,0.7837720028013953,1.5948807691788889,1,1,0
-0.02799374346926681,0,0.19702132222458932,1,0.8379264858353329,0,-0.8577754122146569,1.4104036912277562,0.9605511819876982,6,0.8175069841539021,-0.9602358709930314,-1.2194545263941488,1.0712643925662133,-0.019499219222970297,0.7837720028013953,1.4138156466278566,0,0,1
-1.7068038628475535,0,-0.5282070436315138,0,0.15033704677105778,0,0.03479481339013166,0.3511447538041962,1.3004802895270597,1,-0.6602742587383758,-0.21939383835035328,-0.8198285707123367,0.6449217208788558,1.3724170090484857,0.3250401593226936,-0.7589658239845315,0,0,0
0.9257181950496224,0,-0.16559286070346238,1,-0.30805591260512566,1,0.3137230088916281,-0.7081141836193636,-1.079023463248471,6,0.8175069841539021,-0.9965962161534082,-0.15068743561720968,0.3235670732686848,0.9084449329580004,1.9306016114981492,0.6895551564237272,1,0,1
-0.4898397185389468,0,1.2848638710087446,1,-0.5372523922932173,1,0.7042224825937231,-0.7081141836193636,1.4137899920401802,3,-0.9886700904922153,-1.0215939534511673,0.10024049004346298,-1.1033571148412504,0.6764588949127578,-1.0511553711134114,-0.7589658239845315,1,0,0
0.3068445884562512,0,-0.5282070436315138,0,0.15033704677105778,1,0.2021517306910295,1.0573173787532364,1.6970642483229814,2,-0.496076342861456,-0.21257627363278261,0.29308324772712807,1.139734843051335,-1.643401485539669,-0.36305760589535896,1.051685401525792,1,1,1
-0.1411460073613384,0,0.43876411084329037,0,-0.9956453516694007,0,-0.07677646481046692,-0.3550278711448435,0.33734781816553544,8,-0.496076342861456,0.4669076765517596,0.9111094350024885,0.2459672293855469,0.9084449329580004,-0.8217894493740606,-1.4832263141886608,1,1,1
-1.4643347259359716,1,-1.0116926208689163,0,0.37953352645914945,0,0.14636609159073022,0.3511447538041962,1.1588431613856591,5,0.3249132365231428,1.505450035195023,0.2024703856829963,0.905109432722318,0.4444728568675151,0.7837720028013953,-0.9400309465355637,0,0,0
1.59308562902531,0,0.6805068994619917,1,1.2963194452115163,1,0.7600081216940223,0.3511447538041962,-1.0223686119919106,3,1.638496563538501,0.08057900922275567,-0.49687503676017475,0.3418258600647172,0.4444728568675151,0.3250401593226936,0.32742491132166257,1,0,0
