battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.21580038531556792,1,0.7143295122626159,1,-1.007295594701439,1,-0.35449976626876295,-0.7283174135604163,-1.6412643767105495,1,-1.621875377665609,1.5190420990802396,0.983540401889034,1.046772064456453,0.6521582902395604,-0.843496636720819,-0.5616066821643313,1,0,1
0.8531280255523939,1,-0.7403147239541923,0,-0.31912462342356335,0,-0.686764208085176,1.3627746032956813,-0.6454845280470612,4,-0.1484796668992569,0.40778370233459826,-0.156027255303586,-1.5226089136723633,-1.2332792834298254,-0.14388164651645738,0.8843510580815673,1,0,1
-1.1542600179833717,1,-1.2251961360264616,0,-1.007295594701439,1,0.1992743034252588,0.6657439310103153,-0.019565766030011596,2,-1.4581647431360143,1.195396578235786,0.09361434099824557,-1.6793229307780926,-0.9975995867211521,-1.3099066301903934,-0.923096117225806,1,1,1
0.13669420841819252,1,0.7143295122626159,1,-0.5485149471828552,1,0.033142082517052265,-0.3798020774177333,0.9762140826334765,2,-0.1484796668992569,0.5299994934227136,0.024269453136625697,0.35158139555138684,-1.4689589801384986,-0.14388164651645738,0.8843510580815673,1,0,0
0.4067874685518531,1,1.6840923364071543,1,-1.007295594701439,0,-0.686764208085176,0.3172285948676324,1.1469191995472174,3,-1.621875377665609,-1.0225937044744553,-0.11210882632456007,0.476405932432113,0.6521582902395604,-1.3099066301903934,1.4265852106737793,1,0,0
1.5466725833532342,0,-1.2251961360264616,0,2.43355926168794,1,0.5315387452416719,0.3172285948676324,0.37874617343538364,5,0.9974947748079058,0.20861722796878068,1.4666431206583193,1.3018879062564774,-0.05488079988645926,-1.076701633455606,1.0650957756123047,1,0,0
1.2285118786195155,1,-1.2251961360264616,0,0.8278269953728963,0,-1.019028649901589,0.3172285948676324,1.2322717580040878,5,0.17894160215993246,0.6273194752151018,0.7362103018492564,-0.2907638489808173,-0.05488079988645926,0.322528346953117,-0.7423513996950686,0,0,1
-0.37373627471575926,1,-0.1342129588638557,1,-0.5485149471828552,1,0.9191805940274871,1.0142592671529984,0.4640987318922541,3,-0.1484796668992569,-0.7645825899551006,-1.7209102247141412,-0.726283036053716,0.8878379869482337,0.5557333436879042,-1.1038408347565434,1,1,1
1.0339531742859462,0,1.562871983389087,0,1.28660764289148,1,-1.4066704986874043,1.0142592671529984,-0.24717258858166602,5,0.34265223668952716,-1.3733982900051567,-1.7093527434038713,0.7807226865792849,0.6521582902395604,-0.6102916399860318,1.0650957756123047,1,1,0
1.6542521022200312,0,-0.8615350769722596,1,0.13965602409502054,1,-1.4066704986874043,-1.0768327497030992,-1.555911818253679,5,1.6523373129262846,-0.6808421405058365,-1.1176097003180483,-1.6583669866302335,0.8878379869482337,0.322528346953117,-0.7423513996950686,1,1,0
0.003936504284698323,0,1.0779905713168176,0,0.36904634785431245,1,-1.2959156847486,-0.3798020774177333,-1.4421084069778518,2,-0.31219030142885157,-1.2715517974317272,1.013589853295736,0.2905358191206667,-0.761919890012479,0.5557333436879042,0.3421169054893553,1,1,0
-0.540827867849295,1,0.5931091592445484,1,-0.5485149471828552,1,-1.3512930917180022,1.3627746032956813,-0.019565766030011596,3,-1.130743474076825,-0.19424223154389578,-0.6714909217416271,0.4463387082199673,0.6521582902395604,1.2553483338922657,0.161372187958618,1,1,0
-0.29591279298233164,1,-1.2251961360264616,1,-0.5485149471828552,0,-0.6313868011157738,-1.4253480858457823,1.061566641090347,1,1.48862667839669,-0.3119315118509698,-0.4911942133014154,-0.12402742380437283,0.6521582902395604,0.7889383404226914,-1.6460749873487552,1,0,1
-0.5866063865160172,1,1.44165163037102,1,-0.31912462342356335,0,-0.9636512429321868,1.3627746032956813,0.37874617343538364,1,-0.47590093595844624,1.8856894723445856,1.0852462374194098,0.5128510526892593,-0.2905604965951325,0.5557333436879042,-0.923096117225806,1,0,0
0.727237099218908,0,-0.1342129588638557,0,0.13965602409502054,1,-0.35449976626876295,-1.4253480858457823,-0.30407429421957965,4,0.9974947748079058,-1.167442049467777,-0.30627451233709574,1.4640686914007786,0.18079889682221398,-0.6102916399860318,0.3421169054893553,1,1,0
-0.4149369415158092,0,1.562871983389087,1,-1.007295594701439,1,-0.6313868011157738,-1.4253480858457823,0.5210004375301677,3,-1.130743474076825,0.2878311666370036,1.0968037187296797,-0.8583965969858715,0.8878379869482337,1.7217583273618402,1.6073299282045166,1,0,1
0.8256609143523607,0,-0.4978740179180575,1,0.36904634785431245,1,-0.686764208085176,1.7112899394383643,1.488329433374699,1,-0.31219030142885157,0.3240432528853341,-0.5605391011630353,-1.1390240229658983,-0.2905604965951325,-1.076701633455606,0.5228616230200926,1,1,0
-0.4126480155824731,0,1.8053126894252218,1,0.36904634785431245,1,-1.5174253126262085,-0.031286741275050475,0.7770581129007789,3,-0.47590093595844624,-1.312290394461099,0.5928975336019087,-0.9941546699437416,-0.9975995867211521,0.322528346953117,-0.019372529572119324,1,0,0
-1.2938844999168742,0,-1.2251961360264616,1,1.745388290410064,1,-0.8528964289933825,1.3627746032956813,1.5452311390126126,3,1.48862667839669,-0.5925751802755309,1.0505737934886,0.3761818517249606,-1.4689589801384986,-1.076701633455606,-1.1038408347565434,1,0,1
-0.19062220004887076,1,0.7143295122626159,1,-1.007295594701439,1,-0.7421416150545782,1.3627746032956813,-0.21872173576270923,1,-1.4581647431360143,0.21540699414034264,-0.9927889021671326,0.7333440302449946,0.18079889682221398,-1.3099066301903934,0.7036063405508299,1,0,1
0.08862676381813427,0,-0.8615350769722596,1,-0.08973429966427139,1,-1.1851608708097956,1.0142592671529984,1.6874854031073967,3,-0.47590093595844624,2.621247474263798,1.4990040683270751,1.668161364840798,1.123517683656907,2.1881683208314144,-1.6460749873487552,1,1,1
-1.1290818327166745,1,-1.2251961360264616,0,1.5159979666507721,1,0.8638031870580849,-1.4253480858457823,-0.5316811167712341,5,1.6523373129262846,-0.06071016350317718,0.15833623633575747,1.2289976657421848,-0.2905604965951325,1.0221433371574786,0.8843510580815673,1,0,0
-0.5934731643160255,1,0.471888806226481,0,-0.08973429966427139,1,1.0853128149356936,-0.031286741275050475,-1.6128135238915926,2,-0.31219030142885157,-0.4839389215305395,-1.1823315956555602,0.5666076050685502,1.123517683656907,1.4885533306270529,0.7036063405508299,1,1,0
-1.6830019085840122,0,-0.7403147239541923,1,2.43355926168794,1,-0.46525458020756727,0.3172285948676324,-0.10491832448688201,2,1.3249160438670953,-0.6016282018376136,0.03813843070894967,0.22129009063208868,1.3591973803655801,-0.6102916399860318,-1.2845855522872807,1,0,0
-0.4630043861158674,0,0.35066845320841383,0,-0.08973429966427139,1,-1.1297834638403934,0.6657439310103153,-1.0153456146934998,4,-0.8033222050176356,1.3515612001817112,0.03582693444689568,-0.3108086651222478,1.3591973803655801,0.322528346953117,1.4265852106737793,1,1,1
1.3933145458197151,0,-1.2251961360264616,0,0.13965602409502054,0,-0.022235324452349905,0.3172285948676324,1.3460751692799149,5,1.3249160438670953,-0.827953740889679,-0.19994568428261192,1.6380941406286524,-1.2332792834298254,-1.3099066301903934,-0.7423513996950686,1,0,1
-0.6873191275828059,1,-0.1342129588638557,0,1.0572173191321883,0,-0.35449976626876295,-1.4253480858457823,1.3176243164609582,4,0.015230967630337783,-0.8143742085465551,-0.8240496750371908,-0.45385576213154716,-1.2332792834298254,-0.6102916399860318,-0.923096117225806,1,0,1
-1.3488187223169408,1,0.471888806226481,1,-0.5485149471828552,0,-0.6313868011157738,-1.4253480858457823,-0.8446404977797589,5,-0.31219030142885157,0.16335212015836761,1.519807534685561,-1.2319590796216213,-1.4689589801384986,-1.076701633455606,-0.019372529572119324,1,1,0
0.9767300259525437,1,0.10822774717227919,0,-0.5485149471828552,0,0.5315387452416719,-0.031286741275050475,1.203820905185131,3,-0.639611570488041,-0.9479062765872737,-1.314086882592638,0.873657743235008,-0.05488079988645926,-0.3770866432512446,1.6073299282045166,0,0,0
-1.1794382032500688,1,-1.2251961360264616,1,-1.007295594701439,1,-0.2437449523299586,-0.031286741275050475,-0.27562344140062284,5,-1.621875377665609,-0.4726226445779363,-0.49812870208757737,-0.32903122525082096,-0.05488079988645926,0.5557333436879042,-0.20011724710285664,1,0,0
0.03369254141806771,0,-1.2251961360264616,0,-0.31912462342356335,1,1.0853128149356936,-0.7283174135604163,-1.5274609654347222,1,-0.1484796668992569,-0.06297341889369784,0.419535313947859,-0.7016825798801423,-0.761919890012479,-0.6102916399860318,0.8843510580815673,1,0,1
-1.438086833717049,0,-0.4978740179180575,0,1.5159979666507721,1,0.6976709661498783,-1.0768327497030992,1.3745260220988718,2,1.6523373129262846,1.2270821537030752,0.7824402270903363,0.185756098381371,1.5948770770742533,-0.843496636720819,-0.20011724710285664,1,1,0
-0.710208386916167,1,0.9567702182987502,0,0.13965602409502054,1,1.3621998497827044,-1.0768327497030992,-0.30407429421957965,1,-0.639611570488041,0.05471586141337619,-0.715409350720653,-0.07847102348293991,-0.05488079988645926,0.5557333436879042,-1.1038408347565434,1,1,0
0.5464119504853556,1,-0.7403147239541923,1,-1.007295594701439,1,-0.2437449523299586,1.0142592671529984,0.5210004375301677,3,-1.4581647431360143,-0.5925751802755309,-0.5189321684460634,1.0075935601800208,0.4164785935308872,1.2553483338922657,-0.019372529572119324,1,1,0
-1.6898686863840207,1,-0.25543331188192286,0,-0.7779052709421471,0,0.9745580009968893,0.6657439310103153,-1.6412643767105495,3,-0.1484796668992569,-1.201390880325587,-0.12135481137277604,0.03633110532707103,0.4164785935308872,-0.3770866432512446,0.5228616230200926,0,0,1
1.583295398286612,1,-1.2251961360264616,1,0.13965602409502054,0,0.6422935591804761,-0.031286741275050475,-0.5316811167712341,1,-0.1484796668992569,1.5077258221276364,1.589152422547181,1.2408423298257574,1.3591973803655801,1.0221433371574786,1.245840493143042,0,1,0
-0.36686949691575094,1,0.22944810019034637,1,-1.007295594701439,1,0.586916152211074,-1.0768327497030992,-0.8161896449608022,4,-1.4581647431360143,-1.3055006282895372,-0.22537214316520587,1.0476831924628818,-0.2905604965951325,-0.14388164651645738,1.0650957756123047,1,1,0
1.41391487921974,0,0.471888806226481,1,-0.5485149471828552,0,1.3621998497827044,-1.4253480858457823,1.175370052366174,4,-0.639611570488041,1.4624607143172232,1.2609199533355135,1.321932722397908,1.5948770770742533,0.7889383404226914,-0.5616066821643313,0,0,1
-1.522777093250485,0,-1.1039757830083943,0,0.13965602409502054,1,1.3068224428133022,-1.0768327497030992,1.1469191995472174,1,0.015230967630337783,-0.2485603609163915,-1.5775974564667934,-1.622832994379516,-0.5262401933038057,-0.3770866432512446,0.3421169054893553,1,1,1
1.5787175464199397,0,-0.25543331188192286,0,-0.5485149471828552,0,0.6422935591804761,-1.4253480858457823,-0.019565766030011596,2,-1.130743474076825,-0.14218735756192075,-0.5235551609701713,-0.6697930996551392,1.123517683656907,0.322528346953117,-1.465330269818018,0,0,1
0.18933950488492296,1,0.22944810019034637,0,0.13965602409502054,1,-0.5206319871769695,0.3172285948676324,1.6590345502884398,5,-0.639611570488041,-0.5722058817608451,-1.307152393806476,0.1575111301820826,-0.2905604965951325,1.0221433371574786,-0.38086196463359395,1,1,0
-1.0031909063831885,1,-1.2251961360264616,1,-0.31912462342356335,0,0.7530483731192805,-0.031286741275050475,-0.986894761874543,5,0.8337841402783112,-1.1629155386867358,-1.6608113219007372,-0.9595318056994525,0.6521582902395604,-0.14388164651645738,-0.20011724710285664,1,0,1
-0.5774506827826728,0,-0.3766536648999903,1,-0.08973429966427139,0,0.4207839313028675,1.3627746032956813,0.6917055544439085,1,1.1612054093375006,-0.76231933456458,-0.9442474806639986,0.8827690232992946,1.123517683656907,0.322528346953117,-0.019372529572119324,0,0,0
1.2926018047529264,1,0.5931091592445484,0,-0.31912462342356335,1,-0.5760093941463716,-1.0768327497030992,-1.6412643767105495,1,-0.31219030142885157,-0.6219975003522995,-1.4643341396261478,0.6486091256471295,-0.761919890012479,-0.843496636720819,-1.2845855522872807,1,0,1
-1.1016147215166412,1,1.1992109243348852,0,-0.31912462342356335,0,0.6422935591804761,-0.7283174135604163,-1.4705592597968087,5,0.17894160215993246,1.6548374225114788,1.3949867365346453,0.11013247384779236,-1.4689589801384986,-1.076701633455606,1.4265852106737793,0,1,1
-0.2524232002489456,1,0.10822774717227919,0,2.43355926168794,0,-0.022235324452349905,-0.031286741275050475,0.29339361497851324,4,1.48862667839669,0.7427455001316551,-0.5027516946116853,0.9793485919807324,-0.5262401933038057,-0.6102916399860318,-0.5616066821643313,1,1,1
-1.206905314450102,1,-1.2251961360264616,1,-1.007295594701439,1,-0.5206319871769695,-0.3798020774177333,-0.7592879393228885,4,-0.1484796668992569,-0.4567798568442917,1.1083612000399499,1.690028436995086,0.4164785935308872,0.7889383404226914,0.161372187958618,1,1,1
1.6016068057533008,0,1.44165163037102,1,0.8278269953728963,0,-1.3512930917180022,-0.7283174135604163,-0.47477941113332045,5,1.48862667839669,0.03208330750816965,1.3903637440105372,0.8946136873828672,-1.4689589801384986,-1.3099066301903934,-1.6460749873487552,1,0,0
0.7569931363522774,0,-0.619094370936125,1,-1.007295594701439,1,1.7498416985685197,-1.4253480858457823,-0.986894761874543,2,-0.47590093595844624,-1.169705304858298,0.42646980273402096,0.7579444864185685,-1.2332792834298254,-0.6102916399860318,-0.7423513996950686,1,1,1
0.6127908025521027,1,-0.1342129588638557,0,-0.31912462342356335,1,-1.1297834638403934,0.3172285948676324,-0.0480166188489684,2,-0.9670328395472303,-0.7396867806593735,-1.6400078555422513,-1.000532565988742,0.6521582902395604,-0.6102916399860318,0.7036063405508299,1,0,1
-1.527354945117157,1,1.1992109243348852,0,-0.31912462342356335,0,-1.4066704986874043,1.7112899394383643,-1.4421084069778518,5,0.015230967630337783,0.396467425381995,0.6229469850086107,0.7041879340392776,-0.05488079988645926,-0.3770866432512446,-0.019372529572119324,0,0,1
-1.5387995747838377,1,1.8053126894252218,0,-0.7779052709421471,1,-0.13299013839115426,1.3627746032956813,-0.38942685267645005,1,-1.130743474076825,-1.2194969234497521,0.19994316905272938,-0.8820859251530165,-1.7046386768471717,-0.6102916399860318,1.4265852106737793,1,0,0
-0.39891445998245645,1,0.8355498652806833,1,0.36904634785431245,0,-0.7421416150545782,-0.3798020774177333,-0.7308370865039316,5,0.9974947748079058,-0.5722058817608451,-0.8564106227059467,0.5283402287985466,0.6521582902395604,0.7889383404226914,0.8843510580815673,0,1,0
0.5624344320187084,1,-0.012992605845788254,0,0.13965602409502054,0,-1.1851608708097956,1.3627746032956813,-1.555911818253679,2,-0.47590093595844624,2.379079147478088,1.1522796290189756,0.11286585786707834,0.4164785935308872,1.4885533306270529,1.4265852106737793,0,1,1
1.283446101019582,1,1.6840923364071543,0,-1.007295594701439,0,-0.9082738359627847,-1.0768327497030992,-0.41787770549540687,2,-1.621875377665609,1.3311919016670253,0.38717436627910307,0.7160325981228501,-0.9975995867211521,-0.14388164651645738,1.0650957756123047,0,1,0
-0.7720093871162419,1,-0.9827554299903271,1,0.5984366716136044,0,0.8084257800886827,-1.4253480858457823,0.17959020370268602,2,-0.1484796668992569,-0.5043082200452255,0.9141955140274142,-0.8119290686580098,0.4164785935308872,1.0221433371574786,0.8843510580815673,0,1,0
1.4413819904197733,0,-0.25543331188192286,1,1.0572173191321883,1,1.7498416985685197,1.7112899394383643,-1.1860507316072406,2,1.48862667839669,-0.0742896958463011,-0.08437087117991211,0.9082806074792971,1.123517683656907,-1.3099066301903934,-1.6460749873487552,1,1,1
0.43425457975188636,1,1.0779905713168176,1,-0.31912462342356335,1,-0.5206319871769695,-0.7283174135604163,-0.9584439090555861,3,-0.9670328395472303,-1.00448766135029,0.37792838123088707,0.3215141713392411,-0.9975995867211521,-0.3770866432512446,-0.5616066821643313,1,0,0
0.010803282084706642,0,-1.2251961360264616,1,1.28660764289148,1,-0.18836754536055642,0.6657439310103153,-0.1902708829437524,4,0.9974947748079058,-0.7351602698783322,-1.5174985536533896,-0.9868656458923123,-0.2905604965951325,0.7889383404226914,-0.019372529572119324,1,0,0
-1.396886166916999,0,-1.2251961360264616,0,0.8278269953728963,1,-0.2437449523299586,1.3627746032956813,0.3502953206164269,1,0.8337841402783112,-1.097281132361637,-1.1684626180832363,0.7214993661614221,0.6521582902395604,0.08932335021832981,-1.465330269818018,1,0,0
-1.5181992413838126,1,-0.7403147239541923,1,-0.7779052709421471,0,1.0299354079662915,1.3627746032956813,-1.4705592597968087,5,-1.2944541086064196,2.320234507324551,1.2632314495975676,-0.3062530250901045,0.8878379869482337,0.7889383404226914,-0.7423513996950686,0,1,0
-1.3694190557169656,1,-1.2251961360264616,1,1.0572173191321883,1,1.196067628874498,-0.3798020774177333,-0.8730913505987157,3,1.6523373129262846,1.1772905351116207,1.3163958636248094,0.9009915834278678,-1.7046386768471717,-1.3099066301903934,0.3421169054893553,1,0,0
-0.09906516271542648,1,-1.2251961360264616,1,-1.007295594701439,1,-1.1851608708097956,1.3627746032956813,-0.8730913505987157,1,0.34265223668952716,-1.3530289914904707,-1.7047297508797632,-0.4219662819065441,1.123517683656907,1.7217583273618402,1.4265852106737793,1,1,0
0.12067172688483976,1,1.562871983389087,1,-1.007295594701439,0,1.7498416985685197,-0.031286741275050475,-1.6128135238915926,4,-0.639611570488041,-1.3281331821947435,-0.7847542385822729,-0.179606232196521,1.5948770770742533,0.5557333436879042,-1.1038408347565434,1,0,1
0.5670122838853806,0,0.471888806226481,0,-0.5485149471828552,1,0.8084257800886827,-0.3798020774177333,-0.30407429421957965,1,-0.1484796668992569,-0.9637490643209182,-0.16296174408974798,0.9720595679293031,0.18079889682221398,-1.076701633455606,0.5228616230200926,1,0,0
-1.2000385366500939,0,-0.4978740179180575,0,1.745388290410064,0,-1.1297834638403934,1.7112899394383643,-1.3283049957020245,4,1.6523373129262846,-1.1199136862668435,0.28546853074872724,0.20397865850994418,0.18079889682221398,0.08932335021832981,-1.465330269818018,0,0,0
