battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.525870235387062,0,-1.254058834048586,0,-1.002427542177146,1,0.5468173818988477,0.6977141642034788,0.222139740333533,2,-1.3050617525354151,2.577664683023422,1.645359086754727,1.3922265029990026,0.6840618205743805,1.0406447031017652,-0.9115206917717271,1,0,1
0.9537860373781546,1,-1.254058834048586,0,-1.002427542177146,0,0.3826540642229518,0.3454173911002174,0.19352871811571212,4,0.8311693840314519,0.7020270424411946,0.6724161004542668,-0.7350883297608977,-0.9492931522326673,-0.12280157532868129,0.7184949704388128,1,0,0
-1.5770956578205,0,-1.254058834048586,1,-0.3136936371247535,0,-0.8759313712922503,-1.0637697013128282,-1.4659105705178987,6,-0.9764108084482048,-0.7058203035328164,-1.2301773270887877,0.45115698642714036,1.1507346699478227,2.4367802372183007,0.8996078217955396,0,0,0
1.2672858495320567,1,1.7993400086751867,0,0.14546229957684143,0,1.0940284408185008,-0.7114729282095668,-1.5231326149535405,1,0.3381929679006364,-0.9990285743159572,-0.32331243587664915,-1.3618535317872114,0.4507253958876593,1.0406447031017652,1.2618335245089929,0,0,1
-1.4603913481865656,1,-1.254058834048586,1,-1.002427542177146,0,1.695960605630119,1.402307710410002,-1.3228554594287945,4,-1.6337126966226254,-1.4175777852812037,0.23037642986342538,0.35345535199362677,0.9173982452611016,0.5752661917295866,-0.7304078404150004,1,1,1
0.5647716719317067,0,-0.032699296959076946,1,1.982086046383221,0,1.0940284408185008,-0.006879382003043916,-1.0939672816862274,5,0.995494856075057,-0.8893552516566144,0.37392539505529654,-0.0465683210643441,1.617407519321265,2.2040909815322114,1.6240592272224461,0,1,1
0.6929175805493601,1,-1.254058834048586,0,-0.08411566877395604,0,-1.368421324319938,-0.35917615510630524,0.5082499625117418,5,-0.4834343923173894,0.18723389526468817,0.601780895359854,-0.12491397131763332,-0.015947453485782893,0.3425769360434973,0.7184949704388128,1,1,0
0.6128263876633269,0,1.6772040549662357,0,-1.002427542177146,0,-0.3287203123725972,-1.0637697013128282,-0.6361909262010933,3,-1.4693872245790203,-1.0102197296893594,1.276233176261344,-0.904683619720959,-0.9492931522326673,-0.5881800867008599,1.6240592272224461,0,1,1
1.1391399409144032,1,-0.7655150192127824,1,0.14546229957684143,1,0.10904853476312526,-0.7114729282095668,-0.09258150406249664,7,-0.15478344823017906,0.6214507237526979,0.692923095481677,-1.3618535317872114,1.1507346699478227,-0.3554908310147706,-0.7304078404150004,1,0,0
-1.4169132720484332,1,0.08943665674987407,1,-0.3136936371247535,1,-1.1495369007520768,-1.0637697013128282,-0.2642476373694219,7,1.159820328118662,-0.4260414191977586,-0.9818148317568202,0.3156650971655696,1.1507346699478227,-1.0535585980730384,-0.18706928634482045,1,0,0
-0.8814464396103816,0,-1.254058834048586,0,-1.002427542177146,0,1.695960605630119,1.0500109373067406,-1.0081342150327648,7,-1.4693872245790203,1.6532752491803913,1.399275146425805,-1.413469489601143,0.6840618205743805,-1.0535585980730384,0.17515641636863286,0,1,0
-0.6869392568871576,0,0.21157261045882483,1,0.8341962046292338,1,-0.4381625241565278,1.0500109373067406,0.07908462924442862,6,0.8311693840314519,0.02831948896237532,1.1167343260481537,0.04007275098046986,-1.1826295769193884,-0.12280157532868129,0.35626926772535955,1,1,1
-0.3917460031072061,0,-1.254058834048586,1,-0.543271605475551,0,-1.204258006644042,-1.0637697013128282,-0.5217468373298098,1,0.995494856075057,-0.8199700883415201,1.1828124211364754,1.6530714326658362,-0.9492931522326673,-0.5881800867008599,-0.7304078404150004,1,0,0
-0.02103819603470874,1,1.1886602401304323,0,0.6046182362784364,0,-1.0948157948601114,1.0500109373067406,-1.2084113705575108,4,0.3381929679006364,-1.3862425502356772,-0.5602821561933888,0.36359420084993477,-0.249283878172504,0.5752661917295866,0.8996078217955396,0,0,0
0.05447635725783701,1,-1.1319228803396353,1,-0.543271605475551,1,-0.055114782912770666,-0.006879382003043916,-1.1225783039040482,7,-0.6477598643609945,-0.7572996182504671,-0.9225724016776352,1.508362408080349,-1.6493024262928306,-0.5881800867008599,0.35626926772535955,1,1,0
-1.1491798558294075,1,0.8222523790035796,0,0.3750402679276389,1,1.0393073349265354,1.402307710410002,1.595468806788935,4,-0.4834343923173894,-0.8266847815655615,-1.4808183774238008,-0.5184856496488627,-1.1826295769193884,-0.12280157532868129,1.2618335245089929,1,1,1
0.889713083069328,0,1.3107961938393833,1,-1.002427542177146,1,-1.6967479596717299,0.3454173911002174,1.1949144957394429,4,-1.6337126966226254,1.279490659708754,0.36708973004615986,0.1672692184505159,-0.48262030285922514,-1.0535585980730384,-1.6359720971986338,1,1,0
-0.6594794193262319,1,0.08943665674987407,0,1.0637741729800314,1,1.477076182062258,-0.35917615510630524,1.7099128956602185,1,0.3381929679006364,0.20737797493681234,-1.1367565719639192,-0.6604295336371749,-0.48262030285922514,-0.3554908310147706,1.4429463758657195,1,0,1
-0.7601654903829596,1,-0.7655150192127824,0,-0.543271605475551,0,-1.5873057478877992,1.0500109373067406,-1.151189326121869,2,0.3381929679006364,-0.9990285743159572,0.5584883503019881,-1.2217530748636825,-0.249283878172504,0.3425769360434973,-1.0926335431284537,1,1,0
0.5167169562000867,0,1.5550681012572847,1,-0.7728495738263484,0,0.16376964065509056,-0.006879382003043916,-0.2928586595872428,6,0.009542023813426108,1.8233808108561065,1.125848546060336,-1.0586097796303626,-0.015947453485782893,1.2733339587878545,-0.7304078404150004,1,1,0
1.409161676930173,0,-0.032699296959076946,0,-0.7728495738263484,0,1.5865183938461884,1.7546044835132633,1.1949144957394429,1,-1.3050617525354151,-0.5625735147532669,-0.4645828460654748,-1.02911494659383,-0.249283878172504,-0.5881800867008599,-0.3681821377015471,1,0,0
-1.311650561398218,1,0.4558445178767266,0,1.982086046383221,1,0.10904853476312526,-0.35917615510630524,0.05047360702660775,6,0.6668439119878468,1.0265705482698617,0.7293799755304061,1.297290009162664,1.3840710946345438,2.66946949290439,-1.2737463944851803,1,0,1
-0.3574212061560489,0,-0.2769712043769787,1,0.14546229957684143,0,-0.3287203123725972,-1.4160664744160898,-1.408688526082257,4,0.995494856075057,2.2396917907466727,1.5040886765659014,-0.7203409132426314,-1.6493024262928306,-1.0535585980730384,-0.005956434988093794,0,1,0
0.3313630526638381,0,-0.15483525066802797,0,-0.543271605475551,1,0.16376964065509056,1.0500109373067406,1.1949144957394429,1,-0.6477598643609945,-1.395195474534399,0.013913704574095834,0.9267611691412255,0.4507253958876593,0.3425769360434973,0.5373821190820862,1,1,0
1.361106961198553,1,-0.2769712043769787,1,0.3750402679276389,0,-1.0400946889681462,0.3454173911002174,0.7657491624721297,8,-0.3191089202737842,-0.09925968229441107,-1.3167624172045196,0.15713036959420787,-1.1826295769193884,-1.0535585980730384,1.2618335245089929,0,0,1
0.34051633185081337,0,0.33370856416777583,1,-1.002427542177146,0,-0.5476047359404584,-1.4160664744160898,-0.8364680817258394,3,-1.4693872245790203,-0.949787490672987,-1.2415701021040155,0.4032278827427752,-0.249283878172504,-1.2862478537591278,0.35626926772535955,1,0,1
-0.08739947014027925,0,1.6772040549662357,0,0.14546229957684143,1,-0.9306524771842155,1.7546044835132633,0.9946373402146966,1,1.4884712722058726,0.1200869630242743,-0.505596836120295,0.06219387575786917,1.1507346699478227,2.4367802372183007,0.17515641636863286,1,0,0
1.4732346312389997,0,0.7001164252946287,1,1.982086046383221,1,-0.8759313712922503,-0.006879382003043916,-0.3786917262407054,4,1.159820328118662,0.7512681260841648,0.6746946554573123,0.41613187219625813,-1.6493024262928306,-0.8208693423869492,0.5373821190820862,1,1,1
-0.14689578485561833,0,0.21157261045882483,0,-0.08411566877395604,1,0.4920962760068824,1.402307710410002,1.3951916512641889,3,1.6527967442494778,0.048463568634499486,-1.3418265222380208,-0.46133941064058115,0.4507253958876593,-0.5881800867008599,-0.9115206917717271,1,0,1
-0.3940343229039499,1,-0.032699296959076946,1,0.14546229957684143,0,-1.3137002184279727,-1.4160664744160898,0.9660263179968758,2,-0.4834343923173894,-1.3347632355180266,-1.1253637969486914,-0.44659199412231493,0.9173982452611016,-0.5881800867008599,-1.4548592458419072,0,1,0
0.8942897226628155,1,-1.1319228803396353,1,1.7525080780324238,1,1.312912864386362,-0.006879382003043916,-0.8364680817258394,8,1.159820328118662,-1.4108630920571623,-0.7061096763883056,1.1018867402956367,-0.249283878172504,0.8079554474156758,-0.9115206917717271,1,1,0
-1.4100483126582017,0,0.8222523790035796,0,-0.7728495738263484,0,1.2581917584943967,-1.0637697013128282,-0.6075799039832724,8,0.009542023813426108,1.5480783886704095,0.4445606001497094,-0.7526008868763387,-1.4159660016061095,-0.12280157532868129,0.17515641636863286,1,1,0
-1.4146249522516894,1,-1.254058834048586,0,-1.002427542177146,1,-0.3834414182645625,-0.006879382003043916,-0.9795231928149438,8,-1.3050617525354151,-0.5558588215292255,-1.6699384426765835,-0.2585624335144208,0.21738897120093822,1.0406447031017652,0.17515641636863286,1,1,1
0.10024275319271322,1,-0.15483525066802797,1,3.359553856488006,1,0.10904853476312526,-0.7114729282095668,-0.8650791039436603,4,1.6527967442494778,-0.5200471243343381,-1.1572635669913294,-1.1563114140638762,0.9173982452611016,-0.8208693423869492,-0.5492949890582738,1,0,0
1.3153405652636767,1,-0.3991071580859297,0,1.982086046383221,1,0.601538487790813,0.3454173911002174,0.021862584808786868,2,0.6668439119878468,1.2772524286340736,-0.08634271555990944,-0.6659598148315248,-0.9492931522326673,-0.8208693423869492,0.7184949704388128,1,1,0
-0.10112938892074211,1,1.0665242864214812,1,-1.002427542177146,0,-0.7664891595083196,-1.4160664744160898,-0.5217468373298098,2,-1.4693872245790203,-0.5222853554090185,1.121291436054245,-1.4180780572631013,1.617407519321265,-1.2862478537591278,-1.4548592458419072,0,0,0
-0.17206730261980024,1,0.21157261045882483,1,-0.543271605475551,0,-0.7664891595083196,-0.7114729282095668,0.7657491624721297,7,1.4884712722058726,-0.8714494030591707,-1.127642351951737,-1.724086950017125,-1.4159660016061095,-0.12280157532868129,-0.5492949890582738,0,0,0
0.9560743571748984,1,0.7001164252946287,0,1.2933521413308289,0,-0.4381625241565278,-1.4160664744160898,0.19352871811571212,3,0.17386749585703126,-0.1440243037880203,-0.8975082966441339,-1.7130263876284255,-0.7159567275459462,-0.5881800867008599,-0.005956434988093794,1,1,1
1.2970340068897261,1,-1.1319228803396353,1,-1.002427542177146,1,-1.532584641995834,-1.0637697013128282,1.6526908512245768,3,-0.3191089202737842,-0.670008606337929,0.12784145472637454,-1.2669170379508727,-0.7159567275459462,-0.5881800867008599,0.5373821190820862,1,1,0
-1.4741212669670285,0,1.1886602401304323,0,0.6046182362784364,1,1.4223550761702926,-0.7114729282095668,0.7371381402543088,4,0.17386749585703126,-1.2564251479042103,-1.3965118423111147,-0.2023379080385309,-0.249283878172504,-0.8208693423869492,-0.18706928634482045,1,1,0
0.2261003420136228,1,1.7993400086751867,0,0.6046182362784364,1,0.2732118524390212,-1.4160664744160898,0.6226940513830252,3,0.17386749585703126,-0.28055639934352855,0.49013170021062086,-0.7479923192143806,-0.7159567275459462,-0.8208693423869492,0.7184949704388128,1,0,0
-0.1606257036360812,1,0.7001164252946287,0,-0.543271605475551,1,1.5865183938461884,-0.006879382003043916,0.7943601846899505,2,0.009542023813426108,0.08203703475470643,0.4673461501801651,-0.5525890503473533,-1.4159660016061095,-0.8208693423869492,1.0807206731522663,1,0,0
0.0087099613229608,1,-0.15483525066802797,0,0.8341962046292338,0,0.601538487790813,-1.0637697013128282,1.1949144957394429,7,1.6527967442494778,0.14694573592043986,-0.5443322711720698,-0.23183274107506333,0.4507253958876593,-1.0535585980730384,0.5373821190820862,0,0,0
-0.34826792696907366,0,0.9443883327125302,1,-0.543271605475551,0,-0.7117680536163543,1.402307710410002,-0.1498035484981384,1,-0.8120853364045997,-0.9318816420755432,-1.4580328273933452,-0.6641163877667415,-1.1826295769193884,-1.2862478537591278,0.8996078217955396,0,1,1
-0.21554537875793264,1,1.7993400086751867,0,-0.543271605475551,0,0.601538487790813,1.7546044835132633,-1.7234097704782867,3,-0.9764108084482048,-0.1574536902361031,1.2580047362369793,-1.0576880660979708,-1.1826295769193884,-0.12280157532868129,-0.5492949890582738,0,0,1
1.454928072865049,1,0.7001164252946287,1,-1.002427542177146,0,-0.8759313712922503,-1.4160664744160898,-0.3786917262407054,8,-0.8120853364045997,-0.7998260086693959,-0.17976347068477797,0.7949561340092213,-0.7159567275459462,0.109887680357408,-1.4548592458419072,1,0,0
-0.21096873916444503,0,-0.5212431117948805,1,-0.543271605475551,1,-1.532584641995834,-1.0637697013128282,-1.2084113705575108,1,0.5025184399442416,-0.22012416032715607,-0.022543175474633356,-0.6115787164204182,-0.015947453485782893,-1.2862478537591278,0.17515641636863286,1,0,0
0.19177554506246566,0,-1.254058834048586,0,-1.002427542177146,0,0.2732118524390212,1.7546044835132633,1.2235255179572637,7,-1.4693872245790203,1.4607873767578716,0.43544638013752707,-0.3691680574014174,-0.7159567275459462,-1.2862478537591278,-0.005956434988093794,1,0,1
0.4137425653466153,0,-1.1319228803396353,0,0.8341962046292338,1,0.3826540642229518,1.0500109373067406,-0.5503578595476307,8,0.3381929679006364,-0.8692111719844903,0.6633018804420845,0.18846862969552355,-0.48262030285922514,0.5752661917295866,-1.2737463944851803,1,0,0
-0.7647421299764472,1,1.5550681012572847,1,0.3750402679276389,1,0.7109806995747436,-0.35917615510630524,-1.608965681607003,4,0.17386749585703126,0.800509209727135,0.13695567473855685,-1.182119392970842,-0.9492931522326673,-0.3554908310147706,-1.2737463944851803,1,1,1
0.9171729206302537,0,-0.15483525066802797,1,-0.3136936371247535,1,0.2732118524390212,-0.7114729282095668,-1.0939672816862274,6,0.8311693840314519,-0.9945521121665962,-0.14786370064213994,0.3672810549795013,0.9173982452611016,1.9714017258461223,0.7184949704388128,1,0,1
-1.105701779691275,0,-0.3991071580859297,1,-0.08411566877395604,1,1.4223550761702926,0.3454173911002174,-0.6075799039832724,1,1.159820328118662,0.19394858848872956,-1.1686563420065572,0.6723682342011335,1.3840710946345438,-0.5881800867008599,1.0807206731522663,1,0,1
-1.2796140842438046,1,0.5779804715856777,1,1.982086046383221,1,1.2581917584943967,1.0500109373067406,-0.2642476373694219,7,1.4884712722058726,-0.1283566862652571,-1.1709348970096027,-1.4420426091052838,1.3840710946345438,-1.0535585980730384,-0.9115206917717271,1,1,1
1.5464608647348015,0,-1.254058834048586,0,2.441241983084816,1,0.4920962760068824,0.3454173911002174,0.3651948514226374,8,0.995494856075057,0.19618681956341003,1.4402891364806254,1.3184894204076716,-0.015947453485782893,-1.0535585980730384,1.0807206731522663,1,0,0
-0.7464355716024967,0,0.7001164252946287,1,0.14546229957684143,0,-0.4381625241565278,-0.35917615510630524,-0.722023992854556,7,0.6668439119878468,-0.9587404149717088,-0.39166908596801636,-1.24295248610869,-0.48262030285922514,0.3425769360434973,-1.0926335431284537,0,1,1
-1.3665702365200694,1,-0.15483525066802797,0,-0.08411566877395604,1,-0.7664891595083196,1.0500109373067406,1.4238026734820097,7,0.3381929679006364,-0.6565792198898464,0.6860874304725403,-1.2853513085987054,1.3840710946345438,-1.0535585980730384,-1.6359720971986338,1,1,0
-1.2590192060731102,1,1.0665242864214812,0,1.5229301096816263,1,0.10904853476312526,-1.0637697013128282,-1.0653562594684065,3,0.5025184399442416,-0.23355354677523882,-1.0319430418238227,-0.10279284654023402,0.4507253958876593,1.2733339587878545,-1.2737463944851803,1,0,1
-0.04849803359563447,1,0.7001164252946287,1,0.8341962046292338,0,-1.0948157948601114,-0.006879382003043916,-0.693412970636735,4,0.3381929679006364,0.27228667610254575,0.3511398450248408,1.569195501218197,-0.015947453485782893,1.2733339587878545,-0.005956434988093794,0,0,0
1.189482976442767,1,-1.254058834048586,1,-0.7728495738263484,1,-0.6023258418324238,1.0500109373067406,-0.5217468373298098,8,-0.9764108084482048,-0.7752054668479108,0.15518411476292143,1.0723919072591044,-1.1826295769193884,-0.12280157532868129,0.8996078217955396,1,0,0
0.7547022150614431,1,0.5779804715856777,0,-1.002427542177146,1,-0.7117680536163543,0.3454173911002174,0.222139740333533,3,-1.6337126966226254,-0.5088559689609358,0.6860874304725403,-0.6954546478680572,1.1507346699478227,-1.0535585980730384,0.8996078217955396,1,0,1
0.029304839493655095,0,-0.3991071580859297,0,-1.002427542177146,1,1.5317972879542232,-0.006879382003043916,-1.6661877260426448,5,0.8311693840314519,0.8139385961752178,-0.20938468572437044,-0.6622729607019582,-0.48262030285922514,-1.0535585980730384,-1.6359720971986338,1,1,0
-0.13774250566864307,1,-1.254058834048586,1,-0.543271605475551,0,-0.657046947724389,-0.35917615510630524,0.5654720069473835,8,-0.9764108084482048,-1.274330996501654,-1.5172752574725301,0.20966804094053124,1.1507346699478227,0.5752661917295866,-0.7304078404150004,1,0,0
1.5716323824989835,0,-1.254058834048586,1,-1.002427542177146,0,1.6412394997381539,-0.35917615510630524,1.166303473521622,8,-0.6477598643609945,-0.8848787895072535,-1.325876637216702,0.9295263097384004,0.4507253958876593,-0.5881800867008599,0.8996078217955396,1,1,1
0.6082497480698392,0,-0.7655150192127824,0,-0.08411566877395604,1,0.7109806995747436,-1.4160664744160898,0.13630667368007038,5,-0.8120853364045997,-0.67448506848729,-1.3213195272106106,-1.1655285493877925,1.3840710946345438,1.0406447031017652,1.4429463758657195,1,1,1
-0.36657448534302417,0,1.1886602401304323,0,1.5229301096816263,0,-1.4231424302119033,-0.006879382003043916,-0.693412970636735,6,0.6668439119878468,-0.0052539771578316245,1.3423112713496657,1.0723919072591044,1.3840710946345438,-1.2862478537591278,0.8996078217955396,1,0,0
1.0361655500609317,1,-1.254058834048586,0,2.6708199514356132,0,-0.657046947724389,-1.4160664744160898,0.45102791807610004,4,1.6527967442494778,-1.191516446738477,-0.3438194309040593,-0.8779539272816015,0.9173982452611016,-1.2862478537591278,1.2618335245089929,1,1,0
