battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.5937621777403361,0,-1.1506672431641978,1,-1.0071420157582316,1,0.688943454385032,-1.4340313094463468,-0.28387672262640334,4,0.1633221045200435,0.6792221977426026,-0.10679414201012656,-0.07084667428427376,-1.7024208013438469,-0.5976791472656143,-0.9114300926119203,1,0,1
-1.196270995525925,1,-0.7835929028031237,1,1.7284857985769104,1,-1.0189978297667994,1.014766700138018,0.7114636630603315,4,0.659694650313377,-0.6279529030070107,-0.04020249702571593,-0.9601489776048062,0.41024831166404563,0.3248590934390638,-1.4588240924601876,1,1,0
0.9571825737457613,0,-1.1506672431641978,0,-0.5512040467023746,1,-0.468049028427499,1.014766700138018,0.8252168499959583,2,-1.1603380175955125,-0.9491316648750429,1.2066686487168694,0.2513643051796873,-0.0592337134488194,1.0167627739675724,0.5482872403167929,1,1,1
0.7372554007137593,0,-0.04944422208097564,1,-0.779173031230303,0,0.5236588139832419,0.6649384130545372,-0.909519250772351,2,-1.3257955328599569,2.1862917726618303,1.631477418445006,1.1480314308879676,-1.232938776230982,-1.2895828277941228,-0.7289654259958311,0,1,0
-1.4895072262352609,0,-0.905951016256815,1,-0.779173031230303,0,1.0746076153225423,1.3645949872214986,-1.0517107344418846,6,-0.0021354107444009804,-0.7043170841504589,-0.6464160927458679,-0.5725751994495846,-1.7024208013438469,-1.2895828277941228,-1.2763594258440987,0,0,1
-0.6258348904741697,0,0.31763011828009846,1,-0.5512040467023746,1,0.633848574251102,0.31511012597105653,0.5123955859229845,3,-0.49850795653773444,-1.0749079632289575,-0.7864881735751454,-1.369817222923271,-0.763456751118117,-1.0589482676179534,-0.546500759379742,1,0,1
0.2607465258110883,1,-1.273025356617889,1,-1.0071420157582316,0,0.13799465304573152,1.014766700138018,-0.2554384258924966,1,1.4869822266355994,0.30638531333635555,-0.6900451015287576,1.217076640773102,-1.7024208013438469,-0.8283137074417838,1.0956812401650604,1,1,1
-1.6911071348479294,1,-0.6612347893494324,0,0.8166098604651965,0,-1.0189978297667994,-0.03471816111242405,1.3939827846740924,6,-0.16759292600884548,0.5287398407834547,-0.28131017714168544,-0.4805149196027385,0.6449893242204782,-1.2895828277941228,-0.1815714261475637,1,1,1
0.6960190557702589,1,-1.273025356617889,1,-0.32323506217444603,1,-1.4597568708382398,-1.084203022362866,-1.1085873279096978,1,-0.994880502331068,-1.2456043681378417,0.1503873834469076,1.2815188366658943,0.6449893242204782,1.2473973341437419,-0.36403609276365284,1,0,0
-1.2672891451508421,0,1.663569366270703,1,-0.32323506217444603,1,-1.4046619907043099,1.014766700138018,0.1995743218500107,2,-0.6639654718021789,-0.35618625834944506,-1.2158894705435863,-0.817455543842195,-0.763456751118117,-1.2895828277941228,0.9132165735489712,1,0,0
1.0144552750561784,0,-1.1506672431641978,0,2.1844237676327674,0,-0.9088080694989393,0.31511012597105653,-0.08480864548905637,6,0.8251521655778215,-1.180470213633136,0.40756890890394176,-1.1488725512908406,-1.4676797887874145,-0.5976791472656143,1.0956812401650604,0,1,1
1.259582436664764,1,-0.6612347893494324,0,-0.32323506217444603,1,1.6255564166618428,-0.7343747352793855,0.853655146729865,6,-0.33305044127329,2.2020138099560698,1.5189605010575538,0.3995813557331094,1.3492123618897756,1.9393010146722502,0.7307519069328821,1,0,1
1.2458369883502638,0,-0.4165185624420497,0,1.500516814048982,0,1.5704615365279126,-1.4340313094463468,-0.48294479976375027,3,0.659694650313377,-1.283786458709566,-0.8875237728618374,0.8322646710132856,0.41024831166404563,1.2473973341437419,1.0956812401650604,0,1,0
1.6078004606321006,0,-1.1506672431641978,1,1.044578844993125,1,1.4602717762600526,-1.084203022362866,-0.22700012915858991,6,-0.0021354107444009804,-0.026023475170418992,-0.39612335814929,-1.2519800647193082,1.5839533744462082,1.7086664544960808,-1.4588240924601876,1,0,1
-0.37841682081316746,1,1.1741369124559378,0,1.956454783104839,1,0.9093229749207522,0.31511012597105653,-0.2554384258924966,4,0.659694650313377,-0.6998250734949619,-0.39612335814929,1.2198384491685075,1.1144713493333431,1.2473973341437419,-1.6412887590762768,1,0,1
-1.3612163752999265,1,0.31763011828009846,0,-0.779173031230303,1,1.5153666563939827,-1.4340313094463468,1.5646125650775327,4,-0.994880502331068,0.6410401071708786,1.2847416118020405,-1.2059499247958851,-0.5287157385616844,-0.5976791472656143,-1.2763594258440987,1,0,0
1.0534007119472621,1,-1.273025356617889,1,0.8166098604651965,0,-1.68013639137396,0.31511012597105653,1.2802295977384657,5,1.4869822266355994,0.6185800538933938,0.22846034653207867,-1.5594613994077737,-0.0592337134488194,0.7861282137914027,-1.4588240924601876,0,1,1
0.7532917570806761,0,1.663569366270703,0,-0.779173031230303,0,-0.1374797476239187,1.3645949872214986,0.28488921205173084,6,-1.1603380175955125,0.3580434358745705,-0.6785637834279972,-1.4204503768390364,-0.5287157385616844,0.7861282137914027,-1.2763594258440987,0,1,1
-0.8847075003972554,1,-0.5388766758957408,1,2.1844237676327674,1,-0.7435234290971492,0.6649384130545372,-0.4260682062959369,5,1.4869822266355994,0.9240367784671866,1.5602932462202912,-1.361531797737055,1.1144713493333431,-1.2895828277941228,-0.1815714261475637,1,0,1
1.2458369883502638,0,1.2964950259096293,0,0.3606718914093395,0,-1.0189978297667994,1.7144232743049794,-0.710451173635004,4,0.8251521655778215,-0.06645157106989157,-0.7795993827146891,0.8368676850056279,1.3492123618897756,-1.2895828277941228,0.5482872403167929,1,0,0
0.8540917113870103,1,1.5412112528170117,0,-0.32323506217444603,0,-1.2944722304364498,1.3645949872214986,-0.6535745801671905,1,0.4942371350489325,-0.23265596532327884,-1.3169250698302783,0.7540134331434666,-0.9981977636745494,-0.5976791472656143,-1.4588240924601876,1,1,0
-1.3589254672475097,1,-0.1718023355346671,0,-0.09526607764651755,1,-0.7435234290971492,1.014766700138018,1.4224210814079992,6,0.328779619784488,-0.6773650202174772,0.6877130705624969,-1.2795981486733619,1.3492123618897756,-1.0589482676179534,-1.6412887590762768,1,1,0
0.9251098610119276,0,1.1741369124559378,0,-0.32323506217444603,1,-0.41295414829356897,0.31511012597105653,1.7068040487470661,2,-0.8294229870666234,-0.9760837288080246,0.818600096911166,-1.3283900969921902,-0.9981977636745494,0.09422453326289426,0.0008932404685254567,1,1,0
-0.12183511894249849,1,0.4399882317337896,0,0.13270290688141095,0,-1.4046619907043099,-0.03471816111242405,0.6830253663264247,2,1.652439741900044,-1.2725564320708236,-1.46158967789986,-1.185696663229579,0.17550729910761312,1.0167627739675724,0.0008932404685254567,0,1,0
1.5528186673741,0,-1.1506672431641978,1,-0.32323506217444603,1,-0.7435234290971492,-0.03471816111242405,-0.2554384258924966,3,-0.33305044127329,0.054832716628526165,-0.22849611387818738,1.6700132176195843,0.17550729910761312,-1.2895828277941228,-1.2763594258440987,1,1,0
-0.05081696931758117,1,1.5412112528170117,0,-0.779173031230303,0,1.1847973755904024,0.6649384130545372,-0.8810809540384442,6,1.652439741900044,-0.5897708124352866,-0.005758542723434574,-1.0052585147297608,-1.4676797887874145,-0.36704458708944476,0.7307519069328821,1,0,0
1.1587824823584298,1,-1.273025356617889,1,1.500516814048982,1,1.1297024954564723,-0.03471816111242405,-0.7388894703689106,4,1.652439741900044,0.16264097236045305,-0.3272354495447273,0.4640235516259016,0.8797303367769106,-1.2895828277941228,-0.36403609276365284,1,0,0
-0.7678711897240044,1,1.2964950259096293,1,0.588640875937268,0,0.633848574251102,-1.084203022362866,0.5692721793907979,3,0.328779619784488,-1.1265660857671724,-0.8163396006371226,1.6405539280685937,0.17550729910761312,0.09422453326289426,-0.546500759379742,0,0,0
-0.11267148673283174,1,0.9294206855485548,0,0.588640875937268,0,-0.6884285489632191,1.7144232743049794,0.5123955859229845,6,0.4942371350489325,1.7887488296503502,1.4982941284761848,-0.15738333734030902,-1.232938776230982,-0.13641002691327525,-1.6412887590762768,1,0,0
0.0820556977225867,1,-0.6612347893494324,0,0.588640875937268,1,-0.468049028427499,1.014766700138018,0.853655146729865,3,0.990609680842266,1.5866083501529873,1.2020761214765652,0.9316897732478794,-1.4676797887874145,-0.8283137074417838,0.0008932404685254567,1,1,1
-0.01874425658374755,0,0.195272004826407,1,0.8166098604651965,0,-0.8537131893650093,1.3645949872214986,0.9674083336654918,5,0.8251521655778215,-0.9805757394635215,-1.20900067968313,1.125016360926256,-0.0592337134488194,0.7861282137914027,1.4606105733972385,0,0,1
1.6467458975231841,1,-0.04944422208097564,0,1.2725478295210535,0,1.2398922557243324,-0.03471816111242405,-1.1370256246436046,6,1.652439741900044,0.4838197342284852,1.4615539105537514,0.20809597365166968,0.41024831166404563,0.3248590934390638,-0.9114300926119203,1,1,1
1.1519097582011797,0,1.663569366270703,0,-1.0071420157582316,1,-1.62504151124003,1.3645949872214986,-0.9948341409740711,3,-1.656710563388846,-0.49319258334210214,0.8668216329343599,-0.7557751563448081,-1.7024208013438469,-1.2895828277941228,-1.6412887590762768,1,1,0
-0.8572166037682551,1,-0.7835929028031237,0,0.13270290688141095,0,-1.51485175097217,-0.38454644819590467,-0.08480864548905637,4,-0.49850795653773444,-1.360150639853014,0.13660980172599504,-0.561527965867963,0.17550729910761312,-1.2895828277941228,-1.6412887590762768,0,0,1
-0.8663802359779219,0,0.07291389137271581,1,-1.0071420157582316,1,1.1297024954564723,-0.7343747352793855,-1.478285185450485,5,-1.4912530481244015,-0.8615374570928522,0.4236427542450064,-1.506066437096603,1.3492123618897756,0.7861282137914027,-0.1815714261475637,1,1,0
-0.2295077974060828,1,-0.4165185624420497,0,-1.0071420157582316,0,-1.68013639137396,0.31511012597105653,-0.7388894703689106,5,-1.656710563388846,-0.05072953377565223,-1.107965080396438,-0.3516305278171541,-1.232938776230982,-1.2895828277941228,0.5482872403167929,0,1,0
-1.4528526973965938,1,-1.273025356617889,1,-1.0071420157582316,0,1.735746176929703,1.3645949872214986,-1.3076554050470448,4,-1.656710563388846,-1.4410068316519593,0.22846034653207867,0.3572336270035602,0.8797303367769106,0.5554936536152333,-0.7289654259958311,1,1,1
-0.5937621777403361,0,0.31763011828009846,0,-1.0071420157582316,1,1.1297024954564723,1.3645949872214986,1.337106191206279,1,-0.994880502331068,0.7982604801132719,-0.1733857869945372,-0.6812063296688629,1.1144713493333431,0.5554936536152333,-0.546500759379742,1,1,1
-1.4917981342876776,0,0.6847044586411725,1,3.0962997057444817,1,-0.9088080694989393,-0.03471816111242405,1.5930508618114394,6,1.652439741900044,0.6882062190535966,1.0895592040891127,-1.311819246619758,0.41024831166404563,-0.13641002691327525,-1.2763594258440987,1,1,1
-0.08518059010383149,1,1.4188531393633206,0,0.13270290688141095,0,-1.2393773503025196,-1.4340313094463468,0.654587069592518,5,-0.0021354107444009804,-0.7290231427556921,1.4202211653910137,-1.0825891498011115,1.3492123618897756,1.2473973341437419,1.6430752400133277,0,1,1
0.29052833049250526,1,0.195272004826407,1,-0.32323506217444603,0,-0.2476695078917788,0.31511012597105653,-0.909519250772351,1,1.321524711371155,1.8089628776000863,0.4994194537100254,0.9915289551483293,0.8797303367769106,2.1699355748484197,-1.2763594258440987,0,0,0
-1.2123073518928418,0,-0.7835929028031237,1,-1.0071420157582316,0,0.5236588139832419,-1.4340313094463468,-1.3076554050470448,1,0.659694650313377,0.9038227305174503,-0.295087758862598,-1.1056042197628229,-0.0592337134488194,1.0167627739675724,-0.36403609276365284,0,0,1
-0.36696228055108404,0,0.9294206855485548,1,1.500516814048982,0,-1.68013639137396,1.7144232743049794,-1.1085873279096978,4,1.652439741900044,-0.5560807325190594,-1.2112969433032823,0.044228675524283764,-0.0592337134488194,-0.8283137074417838,1.0956812401650604,0,1,0
1.092346148838346,1,0.6847044586411725,1,-1.0071420157582316,0,1.0746076153225423,-1.4340313094463468,1.337106191206279,3,-1.4912530481244015,-0.5134066312918384,-1.6797347218143086,0.442849687261127,-0.5287157385616844,-1.0589482676179534,0.0008932404685254567,1,1,1
0.6914372396654256,0,1.0517787990022462,0,3.0962997057444817,1,-1.1291875900346595,-1.4340313094463468,1.3086678944723724,6,1.652439741900044,-0.3943683489211692,-0.9357453088850313,-1.509748848290477,-0.763456751118117,-0.36704458708944476,-1.6412887590762768,1,0,1
1.7154731390956848,0,1.5412112528170117,0,-0.32323506217444603,1,-0.9639029496328694,-1.4340313094463468,1.1664764108028387,1,0.4942371350489325,-0.7806812652939071,-0.4925664301956778,-0.24668180879174964,-0.9981977636745494,-0.13641002691327525,1.0956812401650604,1,1,1
0.2859465143876719,0,1.663569366270703,0,-0.09526607764651755,0,1.2949871358582625,1.014766700138018,1.0242849271333052,2,-0.6639654718021789,-1.369134661164008,-1.3995905601557537,-1.6846633799994843,-1.4676797887874145,-0.8283137074417838,-0.1815714261475637,0,1,0
-0.14474419946666536,1,-1.273025356617889,0,0.588640875937268,1,-0.027289987356058622,-0.7343747352793855,1.1949147075367454,2,0.328779619784488,-1.2590804001043328,0.4580867085472877,-1.6469186652622776,0.8797303367769106,-0.13641002691327525,0.9132165735489712,1,0,0
0.702891779927509,1,0.31763011828009846,1,-1.0071420157582316,0,1.6255564166618428,0.6649384130545372,-1.392970295248765,4,-0.994880502331068,-1.0749079632289575,-0.6004908203428261,-1.2243619807652544,-1.232938776230982,-0.5976791472656143,-0.36403609276365284,1,0,1
0.2447101694441715,1,0.6847044586411725,1,-0.32323506217444603,0,0.7440383345189621,1.3645949872214986,-0.1701235356907765,5,0.328779619784488,-0.9738377234802761,-1.4432195689386433,0.2191432072332912,-0.29397472600525193,0.3248590934390638,-0.1815714261475637,1,0,1
1.275618793031681,0,-0.6612347893494324,0,-0.779173031230303,1,-0.1374797476239187,0.31511012597105653,-0.48294479976375027,3,-0.16759292600884548,-0.06420556574214309,0.30882957323740184,-1.5502553714230891,-0.5287157385616844,0.5554936536152333,-0.1815714261475637,1,1,0
-0.38299863691800085,0,-1.273025356617889,1,-0.5512040467023746,0,-1.1842824701685897,-1.084203022362866,-0.511383096497657,1,0.990609680842266,-0.841323409143116,1.1882985397556527,1.6552835728440891,-0.9981977636745494,-0.5976791472656143,-0.7289654259958311,1,0,0
1.3626732990235149,0,-1.273025356617889,0,1.044578844993125,0,0.19308953317966157,1.3645949872214986,0.6261487728586114,4,1.652439741900044,0.31536933464734945,-0.8714499275207728,-1.2510594619208397,0.41024831166404563,-1.0589482676179534,0.7307519069328821,0,0,1
0.8632553435966771,1,0.4399882317337896,0,-0.5512040467023746,1,-0.6333336688292891,-0.38454644819590467,-0.056370348755149666,1,-0.16759292600884548,-1.3466746078865233,-1.5832916497679208,-0.44921442445481086,-1.232938776230982,-0.8283137074417838,0.36582257370070376,1,0,0
-1.173361915001758,0,-0.04944422208097564,0,1.044578844993125,0,-1.2944722304364498,0.6649384130545372,-0.511383096497657,4,0.8251521655778215,1.6292824513802082,0.9770422867016603,0.6057963825900444,-0.5287157385616844,0.5554936536152333,-0.7289654259958311,1,0,1
-0.49296222343400187,1,-0.905951016256815,0,0.588640875937268,0,-0.7986183092310792,1.7144232743049794,0.171136025116104,6,0.1633221045200435,-0.6908410521839681,-1.6475870311321794,-0.8238997634314742,-1.232938776230982,-0.36704458708944476,0.5482872403167929,1,0,1
-0.6579076032080033,1,-1.273025356617889,0,-0.5512040467023746,0,-1.68013639137396,0.31511012597105653,0.4270806957212644,4,-0.0021354107444009804,-0.48870057268660516,0.005722775377325879,-0.14265369256481364,0.41024831166404563,-1.0589482676179534,1.2781459067811496,1,1,0
1.442855080858099,1,0.4399882317337896,0,0.13270290688141095,0,0.13799465304573152,0.31511012597105653,-0.8242043605706308,3,0.659694650313377,2.022333383736192,1.4408875379723827,0.2670145527536511,0.6449893242204782,-0.13641002691327525,1.4606105733972385,0,0,0
0.038528444726669636,0,-0.4165185624420497,1,-1.0071420157582316,0,-1.0740927099007296,-0.03471816111242405,-1.2223405148453248,2,-1.656710563388846,1.2676755936127035,1.6934765361891126,-1.6469186652622776,1.1144713493333431,1.7086664544960808,-1.2763594258440987,1,0,1
1.6650731619425176,0,-0.4165185624420497,1,1.044578844993125,0,1.6806512967957727,-1.084203022362866,-0.22700012915858991,4,0.1633221045200435,-0.5740487751410472,-1.1378165074584152,-1.6855839827979529,-0.5287157385616844,-1.0589482676179534,-0.1815714261475637,1,1,0
-1.106925581481674,0,1.1741369124559378,0,-0.32323506217444603,1,0.3583741735814517,-0.7343747352793855,0.6261487728586114,2,-0.33305044127329,-1.2029302669106208,0.1503873834469076,-1.0687801078240846,-1.4676797887874145,-0.8283137074417838,-1.6412887590762768,1,0,0
-0.7014348562039204,0,-0.6612347893494324,0,-0.779173031230303,0,-0.7986183092310792,-1.084203022362866,0.37020410225345096,3,1.321524711371155,1.5371962329425206,0.9977086592830291,0.24123767439653424,-0.0592337134488194,0.09422453326289426,-1.4588240924601876,1,1,1
-0.15161692362391543,1,0.6847044586411725,0,-0.5512040467023746,1,1.6255564166618428,-0.03471816111242405,0.7967785532620516,2,-0.0021354107444009804,0.06381673793952007,0.46727176302789614,-0.5477189238909361,-1.4676797887874145,-0.8283137074417838,1.0956812401650604,1,0,0
1.2824915171889308,0,1.4188531393633206,1,-1.0071420157582316,1,-1.2393773503025196,0.31511012597105653,-1.1085873279096978,6,-0.16759292600884548,-0.8817515050425886,-1.5189962684036624,-1.3191840690075056,0.41024831166404563,0.3248590934390638,-1.4588240924601876,1,1,0
-1.0771437768002572,0,-0.6612347893494324,1,-1.0071420157582316,1,-0.523143908561429,0.31511012597105653,-1.2223405148453248,6,0.1633221045200435,-0.7380071640666861,1.2709640300811278,0.6011933685977021,-1.232938776230982,-1.2895828277941228,1.0956812401650604,1,0,0
0.1736920198192542,1,1.0517787990022462,0,-0.779173031230303,1,0.688943454385032,-1.4340313094463468,-0.11324694222296308,2,-0.49850795653773444,-1.038971877984982,-1.355961551372864,-1.2648685038978666,1.3492123618897756,-0.5976791472656143,-0.36403609276365284,1,0,1
