battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.31687108395826363,1,-0.027969904237431644,0,0.3644383235538185,1,-1.296051763635753,1.0290857184436304,-0.6345653578794904,7,0.5092624208872379,-1.2239873290980374,-1.128858234787264,-0.4045453261246964,-0.282232413401045,-0.3756141790913877,1.2802799255906765,1,0,1
0.6032954832381459,0,0.4602489557740832,1,0.5918443748545029,1,-0.41218033551870586,-0.724779717102897,0.3322913766538731,3,-0.15066229469829612,-0.5469268949884832,1.3977340286096438,-0.3169920868879489,0.18657855719936323,1.2359511823905367,0.3651473166097483,1,0,1
1.6138007638975704,0,-0.39413404924606793,0,-0.3177798303482348,0,-0.35693837126139044,0.6783126313343246,-0.8051871345618488,5,-0.8105870102838302,0.9781688303289976,0.6774941575320189,1.0967623235243738,1.3586059837003839,0.31505669011515136,1.646332969183048,0,0,1
0.8920112777122672,1,1.5587413907999919,1,-0.9999979842502882,1,-0.02548658571749777,1.3798588055529357,-1.715169943534426,5,-1.4705117258693643,0.17572683434730366,1.1054961256484348,-0.35109176953805055,-0.047826928100840896,1.0057275593216906,1.646332969183048,1,0,1
-0.26514329537845704,1,1.4366866757971135,0,1.2740625287565563,0,-0.5226642640333368,-0.37400662999359147,-0.6630023206598835,1,0.6742435997836215,0.3170660495486248,-0.7054584383710244,-0.4524692044437582,0.42098404249956733,0.5452803131839977,0.18212079481356266,1,1,0
-1.4360462396346156,1,-1.0044076242604616,0,-0.09037377904755037,1,1.0241107351714958,-1.426325891321508,1.0716524089440922,6,-0.4806246524910632,0.8596262627407928,-0.4730487675121103,0.6654474186528178,-0.5166378987012491,0.31505669011515136,0.18212079481356266,1,0,1
-0.8861113930172417,0,-0.6382434792518253,0,0.13703227225313408,1,-0.8541160495772294,1.3798588055529357,-1.1179937251461722,3,-0.15066229469829612,0.21676080005091303,-0.2245314957025784,0.905988423292724,-1.2198543546018614,-1.296508671366773,-1.6481444231482938,1,0,0
0.525388046634018,1,0.2161395257683258,1,0.3644383235538185,0,0.692658949627603,-1.426325891321508,-0.5492544695383114,1,-0.15066229469829612,0.32390504383255964,-0.3579944750076974,1.0387007017147414,-0.5166378987012491,-1.0662850482979267,0.5481738384059339,1,0,1
1.3411247357831224,1,-1.2485170542662192,1,0.13703227225313408,1,0.9136268066568648,0.32753954422501924,0.901030632261734,7,-0.6456058313874466,0.7707193370496392,0.8914951415902269,-0.4791959827370811,1.1242004984001797,0.7755039362528441,1.097253403794491,1,1,0
-0.9938069671464774,1,-1.2485170542662192,1,-0.9999979842502882,0,0.25072323556907944,-1.0755528042122025,-0.378632692855953,3,-1.6354929047657478,-0.8888766091852278,-0.9585778818807328,0.17238443979323972,-1.6886653252022696,-0.3756141790913877,-1.2820913795559226,0,0,0
1.7306619188037624,1,1.5587413907999919,1,-0.9999979842502882,1,-1.4065356921503838,-1.426325891321508,-0.06582610227162955,4,-0.9755681891802137,0.6886514056424206,-0.3741020759583152,-0.8054470005245402,1.1242004984001797,1.9266220515970758,0.9142268819983053,1,0,0
-0.36138189353649747,1,0.5823036707769621,0,-0.3177798303482348,0,0.47169109259834124,0.6783126313343246,0.5029131533362313,4,-0.8105870102838302,0.6886514056424206,-0.18771412210116628,-0.5427872828142977,1.3586059837003839,-0.6058378021602341,-0.18393224877880862,0,0,1
-0.47136886285997226,0,-1.2485170542662192,1,2.1836867339592945,1,0.9136268066568648,-0.724779717102897,1.0716524089440922,2,0.839224778680005,-0.13886690271370133,-0.17160652115054847,1.7133214503599956,-0.047826928100840896,-0.3756141790913877,1.4633064473868622,1,0,0
0.6422492015402098,1,0.09408481076544721,0,0.13703227225313408,1,1.6317723420019656,-0.724779717102897,0.07635871163033568,1,-0.15066229469829612,0.09821823246270824,0.8845918840399621,1.3114981629155544,-1.6886653252022696,-0.8360614252290804,1.4633064473868622,1,0,0
0.16793039633272488,1,1.5587413907999919,1,1.9562806826586099,1,-1.5170196206650148,1.730631892662241,-1.5161112040716749,3,1.3341683153691555,-1.2604619652790234,-1.6880220963587107,1.1787858844935373,1.1242004984001797,2.3870692977347687,1.2802799255906765,1,0,0
-1.6170664599795013,0,0.4602489557740832,0,0.13703227225313408,0,-0.46742229977602134,-1.0755528042122025,1.4128959623088089,7,1.499149494265539,-0.5400879007045483,1.2182493323027597,-1.4819109752589892,-0.7510433840014532,-0.6058378021602341,-1.2820913795559226,0,0,0
-1.3008539231745113,1,0.4602489557740832,0,1.9562806826586099,1,0.14023930705444856,-0.37400662999359147,0.04792174884994263,5,0.6742435997836215,1.0511181026909697,0.7465267330346667,1.2985955802911917,1.3586059837003839,2.617292920803615,-1.2820913795559226,1,0,1
-0.049752147119985615,0,0.09408481076544721,1,0.13703227225313408,0,-1.5722615849223303,-0.724779717102897,0.8157197439205549,5,-0.4806246524910632,1.7874498205946263,1.0410657218459636,-0.12345334752250707,-0.7510433840014532,-0.8360614252290804,-1.2820913795559226,0,0,0
0.8370177930505298,1,-1.2485170542662192,1,-0.9999979842502882,1,0.029755378539817676,1.3798588055529357,1.6972655901127394,4,-1.6354929047657478,-1.0894871081806512,-1.0943419470359401,1.2027478236530682,-0.282232413401045,-1.0662850482979267,-1.6481444231482938,1,0,0
0.8301436074678126,1,-1.2485170542662192,1,-0.7725919329496037,1,-0.8541160495772294,-0.023233542884286112,-0.7483132090010627,2,-0.31564347359467965,-0.46713862834257613,-0.08876743054737116,-0.4561556566221476,1.1242004984001797,-0.6058378021602341,-0.0009057269826229747,1,0,1
1.643588901422678,0,-1.2485170542662192,0,0.3644383235538185,1,1.0793526994288112,-0.37400662999359147,0.36072833943426613,1,0.6742435997836215,2.0268146205323476,1.3862285993592025,0.8589861580182596,-1.2198543546018614,0.08483306704630501,-1.465117901352108,1,0,0
-1.250443228901252,0,-1.2485170542662192,0,3.093310939162032,1,-1.1303258708638066,0.32753954422501924,1.583517738991167,2,1.499149494265539,2.3117727156963013,1.3425079682075256,0.6663690316974151,0.8897950130999756,1.6963984285282294,-0.7330118141673656,1,1,1
0.45893758600108525,0,-1.1264623392633404,1,-0.9999979842502882,1,1.1345946636861266,-0.023233542884286112,-0.975808911244207,1,0.3442812419908544,-0.8683596263334231,-0.6709421506197005,-0.681029239503899,-0.7510433840014532,-0.3756141790913877,-1.2820913795559226,1,1,1
0.525388046634018,0,0.8264131007827198,1,-0.09037377904755037,1,0.029755378539817676,-0.37400662999359147,-0.06582610227162955,6,0.0143188841980874,2.633205447041241,1.7083806183715586,-0.45984210880053694,1.3586059837003839,-0.3756141790913877,-1.2820913795559226,1,0,0
1.4877740282144223,0,-0.5161887642489466,0,-0.09037377904755037,1,0.8583848423995494,-0.023233542884286112,-0.378632692855953,3,-0.8105870102838302,1.8307634510595474,1.3494112257577904,0.2396621920488457,-0.5166378987012491,-0.3756141790913877,0.7312003602021196,1,0,1
-0.2032756251340025,1,0.7043583857798409,1,-0.9999979842502882,1,-0.35693837126139044,-0.724779717102897,-1.6582960179736401,2,-1.6354929047657478,1.525288373043789,0.9835385755937572,1.0617410278296748,0.6553895277997714,-0.8360614252290804,-0.5499852923711799,1,0,1
0.8668059305756375,1,-0.760298194254704,0,-0.3177798303482348,0,-0.6883901568052831,1.3798588055529357,-0.6630023206598835,5,-0.15066229469829612,0.4059729752397783,-0.15089674849975412,-1.5372077579348298,-1.2198543546018614,-0.14539055602254133,0.9142268819983053,1,0,1
-0.5469849042698611,1,0.33819424077120464,0,-0.7725919329496037,0,0.692658949627603,0.6783126313343246,1.1285263345048784,6,-0.4806246524910632,0.7137277180168484,-0.5489846005650229,-0.8275657135948764,1.5930114690005879,1.6963984285282294,1.2802799255906765,1,1,0
0.41998386769902124,1,1.6807961058028706,1,-0.9999979842502882,0,-0.6883901568052831,0.32753954422501924,1.1285263345048784,4,-1.6354929047657478,-1.034775153909172,-0.10717611734807724,0.4848112619117387,0.6553895277997714,-1.296508671366773,1.4633064473868622,1,0,0
-0.6844686159242046,0,-0.1500246192403105,1,0.8192504261551874,0,-0.30169640700407496,-0.023233542884286112,-1.4023633529501027,3,-0.15066229469829612,0.27147275432239215,0.6590854707313127,-1.4238493534493568,-1.4542598399020656,-0.6058378021602341,0.3651473166097483,0,1,1
1.5885954167609408,1,1.4366866757971135,0,0.8192504261551874,1,-1.682745513436961,-1.426325891321508,-0.6345653578794904,3,1.0042059575763884,-0.8957156034691627,-0.27285429855443183,0.05349635704018261,1.3586059837003839,-1.0662850482979267,-0.36695877057499426,1,0,1
0.11293691167098749,1,-0.1500246192403105,1,3.3207169904627163,1,0.14023930705444856,-0.724779717102897,-0.8620610601226348,3,1.6641306731619225,-0.5241302473753668,-1.1587723508384113,-1.1547383444269328,0.8897950130999756,-0.8360614252290804,-0.5499852923711799,1,0,0
-0.7119653582550733,0,0.7043583857798409,1,-0.9999979842502882,0,1.189836627943442,1.3798588055529357,-1.715169943534426,1,0.5092624208872379,2.129399534791371,1.1906363021017006,-0.3584646738948293,-1.2198543546018614,-1.0662850482979267,-0.36695877057499426,0,1,0
1.050117546114762,1,-1.2485170542662192,0,2.638498836560663,0,-0.6331481925479676,-1.426325891321508,0.44603922777544525,3,1.6641306731619225,-1.208029675768856,-0.33728470235690305,-0.8764112049585355,0.8897950130999756,-1.296508671366773,1.2802799255906765,1,1,0
1.3938268252506207,1,-1.2485170542662192,0,-0.7725919329496037,0,-0.1912124784894441,-0.023233542884286112,1.1569632972852715,6,0.3442812419908544,0.7821176608561974,1.7037784466713821,1.1041352278811525,0.42098404249956733,-0.3756141790913877,0.7312003602021196,1,0,1
1.561098674430072,0,-1.2485170542662192,0,2.411092785259979,1,0.5269330568556567,0.32753954422501924,0.36072833943426613,7,1.0042059575763884,0.20536247624435486,1.4644655182622033,1.3197926803169306,-0.047826928100840896,-1.0662850482979267,1.097253403794491,1,0,0
-1.5872783224543934,0,-0.6382434792518253,1,-0.9999979842502882,1,1.3003205564580729,-0.37400662999359147,0.1616695999715148,3,0.6742435997836215,0.05034527247516399,0.9467212019923451,-1.4468896795642903,1.1242004984001797,1.9266220515970758,-0.5499852923711799,1,1,1
-0.7440448909744202,1,-1.2485170542662192,0,-0.9999979842502882,1,0.8031428781422338,-1.0755528042122025,-1.6582960179736401,3,-1.4705117258693643,1.1673810055178628,0.33923453756904487,-0.435880169641006,-0.282232413401045,1.0057275593216906,-0.0009057269826229747,1,1,0
1.242594742430843,1,-1.2485170542662192,0,0.8192504261551874,0,-1.0198419423491758,0.32753954422501924,1.2138372228460574,7,0.1793000630944709,0.6271004570870065,0.7373223896343136,-0.29118692163922333,-0.047826928100840896,0.31505669011515136,-0.7330118141673656,0,0,1
-0.36138189353649747,1,-0.1500246192403105,1,-0.5451858816489192,1,0.9136268066568648,1.0290857184436304,0.44603922777544525,4,-0.15066229469829612,-0.7748933711196463,-1.708731869009505,-0.7317179569567528,0.8897950130999756,0.5452803131839977,-1.0990648577597368,1,1,1
1.0478261509205231,0,1.5587413907999919,0,1.2740625287565563,1,-1.4065356921503838,1.0290857184436304,-0.26488484173438087,7,0.3442812419908544,-1.3881231919124748,-1.6972264397590637,0.7926300188072509,0.6553895277997714,-0.6058378021602341,1.097253403794491,1,1,0
1.6687942485593077,0,-0.8823529092575828,1,0.13703227225313408,1,-1.4065356921503838,-1.0755528042122025,-1.572985129632461,7,1.6641306731619225,-0.6905457749511159,-1.1081484621364697,-1.6745281015798337,0.8897950130999756,0.31505669011515136,-0.7330118141673656,1,1,0
-0.8517404651036559,0,0.4602489557740832,0,-0.9999979842502882,0,-1.682745513436961,0.32753954422501924,1.61195470177156,6,-1.1405493680765972,-0.264248464585841,-1.6396992935068573,1.029484571268768,1.5930114690005879,-1.296508671366773,0.18212079481356266,0,0,1
0.2206324858002232,1,1.4366866757971135,1,-0.9999979842502882,0,-1.5170196206650148,0.6783126313343246,1.6972655901127394,3,-1.4705117258693643,-1.0803684491354046,-0.4983607118630811,1.0230332799565864,-0.5166378987012491,-1.0662850482979267,1.646332969183048,0,1,0
-1.3833441501671173,1,-0.8823529092575828,1,-0.5451858816489192,0,-0.24645444274675954,0.32753954422501924,1.526643813430381,3,-0.6456058313874466,1.0146434665099837,0.09992160915986602,0.5465593358997606,0.6553895277997714,1.0057275593216906,-0.7330118141673656,0,0,0
-0.934230692096262,1,-1.1264623392633404,1,-0.9999979842502882,1,-0.30169640700407496,-0.724779717102897,0.13323263719112177,3,-1.3055305469729808,0.03210795438467095,0.10222269500995428,-1.424770966493954,1.5930114690005879,0.5452803131839977,1.4633064473868622,1,0,1
-0.1528649308607432,1,-0.760298194254704,0,0.5918443748545029,0,-0.13597051423212866,1.730631892662241,0.19010656275190785,3,1.6641306731619225,0.24867610670927584,-0.0036272540941056047,-1.2238593227717336,1.1242004984001797,1.9266220515970758,0.9142268819983053,0,1,1
1.3525817117543177,1,0.9484678157855981,0,-0.3177798303482348,1,0.6374169853702876,-1.0755528042122025,0.21854352553230091,6,0.6742435997836215,-0.4511809750133947,-0.30506950045566744,0.30233187908146497,-0.5166378987012491,-0.14539055602254133,1.2802799255906765,1,0,0
-0.5469849042698611,0,1.3146319607942347,1,0.5918443748545029,0,-0.30169640700407496,-1.426325891321508,0.1616695999715148,1,0.0143188841980874,-1.1852330281557397,-0.30967167215584396,-0.7713473178744386,1.3586059837003839,2.1568456746659224,1.097253403794491,1,0,1
-0.5286537427159487,1,0.5823036707769621,1,-0.5451858816489192,1,-1.3512937278930683,1.3798588055529357,-0.037389139491236505,4,-1.1405493680765972,-0.20041785126911538,-0.6640388930694358,0.4543980314400264,0.6553895277997714,1.2359511823905367,0.18212079481356266,1,1,0
-0.2834744569323695,1,-1.2485170542662192,1,-0.5451858816489192,0,-0.6331481925479676,-1.426325891321508,1.0432154461636993,2,1.499149494265539,-0.3189604188573201,-0.48455419676255157,-0.12253173447790973,0.6553895277997714,0.7755039362528441,-1.6481444231482938,1,0,1
-0.5744816466007299,1,1.4366866757971135,1,-0.3177798303482348,0,-0.9645999780918603,1.3798588055529357,0.36072833943426613,2,-0.4806246524910632,1.894594064376273,1.0847863529976405,0.5216757836956324,-0.282232413401045,0.5452803131839977,-0.9160383359635512,1,0,0
0.7407791948924893,0,-0.1500246192403105,0,0.13703227225313408,1,-0.35693837126139044,-1.426325891321508,-0.32175876729516695,5,1.0042059575763884,-1.1806736986331166,-0.3004673287554909,1.4838398022552575,0.18657855719936323,-0.6058378021602341,0.3651473166097483,1,1,0
-0.4026270070328005,0,1.5587413907999919,1,-0.9999979842502882,1,-0.6331481925479676,-1.426325891321508,0.5029131533362313,4,-1.1405493680765972,0.28515074289026193,1.0962917822480818,-0.8653518484233674,0.8897950130999756,1.6963984285282294,1.646332969183048,1,0,1
1.6985823860844156,0,-0.5161887642489466,0,1.728874631357925,0,-0.46742229977602134,-1.426325891321508,-0.32175876729516695,6,1.0042059575763884,0.29426940193550843,1.443755745611409,1.2709471889532715,0.8897950130999756,1.9266220515970758,0.7312003602021196,1,1,1
0.8393091882447689,0,-0.5161887642489466,1,0.3644383235538185,1,-0.6883901568052831,1.730631892662241,1.4697698878695948,2,-0.31564347359467965,0.321625379071248,-0.5535867722651994,-1.1492086661593488,-0.282232413401045,-1.0662850482979267,0.5481738384059339,1,1,0
-0.4003356118385615,0,1.8028508208057494,1,0.3644383235538185,1,-1.5170196206650148,-0.023233542884286112,0.7588458183597687,4,-0.4806246524910632,-1.3265722433570608,0.5946550669288415,-1.0026721920683714,-0.9854488693016573,0.31505669011515136,-0.0009057269826229747,1,0,0
-1.2825227616205988,0,-1.2485170542662192,1,1.728874631357925,1,-0.8541160495772294,1.3798588055529357,1.526643813430381,4,1.499149494265539,-0.6016388492599624,1.0502700652463166,0.38343382700603107,-1.4542598399020656,-1.0662850482979267,-1.0990648577597368,1,0,1
-0.17807027799737285,1,0.7043583857798409,1,-0.9999979842502882,1,-0.7436321210625986,1.3798588055529357,-0.23644787895398783,2,-1.4705117258693643,0.21220147052828975,-0.9838898262317036,0.7447061404881892,0.18657855719936323,-1.296508671366773,0.7312003602021196,1,0,1
0.1014799356997922,0,-0.8823529092575828,1,-0.09037377904755037,1,-1.185567835121122,1.0290857184436304,1.6688286273323463,4,-0.4806246524910632,2.635485111802553,1.496680720163439,1.6902811242450622,1.1242004984001797,2.1568456746659224,-1.6481444231482938,1,1,1
-1.1175423076353865,1,-1.2485170542662192,0,1.5014685800572407,1,0.8583848423995494,-1.426325891321508,-0.5492544695383114,7,1.6641306731619225,-0.06591763035172916,0.162050927112249,1.2460636367491433,-0.282232413401045,1.0057275593216906,0.9142268819983053,1,0,0
1.2334291616538868,1,1.3146319607942347,1,-0.5451858816489192,0,-1.5170196206650148,1.0290857184436304,-1.4308003157304958,1,-1.1405493680765972,1.3451948569001702,1.0847863529976405,-0.8165063570597083,-0.047826928100840896,-0.8360614252290804,1.646332969183048,0,1,0
-0.45074630611182076,0,0.33819424077120464,0,-0.09037377904755037,1,-1.1303258708638066,0.6783126313343246,-1.0326828368049932,5,-0.8105870102838302,1.3565931807067282,0.0400933770575713,-0.31146240862036484,1.3586059837003839,0.31505669011515136,1.4633064473868622,1,1,1
1.4075751964160552,0,-1.2485170542662192,0,0.13703227225313408,0,-0.02548658571749777,0.32753954422501924,1.3275850739676296,7,1.3341683153691555,-0.8387239844363719,-0.19461737965143105,1.6598678937733498,-1.2198543546018614,-1.296508671366773,-0.7330118141673656,1,0,1
-0.6753030351472484,1,-0.1500246192403105,0,1.0466564774558718,0,-0.35693837126139044,-1.426325891321508,1.2991481111872367,5,0.0143188841980874,-0.8250459958685021,-0.8159105591752608,-0.4561556566221476,-1.2198543546018614,-0.6058378021602341,-0.9160383359635512,1,0,1
-1.3375162462823362,1,0.4602489557740832,1,-0.5451858816489192,0,-0.6331481925479676,-1.426325891321508,-0.8620610601226348,7,-0.31564347359467965,0.15976918101812226,1.5173904928142332,-1.2432131967082776,-1.4542598399020656,-1.0662850482979267,-0.0009057269826229747,1,1,0
