battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.9463968720873323,0,0.777244439577208,0,-0.9944101849953049,1,-0.10671049019454185,-0.6866978710442327,1.6139020840449472,3,-1.4398150445776046,1.8479426114866846,0.756752265980379,-0.48629967273866215,-1.0134568746597903,-1.1103909177930125,-1.1029234211140058,1,1,0
-0.7202428797057172,1,-0.6747098005899207,1,-0.07773153229535779,1,-1.6074297167898235,1.3824810501948943,0.11809568565849597,8,0.02174785631279766,0.8440081482649398,0.06224563804971696,-0.13352528236474345,0.15463423467101559,0.9493591127465598,0.9537188570742063,1,1,1
-0.6402894480556512,1,-0.19072505386754465,0,-0.7652405218203181,0,-1.1071899745913962,1.3824810501948943,1.6139020840449472,8,-1.2774191667008932,0.0009751452886664184,0.030049966556242553,0.1645554040752344,1.0891071221356603,1.4070813417553536,0.7667513772389144,1,0,0
-0.7476554848428826,1,1.3822253729801783,0,0.6097774572296025,0,-0.44020365166016,1.3824810501948943,0.2592094968270291,7,-0.30304389944062504,-1.0573485439315478,1.3523721886096556,1.3796671931409543,-1.4806933183921127,-0.8815298032886154,-1.6638258606198817,1,0,1
-0.33875079154683113,0,-0.9167021739511088,0,1.2972864467545628,1,-0.662532425970572,-1.3764241781239415,0.569659881397802,7,0.8337272456963544,1.4332247632483566,0.20712615977035176,0.051521749278423214,0.621870678403338,0.03391465472897216,0.20584893773303833,1,0,1
1.694350756126274,1,0.4142558795354256,0,-0.9944101849953049,0,0.9493511877799157,0.6927547431151851,-0.5874733701841697,8,1.3209148793264884,0.7148337365185753,1.5248490001818398,-1.190025330022035,-0.07898398719514561,-0.42380757427982163,-0.9159559412787136,1,1,0
-1.1177256541946163,0,-0.6747098005899207,0,-0.9944101849953049,0,0.004453896960664209,-1.0315610245840872,1.0494468393708145,1,-1.1150232888241818,-0.31402912195246796,-1.5843329897594025,1.129899278509291,1.5563435658679827,-1.3392520322974093,-1.4768583807845896,1,1,0
0.36255502321231864,0,0.6562482528966139,0,2.6723044258044837,0,0.6158580263142975,1.3824810501948943,0.31565502129444234,1,1.6457066350799112,2.398633524721186,1.4213629132385293,-0.8810059027952689,-0.546220430927468,0.03391465472897216,-1.1029234211140058,0,0,1
-0.28164119751106975,0,-0.4327174272287327,0,1.0681167835795762,0,-1.7185941039450296,0.34789158957533073,-0.5592506079504631,4,0.6713313678196431,-0.7106172281913062,-1.0853000816105491,1.0287159262315004,-0.3126022090613068,-0.8815298032886154,0.39281641756833036,1,1,1
1.3151430517288185,1,-0.4327174272287327,0,1.9847954362795235,1,0.6158580263142975,0.34789158957533073,0.033427398957376085,2,0.6713313678196431,1.2768557385027575,-0.11483055516439225,-0.6850201303653141,-1.0134568746597903,-0.8815298032886154,0.7667513772389144,1,1,0
-1.0743223627274376,1,1.2612291862995841,0,-0.9944101849953049,0,-0.16229268377214487,-0.3418347175043781,1.3881199861752942,7,0.02174785631279766,-0.18938714570597595,0.57047730948242,0.32863651587705706,1.0891071221356603,2.3225257997729414,-0.3550535017728377,1,0,1
0.19807939238932587,0,-0.9167021739511088,1,-0.5360708586453313,0,-1.2183543617466024,0.003028436035476328,1.3316744617078808,2,-0.9526274109474704,0.2570577510314591,-0.22291602374962774,-0.7998769086265899,-1.714311540258274,-1.3392520322974093,-0.3550535017728377,1,1,0
1.3905277158560236,0,1.7452139330219603,0,-0.5360708586453313,1,-1.3851009424794114,-1.3764241781239415,-1.095483090390889,5,-0.7902315330707591,-0.31402912195246796,-1.4601496854274298,-0.2520283075549487,1.0891071221356603,-0.42380757427982163,1.7015887764153743,1,1,0
-1.5905930928107206,1,-1.279690733992891,0,-0.30690119547034456,1,1.1160977685127247,1.03761789665504,0.9365557904359881,5,-0.7902315330707591,-0.20298445220559325,0.2853156476830753,-0.24564737542932225,-1.714311540258274,-0.8815298032886154,1.5146212965800823,1,1,1
-0.43926367704977115,0,1.14023299961899,1,1.7556257731045364,1,-1.6630119103674266,0.34789158957533073,-1.5188245238964884,4,1.4833107572031998,0.6015228490217643,-0.37929499957507484,-1.2492768426171375,1.0891071221356603,0.03391465472897216,-0.7289884614434217,1,0,1
-1.0766067464888682,0,-1.279690733992891,1,-0.5360708586453313,1,-1.2739365553242055,0.003028436035476328,1.3598972239415874,2,-0.14064802156391368,1.893266966485409,1.0787089809151231,0.7124040051468756,-1.0134568746597903,0.03391465472897216,-1.6638258606198817,1,1,1
0.41052708220235823,1,-1.158694547312297,0,-0.9944101849953049,1,0.004453896960664209,0.003028436035476328,-1.4341562371953684,3,-1.2774191667008932,-0.563313074445452,0.8878346427752392,1.4662655577030275,-0.546220430927468,-0.6526686887842186,-0.3550535017728377,1,0,1
1.141529885860104,0,0.29325969285483167,0,-0.9944101849953049,0,0.6714402198919005,-1.3764241781239415,-0.8414782302875293,2,-1.2774191667008932,0.9641176890115594,0.4209974061198603,0.17275945966532552,-0.3126022090613068,0.7204979982421629,0.9537188570742063,1,0,1
0.5544432591724769,0,1.2612291862995841,0,1.0681167835795762,0,0.22678267127107632,0.6927547431151851,1.3881199861752942,4,1.6457066350799112,-1.3542230691731922,-1.6165286612528769,0.3295480776092894,-1.714311540258274,-1.3392520322974093,-0.9159559412787136,0,0,0
0.6572405284368474,1,1.5032215596607719,0,-0.30690119547034456,0,0.5046936391590914,-1.0315610245840872,-1.4906017616627818,1,0.5089354899429317,1.521607255495869,0.8188439181463654,0.9876956482810447,-0.546220430927468,-0.8815298032886154,-0.5420209816081296,0,1,0
-1.005790849884524,1,-0.0697288671869505,0,-0.9944101849953049,0,-0.44020365166016,-0.6866978710442327,0.9647785526696947,2,-1.1150232888241818,-0.27776963795348847,-1.6303268061786516,-0.5309661976180472,0.621870678403338,1.6359424562597504,-1.4768583807845896,1,0,0
-1.5654648714349857,1,0.6562482528966139,0,1.5264561099295497,1,0.22678267127107632,0.34789158957533073,-0.5310278457167564,4,0.6713313678196431,-0.9236416966853107,-1.6349261878205765,1.0168656237124798,0.621870678403338,0.7204979982421629,-0.7289884614434217,1,1,0
-0.10574364788092469,1,1.14023299961899,1,2.443134762629497,1,-0.9404433938585872,-1.0315610245840872,-0.6721416568852896,4,1.6457066350799112,1.1862070285053088,0.6670643239628432,1.171831118191979,1.0891071221356603,1.6359424562597504,-0.16808602193754565,1,0,1
1.1483830371443953,1,-0.9167021739511088,0,-0.7652405218203181,0,-1.4406831360570145,0.003028436035476328,1.3881199861752942,7,-0.9526274109474704,-1.0165566244326958,-1.0577037917589998,-1.0696991813673649,-0.07898398719514561,0.2627757692333691,-0.5420209816081296,0,1,0
0.19351062486646495,1,0.29325969285483167,1,-0.7652405218203181,0,0.3935292520038854,0.003028436035476328,1.0494468393708145,1,-0.7902315330707591,-1.0210890599325682,-0.8507316178723786,0.469928584373071,-0.7798386527936292,-0.42380757427982163,0.5797838974036224,1,1,1
0.7851660190769529,0,1.2612291862995841,0,1.0681167835795762,0,0.7270224134695036,-0.3418347175043781,-1.5752700483639015,3,0.9961231235730658,-0.060212733959611485,-0.7403464584661806,0.19190225604220482,-0.3126022090613068,0.7204979982421629,1.7015887764153743,1,1,0
0.19807939238932587,0,1.0192368129383957,0,-0.9944101849953049,0,0.6158580263142975,1.3824810501948943,-1.6599383350650214,8,-1.4398150445776046,0.23439557353209695,-0.9887130671301261,-0.8992371374399158,0.8554889002694992,0.9493591127465598,-0.16808602193754565,0,1,1
1.132392350814382,1,0.29325969285483167,0,-0.9944101849953049,0,-1.0516077810137932,0.6927547431151851,0.08987292342478934,8,-1.6022109224543157,0.193603654033245,1.455858275552966,1.1162258525258058,-0.3126022090613068,-0.6526686887842186,-1.4768583807845896,1,0,0
0.23462953257221317,0,0.5352520662160197,0,3.1306437521544574,0,1.0605155749351216,-0.6866978710442327,-1.180151377092009,3,1.6457066350799112,2.774825671210598,1.5639437441382016,-1.1006922802632648,1.3227253440018216,1.1782202272509568,-0.7289884614434217,1,1,1
1.607544173191917,1,-0.0697288671869505,0,-0.7652405218203181,1,-1.4406831360570145,0.003028436035476328,0.9930013149034014,8,1.4833107572031998,-0.2709709847036798,0.3612054447748364,-0.6895779390264758,-1.714311540258274,-1.1103909177930125,-0.5420209816081296,1,1,0
0.7668909489855092,1,-0.6747098005899207,0,1.0681167835795762,0,0.4491114455814884,-0.3418347175043781,0.9083330282022815,4,1.4833107572031998,0.10975359728560491,-0.9473186323528018,-0.7096322971355874,1.5563435658679827,0.7204979982421629,-1.6638258606198817,0,1,1
-0.8413152190615313,1,0.8982406262578017,1,2.6723044258044837,0,-1.1627721681689993,1.3824810501948943,-0.9261465169886491,4,1.6457066350799112,-0.17352362145642242,0.011652439988542896,1.4288915266815012,0.38825245653717677,-0.6526686887842186,1.3276538167447904,0,0,1
1.6189660919990692,0,-1.279690733992891,1,-0.9944101849953049,0,-0.49578584523776303,1.03761789665504,1.3316744617078808,4,-1.6022109224543157,-0.30043181545285064,-0.2597110768850271,-1.3331405219825134,0.8554889002694992,-0.6526686887842186,-1.1029234211140058,1,1,1
1.337986889343123,0,-0.19072505386754465,1,-0.5360708586453313,0,0.5602758327366945,1.3824810501948943,0.2874322590607357,5,-0.7902315330707591,-0.07607625820916501,0.273817193578263,1.5236939468336654,1.0891071221356603,0.2627757692333691,0.39281641756833036,1,1,1
-1.4329706132720192,0,0.6562482528966139,0,-0.5360708586453313,0,-1.4962653296346176,-0.6866978710442327,-1.5188245238964884,1,-0.9526274109474704,1.5170748199959967,0.9798222756137375,-1.0131823539689593,0.15463423467101559,0.9493591127465598,0.7667513772389144,0,0,1
-1.2844856687790396,0,-1.037698360631703,0,0.15143813087962898,0,-0.7736968131257781,1.3824810501948943,0.9365557904359881,4,1.158519001449777,0.701236430018958,1.6628304494395871,0.4188811273680595,0.8554889002694992,-0.6526686887842186,-1.1029234211140058,0,0,1
1.5253063577804205,1,0.29325969285483167,0,-0.9944101849953049,0,-0.2178748773497479,0.34789158957533073,-0.8132554680538226,5,-0.9526274109474704,0.06896167778675298,-1.1956852410167471,-0.12714435023911702,1.0891071221356603,1.6359424562597504,-0.5420209816081296,1,1,0
-1.2319448422661392,0,-1.279690733992891,1,1.2972864467545628,1,-1.6074297167898235,1.03761789665504,1.4163427484090008,5,1.3209148793264884,-0.998426882433206,-0.6805544971211568,1.433449335342663,-0.07898398719514561,0.2627757692333691,1.7015887764153743,1,1,1
-0.599170540349903,1,-0.0697288671869505,0,-0.7652405218203181,0,-0.6069502323929691,-1.3764241781239415,0.8518875037348682,4,1.6457066350799112,2.0337724669814543,1.1568984688278465,-0.4270481601435595,1.5563435658679827,2.0936646852685445,-0.5420209816081296,1,0,1
1.2032082474187262,0,1.0192368129383957,1,0.15143813087962898,0,-1.3851009424794114,-1.3764241781239415,-0.13590917444486367,3,0.5089354899429317,1.5691978282445296,0.6486667973951435,0.12262356439254636,-1.0134568746597903,0.03391465472897216,-1.2898909009492976,1,0,1
-0.3753009317297184,0,1.7452139330219603,0,0.6097774572296025,1,-0.8848612002809841,-1.3764241781239415,-1.4341562371953684,5,1.158519001449777,-1.0664134149312925,0.9683238215089252,1.4690002428997244,1.0891071221356603,2.0936646852685445,0.9537188570742063,1,1,0
-1.6408495355621906,0,-1.037698360631703,1,-0.07773153229535779,0,1.1160977685127247,1.3824810501948943,-0.33346851008081,1,0.184143734189509,-1.308898714174468,1.5225493093608773,-0.78438035917864,0.15463423467101559,0.2627757692333691,0.39281641756833036,0,0,0
1.5458658116332946,0,-1.279690733992891,0,2.443134762629497,1,0.5046936391590914,0.34789158957533073,0.3721005457618556,8,0.9961231235730658,0.1822725652835639,1.4259622948804542,1.2775722791309314,-0.07898398719514561,-1.1103909177930125,1.1406863369094984,1,0,0
-1.5334834987749593,1,-0.6747098005899207,1,-0.07773153229535779,1,1.5051731235559458,-1.3764241781239415,-0.023018125510037162,2,-0.4654397773173364,0.6332498975208714,0.5428810196308705,0.6841455914476728,0.38825245653717677,-1.3392520322974093,-0.3550535017728377,1,0,0
-0.3958603855825925,1,0.777244439577208,1,0.38060779405461576,0,-0.7736968131257781,-0.3418347175043781,-0.7285871813527028,8,0.9961231235730658,-0.5995725584444315,-0.8852269801868154,0.5036563684656679,0.621870678403338,0.7204979982421629,0.9537188570742063,0,1,0
1.6623693834662476,1,1.0192368129383957,1,0.38060779405461576,0,0.7270224134695036,-1.3764241781239415,1.5010110351101207,4,0.02174785631279766,0.12335090378522222,-0.9450189415318393,-1.3887457876486868,-1.4806933183921127,-1.3392520322974093,-1.4768583807845896,0,0,1
1.0935578268700643,1,0.29325969285483167,0,-0.9944101849953049,1,-1.3295187489018083,1.03761789665504,-1.1237058526245955,2,-1.4398150445776046,0.023637322788028603,-0.9979118304139759,0.8144989191568985,1.3227253440018216,2.3225257997729414,-0.9159559412787136,1,0,0
-1.1428538755703515,1,-1.158694547312297,1,0.15143813087962898,0,0.11561828411587026,1.03761789665504,-1.0672603281571824,8,0.02174785631279766,-1.2590419236758712,0.6348686524693689,0.27029656501418675,0.38825245653717677,-1.1103909177930125,0.9537188570742063,1,1,0
1.2054926311801566,1,-1.279690733992891,0,2.2139650994545104,1,1.5607553171335489,-1.3764241781239415,0.033427398957376085,7,1.6457066350799112,0.45875113077578256,0.6900612321724678,-1.0040667366466358,1.0891071221356603,-0.42380757427982163,0.7667513772389144,1,0,1
-1.522061579967807,1,-0.5537136139093266,0,0.38060779405461576,1,1.3940087364007399,-1.0315610245840872,-0.41813679678192994,1,-0.14064802156391368,0.32051184802967325,0.97292320315085,-0.6631426487917377,1.3227253440018216,0.7204979982421629,-0.16808602193754565,1,0,0
-0.4712450497097975,0,-1.158694547312297,0,0.15143813087962898,1,-1.4962653296346176,-1.3764241781239415,-0.10768641221115705,6,-0.30304389944062504,-1.320229802924149,-1.6510240235673137,0.9567025493851449,0.621870678403338,0.2627757692333691,-0.7289884614434217,1,0,1
0.1660980197292995,1,1.0192368129383957,0,-0.7652405218203181,1,0.6714402198919005,-1.3764241781239415,-0.10768641221115705,2,-0.4654397773173364,-1.0460174551818666,-1.3819601975147062,-1.2830046267097344,1.3227253440018216,-0.6526686887842186,-0.3550535017728377,1,0,1
-0.20397214962243426,1,1.3822253729801783,1,-0.7652405218203181,1,-0.16229268377214487,1.3824810501948943,0.9365557904359881,3,0.9961231235730658,0.680840470269532,1.4972527103302904,0.5218876031103148,0.8554889002694992,2.0936646852685445,0.39281641756833036,1,0,1
0.730340808802622,1,-1.279690733992891,0,-0.9944101849953049,0,0.28236486484867934,-1.3764241781239415,-0.5310278457167564,5,-1.4398150445776046,0.30918075927999217,0.23472244962190125,-1.690472721017594,1.5563435658679827,2.551386914277338,-0.7289884614434217,1,1,1
0.27803282403939183,1,-0.7957059872705148,0,-0.5360708586453313,1,1.3940087364007399,0.34789158957533073,1.247006175006761,4,1.6457066350799112,0.17320769428381902,-0.11942993680631717,1.6257888608436883,0.8554889002694992,0.7204979982421629,-0.3550535017728377,1,0,0
1.2945835978759443,1,-0.31172124054813855,1,-0.07773153229535779,1,0.5046936391590914,1.7273442037347486,0.6261054058652152,7,0.8337272456963544,-0.5995725584444315,0.6624649423209183,1.0715593276464208,1.3227253440018216,1.6359424562597504,0.018881457897746347,1,1,1
0.755469030178357,1,-0.7957059872705148,1,-0.9944101849953049,1,-1.0516077810137932,-0.3418347175043781,0.9365557904359881,2,-0.9526274109474704,1.2881868272524386,0.2853156476830753,0.9639950432430037,1.0891071221356603,-0.8815298032886154,-0.9159559412787136,1,1,0
0.23691391633364361,1,0.6562482528966139,1,-0.30690119547034456,0,0.7270224134695036,1.3824810501948943,-0.1641319366785703,6,0.34653961206622036,-0.9802971404337162,-1.4693484487112796,0.18643288564881072,-0.3126022090613068,0.2627757692333691,-0.16808602193754565,1,0,1
-1.5654648714349857,1,0.5352520662160197,1,0.38060779405461576,1,1.3384265428231368,-0.6866978710442327,-1.6599383350650214,3,0.34653961206622036,-1.279437883425297,0.14963388924629034,0.004120539202341116,-0.3126022090613068,0.9493591127465598,-0.7289884614434217,1,0,1
0.6572405284368474,1,-0.4327174272287327,1,-0.7652405218203181,1,-0.6069502323929691,0.34789158957533073,0.9083330282022815,3,0.8337272456963544,-1.4108785129215977,0.19102832402361455,-0.8336046927191868,-0.7798386527936292,-0.8815298032886154,-0.3550535017728377,1,0,0
1.3357025055816927,0,-1.279690733992891,0,-0.9944101849953049,0,-1.4406831360570145,1.3824810501948943,1.4445655106427073,6,0.34653961206622036,-0.418275138449534,0.7383547394126794,0.15635134848514326,-1.0134568746597903,0.2627757692333691,0.5797838974036224,0,1,0
-0.24509105732818245,1,0.29325969285483167,1,-0.9944101849953049,1,1.0049333813575188,-0.6866978710442327,0.9083330282022815,4,-1.2774191667008932,1.1726097220056915,1.223589502635758,-0.7615913158728312,0.15463423467101559,1.4070813417553536,-1.2898909009492976,1,1,1
0.4425084548623846,1,-1.279690733992891,1,-0.9944101849953049,0,0.9493511877799157,0.6927547431151851,1.1905606505393478,8,-1.4398150445776046,-0.19391958120584837,0.7153578312030549,-1.237426540098117,-1.0134568746597903,-0.19494645977542474,0.39281641756833036,0,0,1
-0.12401871797236833,0,-0.31172124054813855,1,2.6723044258044837,1,-0.384621458082557,1.03761789665504,-1.5752700483639015,1,1.6457066350799112,0.08255898428637029,-1.3313669994535322,-0.5090887160444708,0.38825245653717677,-0.6526686887842186,-0.3550535017728377,1,0,1
1.0433013841185943,1,0.8982406262578017,0,1.7556257731045364,1,1.0605155749351216,0.003028436035476328,0.14631844789220258,2,0.8337272456963544,1.7051708932407028,0.5267831838841334,0.3085821577679454,0.8554889002694992,1.4070813417553536,-1.2898909009492976,1,0,0
1.1004109781543556,1,0.6562482528966139,1,1.2972864467545628,0,1.3384265428231368,-0.6866978710442327,0.5132143569303887,6,1.3209148793264884,-0.6086374294441764,0.0599459472287545,-1.504514127642195,-1.714311540258274,-0.8815298032886154,-0.9159559412787136,0,0,0
