battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.4519480782431753,1,0.7071766466896614,1,-1.005172977081128,0,-1.4803795610087518,1.3741880335245755,-1.067335813133395,1,-1.4682754249343282,1.4245638681372303,0.21338038223995923,-1.3001785214516375,1.1420626114202164,-0.13045433213982754,-0.1880409607366563,0,0,0
-0.5553763258848288,0,0.09812035627277839,1,-1.005172977081128,1,-0.15325992921484977,1.7241803157841078,0.5477679111887042,5,-1.4682754249343282,-1.2961968725887012,-1.527067272260413,-1.0254307818679926,-1.2347678151265449,-0.3657959427974325,0.3629424133473036,1,1,1
-1.2124265622137769,0,-0.5109359341441045,1,-0.5469073554932834,1,-1.0380063504107844,-1.4257502245516818,-1.1806764253665247,5,-0.6420585325710321,2.780454534307579,1.6832446069234093,-1.376192062736446,0.9043795687655402,2.222961774436222,1.6485702862098768,1,0,0
-1.3154483762723228,0,-1.2418034826443642,0,0.598756698476328,1,0.12322332740887983,-1.4257502245516818,-1.1806764253665247,5,1.1756186306282193,-0.14683259927873668,0.045985548539659915,-0.6673428946106423,0.9043795687655402,0.3402288891753823,-0.9226854595152695,1,0,0
-0.6790025027550839,0,-1.2418034826443642,0,0.36962388768240567,1,1.2291563539037982,-1.4257502245516818,-0.47229759890946366,5,-0.4768151540983729,-1.2423204222772966,0.9953206328125902,-0.757093822874633,-1.472450857781221,-0.13045433213982754,-1.290007708904576,1,0,1
0.1863807353367015,1,-1.2418034826443642,0,0.14049107688848342,1,-0.3191498831890875,-0.7257656600326173,0.09440546225618511,3,1.3408620091008785,-0.083976740582098,-0.20854632188134314,0.49667169542539946,-1.2347678151265449,-0.8364791641126423,-1.1063465842099227,1,0,1
0.4588161991804117,0,-1.2418034826443642,0,-0.3177745446993611,0,0.3997065840326094,0.6742034690055111,1.2278115845874826,2,-0.8073019110436913,0.7264148661852793,-0.42409583376939974,-1.5208925389171655,-0.9970847724718687,-0.3657959427974325,1.6485702862098768,0,0,1
1.6630267368425258,1,-1.2418034826443642,1,-0.3177745446993611,0,-0.650929791137563,1.0241957512650435,-1.2940170375996545,5,-0.4768151540983729,-1.150281486328647,-1.696755185874415,-0.3733628132561424,-0.046352601853164276,1.046253721148197,-0.5553632101259629,0,0,1
0.8480097189571406,0,-0.023690901810598318,0,-0.7760401662872057,1,1.6715295645017656,0.6742034690055111,-0.8406545886671354,2,0.018914981319604764,-0.820288228171294,-0.38511347523645334,0.5699377593143714,1.6174286967295686,1.046253721148197,-0.5553632101259629,1,1,1
1.2463607333168514,1,-1.2418034826443642,1,-0.7760401662872057,1,0.012630024759387988,-0.025781095513553023,-0.8689897417254179,4,-0.9725452895163506,-0.6025375748293671,-1.2954662009764373,-1.4082459656878712,1.1420626114202164,0.5755704998329872,0.9139257874312635,1,0,1
-0.9056504936838848,0,0.9507991628564142,1,0.598756698476328,1,1.1738597025790523,1.7241803157841078,-1.1240061192499597,2,-0.14632839715305446,0.3335657493312875,-0.55021522902305,-1.0318415624582777,-0.046352601853164276,-0.8364791641126423,0.5466035380419569,1,0,1
-0.8942036254551575,0,0.46355413052290795,1,-1.005172977081128,1,-1.0380063504107844,0.32421118674597904,-0.7273139764340056,1,-0.4768151540983729,-0.5486611245179626,-0.5043536307489953,0.28145263275154436,-1.472450857781221,-0.6011375534550374,0.17928128865265028,1,1,1
-0.6767131291093385,0,-1.2418034826443642,0,0.36962388768240567,1,-0.9827096990860386,0.32421118674597904,-1.6907091804156085,2,1.1756186306282193,0.4817259876876501,-0.7153169828096465,-0.9604071501665301,0.9043795687655402,1.281595331805802,0.9139257874312635,1,1,0
0.1291463941930649,1,0.7071766466896614,0,0.36962388768240567,1,-1.259192955709768,-0.3757733777730851,-0.8973248947837003,5,0.8451318736829008,1.5614998460120504,1.4355919762435143,0.07997095705687152,-0.7594017298171926,-0.6011375534550374,0.7302646627366102,1,1,1
0.46110557282615716,0,-1.2418034826443642,1,3.119217617209473,0,-1.7015661663077355,-1.0757579422921495,-1.1523412723082422,4,1.5061053875735377,0.46376717091718195,-0.23606328084577588,-1.4091617914864834,-0.7594017298171926,-0.3657959427974325,1.28124803682057,1,1,1
1.6950779678829622,1,0.46355413052290795,0,-1.005172977081128,0,0.9526730972800685,0.6742034690055111,-0.6139733642008759,5,1.3408620091008785,0.7196803098963537,1.5548321317560563,-1.167383780652876,-0.046352601853164276,-0.3657959427974325,-0.9226854595152695,1,1,0
-0.7751561958763934,0,0.7071766466896614,0,-0.7760401662872057,0,0.6208931893315931,0.32421118674597904,-1.2940170375996545,4,-1.303032046461669,-1.0896704797283168,-0.7015585033274301,1.2696286694540535,0.9043795687655402,1.516936942463407,-0.7390243348206162,1,1,1
-0.3149920930815551,0,0.7071766466896614,0,-0.7760401662872057,0,0.06792667608413391,-1.4257502245516818,0.9161249009463759,1,-0.9725452895163506,-1.064977106668923,-0.3300795573075878,0.6312980878213854,0.19133044080151182,-0.13045433213982754,1.0975869121259167,1,0,1
0.47484181470062997,0,-0.14550215989397502,1,0.8278895092702503,0,0.23381663005837167,1.0241957512650435,-1.719044333473891,5,1.671348766046197,0.5917237404067678,-0.7726439806522147,-0.383436897040876,0.9043795687655402,-1.3071623854278522,1.4649091615152234,0,0,0
0.5549698923017212,0,0.7071766466896614,1,-1.005172977081128,0,-1.314489607034514,-0.3757733777730851,0.8027842887132461,3,-1.4682754249343282,0.6366207823329383,1.1741808660814033,-0.4292281869714835,-0.7594017298171926,-0.6011375534550374,0.5466035380419569,1,0,1
1.3196206899807061,0,1.559855453273297,1,1.515287941652017,0,-1.259192955709768,0.32421118674597904,-1.6907091804156085,5,1.5061053875735377,-0.6227412436961438,0.007003190006713504,-0.29277014297827325,-1.710133900435897,-1.3071623854278522,1.4649091615152234,1,1,1
0.9739252694731411,1,0.21993161435615483,1,-0.7760401662872057,1,0.6208931893315931,-0.025781095513553023,0.8877897478880934,5,-0.9725452895163506,1.3706874178258257,0.4312229740417186,-0.7177133135343106,-0.2840356445078404,0.10488727851777739,-0.7390243348206162,1,1,1
-1.4116020693936324,0,0.5853653886062846,0,1.0570223200641726,1,-1.0380063504107844,-0.025781095513553023,1.1144709723543529,5,0.5146451167375824,-1.287217464203467,0.4610330129198541,-0.8422656221455629,-0.046352601853164276,0.5755704998329872,0.17928128865265028,1,0,0
-1.345210233667014,0,0.8289879047730381,0,-1.005172977081128,1,-0.48503983716332527,0.6742034690055111,0.2927515336641622,5,-1.303032046461669,0.6388656344292468,1.4447642958983253,1.6423697694891983,-0.9970847724718687,-1.0718207747702473,-0.1880409607366563,1,1,1
-1.2788183979403953,1,1.1944216790231676,0,1.0570223200641726,0,0.3997065840326094,-1.0757579422921495,-0.8973248947837003,4,1.671348766046197,-0.5913133143478245,1.6282106889945438,-0.6865752363814975,-0.046352601853164276,0.3402288891753823,-0.5553632101259629,0,1,0
-1.6771694123001062,1,1.681666711356674,1,0.14049107688848342,0,-0.8168197451118008,0.6742034690055111,0.009400003081337788,2,-0.31157177562571364,0.9957971177423022,0.5619285291227742,-1.0547372074235815,0.19133044080151182,0.3402288891753823,0.9139257874312635,0,0,1
1.5714517910127073,0,1.559855453273297,1,-0.7760401662872057,0,-0.9274130477612926,-0.025781095513553023,0.3777569928390095,3,-0.14632839715305446,-0.9213065725051776,0.5183600107624223,-1.1847844708265067,0.42901348345618795,-0.8364791641126423,1.28124803682057,0,1,0
-0.7591305803561751,0,0.5853653886062846,0,0.8278895092702503,1,-0.09796327789010385,-0.7257656600326173,-1.4073576498327842,3,1.671348766046197,0.5288678817101291,0.1583464643110937,-1.6060643381880955,-0.2840356445078404,0.10488727851777739,-0.3717020854313096,1,1,0
-1.4825726524117417,1,1.681666711356674,0,-1.005172977081128,1,1.7268262158265115,-0.7257656600326173,1.2844818907040476,5,-1.4682754249343282,-1.2041579366400517,-1.3780170778697356,1.1578979220233714,-1.710133900435897,-0.6011375534550374,-0.7390243348206162,1,0,0
-0.6263469089029382,0,-1.2418034826443642,1,0.14049107688848342,0,1.1185630512543063,-0.025781095513553023,1.5678334212868719,4,-0.4768151540983729,-1.1996682324474346,-1.5110157128644939,-0.24789467884627794,0.19133044080151182,1.046253721148197,0.9139257874312635,0,1,0
-1.345210233667014,0,-1.2418034826443642,1,0.598756698476328,1,-1.5356762123334977,-0.7257656600326173,0.8027842887132461,5,0.018914981319604764,0.04397982890748788,-1.185398365118706,0.05341200889711919,0.9043795687655402,1.046253721148197,0.9139257874312635,1,1,0
-0.23944276277195478,1,-0.14550215989397502,1,0.36962388768240567,0,-1.4803795610087518,0.6742034690055111,1.3978225029371774,5,-0.31157177562571364,-0.23662668313107765,-0.8987633759058649,-1.3450539855836328,-0.046352601853164276,-0.3657959427974325,-1.1063465842099227,0,1,1
-1.4757045314745054,0,-0.7545584503108579,0,1.0570223200641726,0,0.9526730972800685,1.3741880335245755,0.009400003081337788,5,1.3408620091008785,2.091284940740862,1.0778715097058884,0.05249618309850704,-1.2347678151265449,-0.13045433213982754,0.9139257874312635,0,1,0
0.005520217322809848,1,-1.2418034826443642,0,-0.3177745446993611,1,1.2291563539037982,1.0241957512650435,-0.018935149976944652,3,-0.31157177562571364,-0.07724218429317242,-0.12370236507434211,-1.4659429910004367,1.3797456540748925,1.046253721148197,0.3629424133473036,1,1,1
0.4656843201176481,0,0.7071766466896614,0,-0.7760401662872057,0,-0.09796327789010385,0.32421118674597904,-0.755649129492288,4,-0.9725452895163506,2.095774644933479,0.8990112764370756,-1.2250808059654412,-0.2840356445078404,-0.13045433213982754,-0.3717020854313096,0,1,1
0.218431966377138,0,1.559855453273297,0,-0.7760401662872057,0,0.9526730972800685,-1.4257502245516818,0.9161249009463759,1,-0.31157177562571364,-1.150281486328647,-1.4376371556260066,0.469196921467035,-1.2347678151265449,-0.8364791641126423,-0.004379836042003013,0,1,1
-0.9491485929530487,1,-1.2418034826443642,0,0.14049107688848342,1,-0.5956331398128171,0.32421118674597904,1.6245037274034368,1,-0.31157177562571364,-0.6653934335260058,0.42205065438690764,-0.42648070957564704,0.666696526110864,-0.3657959427974325,1.6485702862098768,1,1,1
0.3603731324133568,0,0.7071766466896614,0,2.6609519956216285,0,0.6208931893315931,1.3741880335245755,0.2927515336641622,1,1.671348766046197,2.387605417453587,1.4516435356394335,-0.8569188349233573,-0.5217186871625165,0.10488727851777739,-1.1063465842099227,0,0,1
0.27795568116652003,0,-1.2418034826443642,0,1.2861551308580947,1,0.5102998866821012,-1.0757579422921495,-1.4073576498327842,1,1.671348766046197,0.6007031487920019,-0.7382477819466738,-0.4960834702701704,-0.046352601853164276,-1.3071623854278522,0.5466035380419569,1,0,0
1.5577155491382344,0,-0.7545584503108579,1,-0.3177745446993611,0,-1.2038963043850222,-0.3757733777730851,1.3978225029371774,5,0.3494017382649232,-0.3331553232723442,0.5940316479146124,0.7183015386895396,0.9043795687655402,1.281595331805802,1.28124803682057,0,1,1
1.0700789625944507,0,-1.2418034826443642,1,0.598756698476328,0,-0.09796327789010385,-0.3757733777730851,-0.5856382111425934,2,0.018914981319604764,-0.7911051509192831,-1.4215855962300874,1.4427197453917497,-1.710133900435897,-1.0718207747702473,1.4649091615152234,0,0,1
1.2578076015455786,1,0.9507991628564142,0,-0.08864173390543886,0,0.6208931893315931,1.3741880335245755,1.2278115845874826,2,0.18415835979226397,0.8633508440600992,0.266121220255122,1.3236623915721704,1.1420626114202164,0.3402288891753823,-1.290007708904576,1,1,0
0.5732848814676849,1,-0.7545584503108579,1,-0.08864173390543886,1,-1.259192955709768,-1.4257502245516818,0.34942183978072705,5,1.671348766046197,-1.2153821971215943,-0.6190076264341319,1.432645661607016,-0.7594017298171926,-1.3071623854278522,-1.4736688335992294,1,0,1
0.4084499789740115,1,-1.1199922245609877,0,-1.005172977081128,1,0.012630024759387988,-0.025781095513553023,-1.464027955949349,3,-1.303032046461669,-0.546416272421654,0.9196489956604001,1.5013325965029274,-0.5217186871625165,-0.6011375534550374,-0.3717020854313096,1,0,1
0.7541453994815766,1,0.5853653886062846,0,-1.005172977081128,1,-0.7062264424623089,0.32421118674597904,0.20774607448931487,3,-1.6335188034069874,-0.5149883430733346,0.6972202440312353,-0.6893227137773339,1.1420626114202164,-1.0718207747702473,0.9139257874312635,1,0,1
-1.2192946831510134,1,0.7071766466896614,1,0.14049107688848342,1,-1.2038963043850222,-1.4257502245516818,1.5961685743451544,3,-0.6420585325710321,2.493113465980088,1.3989026976242707,-0.886225260478946,0.666696526110864,1.516936942463407,1.4649091615152234,1,1,0
0.7976434987507404,0,0.46355413052290795,1,-0.7760401662872057,0,1.6715295645017656,1.3741880335245755,-1.4923631090076315,1,1.671348766046197,1.8757791394952437,1.6992961663193284,-1.1206766649236564,1.3797456540748925,1.7522785531210119,-0.9226854595152695,0,0,1
-0.21197027902300922,0,-0.5109359341441045,1,-0.5469073554932834,1,-1.5356762123334977,-1.0757579422921495,-1.209011578424807,1,0.5146451167375824,-0.22540242264953503,-0.015927609130313797,-0.6059825661036283,-0.046352601853164276,-1.3071623854278522,0.17928128865265028,1,0,0
0.8960865655177953,0,-0.6327471922274813,0,0.36962388768240567,0,-1.7015661663077355,-1.0757579422921495,1.3694873498788949,1,0.18415835979226397,-0.44764278018407894,-1.5683427107070622,0.15323702094584346,1.6174286967295686,0.8109121104905922,-0.3717020854313096,1,1,1
-0.2211277736059911,1,1.438044195189921,0,-1.005172977081128,0,0.3444099327078635,-0.3757733777730851,0.2927515336641622,5,-1.4682754249343282,-0.5441714203253455,-1.024882771159515,-1.0373365172499507,-1.472450857781221,-0.8364791641126423,-0.004379836042003013,1,1,0
0.016967085551537166,1,0.9507991628564142,0,-1.005172977081128,1,0.6208931893315931,-1.0757579422921495,0.2360812275475973,1,0.018914981319604764,-0.9774278749128906,-0.5181121102312117,0.8053049895576938,-1.2347678151265449,-0.3657959427974325,0.17928128865265028,1,1,0
1.2807013380030332,1,0.5853653886062846,1,-0.5469073554932834,1,1.1738597025790523,-1.4257502245516818,-0.6706436703174408,1,0.18415835979226397,-0.6564140251407717,-1.1922776048598143,0.9252781691758853,0.19133044080151182,-1.3071623854278522,-0.9226854595152695,1,0,1
-1.5604113563670874,0,-1.1199922245609877,1,-0.7760401662872057,0,0.9526730972800685,-1.4257502245516818,0.49109760507213923,2,-0.31157177562571364,-0.21642301426430094,-1.24731152278868,0.022273931744306107,0.19133044080151182,0.10488727851777739,-0.9226854595152695,1,1,1
1.012844621450814,1,-1.2418034826443642,0,1.515287941652017,0,-1.314489607034514,-0.025781095513553023,0.26441638060587974,4,0.8451318736829008,-0.3870317735837488,-1.3115177603723562,0.46278614087674996,-0.9970847724718687,-0.3657959427974325,-1.4736688335992294,1,0,0
-1.1551922210701404,1,0.9507991628564142,0,-1.005172977081128,0,-0.650929791137563,0.6742034690055111,-1.0390006600751125,5,-1.4682754249343282,0.5288678817101291,-0.7382477819466738,-1.6491081507228664,-0.2840356445078404,0.5755704998329872,-0.7390243348206162,1,0,0
-0.23715338912620934,0,-0.38912467606072815,1,-0.7760401662872057,1,-0.5956331398128171,1.7241803157841078,-0.4439624458511812,3,-0.6420585325710321,1.0698772369204834,1.0939230691018076,-0.8404339705483386,-0.046352601853164276,-0.13045433213982754,0.9139257874312635,1,1,0
-0.6583981399433747,1,-0.2673134179773515,1,-1.005172977081128,0,0.17851997873362574,-0.3757733777730851,1.5678334212868719,4,0.6798884952102416,1.5121130998932628,0.19274266301663465,0.862086189071647,1.6174286967295686,-1.0718207747702473,-0.5553632101259629,1,1,1
-0.5301932157816287,1,-0.8763697083942344,0,0.14049107688848342,0,-1.1485996530602762,-0.025781095513553023,-1.0956709661916773,3,0.6798884952102416,-0.683352250296474,-1.3023454407175454,0.14774206615417057,-1.710133900435897,-1.0718207747702473,-1.6573299582938827,0,1,0
1.3219100636264516,1,0.46355413052290795,1,1.0570223200641726,1,-1.7015661663077355,0.6742034690055111,-1.067335813133395,1,0.6798884952102416,-1.3231350977444034,-0.32549339748018236,1.6725920208433993,-0.046352601853164276,-0.8364791641126423,1.4649091615152234,1,1,0
-0.2669152465209004,1,-1.2418034826443642,1,-0.7760401662872057,1,-0.2085565805395957,0.6742034690055111,-0.30228668055976904,1,0.6798884952102416,-0.10418040944887472,0.18357034336182373,-1.5566097450630394,-1.472450857781221,-1.0718207747702473,-0.1880409607366563,1,1,1
-0.14557844329639077,1,-1.2418034826443642,1,-0.3177745446993611,1,0.8420797946305768,-1.4257502245516818,-0.5856382111425934,5,0.3494017382649232,-0.8337573407491451,-0.5433359892819417,-0.8972151700622918,-0.9970847724718687,-0.6011375534550374,-1.4736688335992294,1,0,0
0.5160505403240483,0,1.8034779694400507,0,-0.08864173390543886,1,-0.7062264424623089,-0.7257656600326173,0.8027842887132461,2,-0.6420585325710321,-0.4409082238951534,-0.8139194190988639,-1.2223333285696047,-1.472450857781221,-1.0718207747702473,-0.004379836042003013,1,1,0
1.422642504039252,1,-1.2418034826443642,0,-0.5469073554932834,1,0.3997065840326094,1.3741880335245755,1.0861358192960704,5,1.1756186306282193,-0.14234289508611964,-0.8322640584084857,-1.6793304020770674,-0.9970847724718687,-0.8364791641126423,1.0975869121259167,1,1,0
-0.8369692843115208,0,-0.6327471922274813,0,-0.7760401662872057,0,1.7268262158265115,-0.025781095513553023,0.5477679111887042,3,-0.6420585325710321,-1.1772197114843492,-1.4009478770067627,-0.019854054991852763,1.3797456540748925,0.8109121104905922,-0.9226854595152695,1,1,1
1.1341814246753235,1,-1.2418034826443642,1,0.14049107688848342,1,0.5655965380068472,1.3741880335245755,1.0011303601212231,3,-0.4768151540983729,-0.6362103562739949,0.3670167364580421,-0.19294513092954899,-0.7594017298171926,-0.8364791641126423,-1.4736688335992294,1,1,0
-0.049424750175081286,0,-0.9981809664776111,1,0.36962388768240567,0,1.5056396105275278,-1.4257502245516818,-0.9539952009002651,2,0.8451318736829008,-1.4129291815967444,0.7339095226504789,0.26679941997375,1.1420626114202164,1.281595331805802,-0.9226854595152695,1,0,0
