battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.21635354034923954,0,1.820402397093809,0,0.14579836019911768,1,1.3315207379919198,-0.3436826199951705,-0.8224620594109118,1,0.030631607822058184,-1.2897791551128004,-1.5125059225138333,-1.6972636502533112,1.646538058766047,0.7731796346578511,-0.028749936066228977,1,1,1
0.3150917638919857,1,0.008661708471501172,0,0.37451953776148345,1,-1.313809089632988,1.0551985305797673,-0.6243812079462807,2,0.517933030850435,-1.2308089616752778,-1.1140791038876432,-0.40310249206350596,-0.2499715523250942,-0.3954359111016068,1.2554950894006616,1,0,1
1.3346456308268684,1,-1.1991654172767041,1,0.14579836019911768,1,0.8906324333877684,0.3557579552922982,0.9036710747808734,2,-0.6191036228824441,0.8331478086380218,0.9197508190995362,-0.4778721452827458,1.1724106559932617,0.7731796346578511,1.072031514333963,1,1,0
1.7223954236208954,1,1.5788369719441677,1,-0.9978075276127111,1,-1.4240311657840259,-1.3928434829263738,-0.05843591804733475,1,-0.9439712382346953,0.748230730087989,-0.35428842650746684,-0.8046432223149791,1.1724106559932617,1.941795180417309,0.8885679392672642,1,0,0
-0.36004905179643776,1,0.6125752713456037,0,-0.3116439949256138,0,0.4497441287836172,0.7054782429360326,0.5075093718516113,1,-0.7815374305585697,0.748230730087989,-0.16665719215443547,-0.541564812839876,1.4094743573796544,-0.6291590202534983,-0.2122135111329276,0,0,1
-1.609971913273654,0,0.49179255877078315,0,0.14579836019911768,0,-0.4871435185002043,-1.0431231952826394,1.4130218356899247,2,1.4925358769071884,-0.5231666404250035,1.2486845879653443,-1.482185511980683,-0.7240989550978795,-0.6291590202534983,-1.3129949615331193,0,0,0
0.8328517813287157,1,-1.1991654172767041,1,-0.9978075276127111,1,0.008855824179465895,1.4049188182235017,1.6959944806393978,1,-1.5937064689391975,-1.0916393051627238,-1.0793325790074522,1.206752757496423,-0.2499715523250942,-1.0966052385572815,-1.6799221116665166,1,0,0
0.41773141492569865,1,1.6996196845189884,1,-0.9978075276127111,0,-0.7075876708022799,0.3557579552922982,1.1300491907404517,1,-1.5937064689391975,-1.035027919462702,-0.08558196743398983,0.48767177159780795,0.6982832532204765,-1.3303283477091732,1.4389586644673602,1,0,0
1.5536102196987895,0,-1.1991654172767041,0,2.4330101358227747,1,0.5048551668591361,0.3557579552922982,0.36602304937687474,2,1.0052344538788116,0.24816348973779526,1.4965431321107068,1.323984189087083,-0.012907850938701525,-1.0966052385572815,1.072031514333963,1,0,0
1.2365677420613204,1,-1.1991654172767041,0,0.8319618928862149,0,-1.0382538992553934,0.3557579552922982,1.2149409842252936,2,0.19306541549818376,0.6845429211754643,0.7645496746346832,-0.2895633890268825,-0.012907850938701525,0.3057334163540679,-0.7626042363330235,0,0,1
-0.36004905179643776,1,-0.11212100410331946,1,-0.5403651724879796,1,0.8906324333877684,1.0551985305797673,0.4509148428617166,1,-0.1318021998540674,-0.7661238373875976,-1.6978207218748518,-0.7307966512342484,0.9353469546068691,0.5394565255059596,-1.1295313864664207,1,1,1
1.0426928456643068,0,1.5788369719441677,0,1.2894042480109464,1,-1.4240311657840259,1.0551985305797673,-0.25651676951196584,2,0.3554992231743093,-1.4006431187753434,-1.6862385469147882,0.7959812058598585,0.6982832532204765,-0.6291590202534983,1.072031514333963,1,1,0
1.6608116330006675,0,-0.8368172795522424,1,0.14579836019911768,1,-1.4240311657840259,-1.0431231952826394,-1.5581909362795416,2,1.654969684583314,-0.6788479511000638,-1.0932311889595285,-1.675109678929092,0.9353469546068691,0.3057334163540679,-0.7626042363330235,1,1,0
-0.5265533745844612,1,0.6125752713456037,1,-0.5403651724879796,1,-1.3689201277085068,1.4049188182235017,-0.03013865355238745,1,-1.1064050459108208,-0.17170428753736738,-0.6461592355010711,0.45721006102700656,0.6982832532204765,1.2406258529616343,0.15471363900046967,1,1,0
-0.401104912209923,0,1.5788369719441677,1,-0.9978075276127111,1,-0.652476632726761,-1.3928434829263738,0.5075093718516113,1,-1.1064050459108208,0.33072176055032726,1.1259135333886694,-0.8646435613180727,0.9353469546068691,1.7080720712654174,1.6224222395340588,1,0,1
-0.39882403107584047,0,1.820402397093809,1,0.37451953776148345,1,-1.5342532419350636,0.0060376676485638416,0.7621847523061369,1,-0.45666981520631855,-1.3369553098628189,0.6209307051298937,-1.0021827999559336,-0.9611626564842721,0.3057334163540679,-0.028749936066228977,1,0,0
-1.2769632676976075,0,-1.1991654172767041,1,1.746846603135678,1,-0.8729207850288366,1.4049188182235017,1.5262108936697139,1,1.4925358769071884,-0.5868544493375282,1.0795848335484148,0.3861327363618033,-1.4352900592570574,-1.0966052385572815,-1.1295313864664207,1,0,1
0.10068893728822956,0,-0.8368172795522424,1,-0.08292281736324807,1,-1.2035870134819502,1.0551985305797673,1.6676972161444505,1,-0.45666981520631855,2.7626525379137696,1.528973221998885,1.6950632087677546,1.1724106559932617,2.1755182895692005,-1.6799221116665166,1,1,1
-1.1127398260436665,1,-1.1991654172767041,0,1.518125425573312,1,0.8355213953122496,-1.3928434829263738,-0.5394894144614388,2,1.654969684583314,-0.03253463102481348,0.1854409266314999,1.2501376180063524,-0.2499715523250942,1.0069027438097427,0.8885679392672642,1,0,0
1.4007911837152611,0,-1.1991654172767041,0,0.14579836019911768,0,-0.04625521389605301,0.3557579552922982,1.3281300422050828,2,1.3301020692310628,-0.8321704540376232,-0.17360649713047366,1.6646014981969532,-1.1982263578706647,-1.3303283477091732,-0.7626042363330235,1,0,1
-1.3317044149155877,1,0.49179255877078315,1,-0.5403651724879796,0,-0.652476632726761,-1.3928434829263738,-0.8507593239058591,2,-0.29423600753019297,0.200987334987777,1.5498211369269996,-1.2431072381068176,-1.4352900592570574,-1.0966052385572815,-0.028749936066228977,1,1,0
0.985670817312244,1,0.1294444210463218,0,-0.5403651724879796,0,0.5048551668591361,0.0060376676485638416,1.1866437197303463,1,-0.6191036228824441,-0.9571872641251716,-1.290128163280611,0.8901355839877902,-0.012907850938701525,-0.3954359111016068,1.6224222395340588,0,0,0
-1.1629192109934818,1,-1.1991654172767041,1,-0.9978075276127111,1,-0.2666993661981287,0.0060376676485638416,-0.28481403400691313,2,-1.5937064689391975,-0.4618376392499798,-0.4724266111001162,-0.3283328388442661,-0.012907850938701525,0.5394565255059596,-0.2122135111329276,1,0,0
0.5568651641047319,1,-0.716034566977422,1,-0.9978075276127111,1,-0.2666993661981287,1.0551985305797673,0.5075093718516113,1,-1.431272661263072,-0.5868544493375282,-0.4932745260282308,1.025828658348633,0.46121955183408375,1.2406258529616343,-0.028749936066228977,1,1,0
-1.671555703893882,1,-0.2329037166781398,0,-0.7690863500503453,0,0.9457434714632874,0.7054782429360326,-1.6430827297643835,1,-0.1318021998540674,-1.221373730725274,-0.09484770740204075,0.04182309869789644,0.46121955183408375,-0.3954359111016068,0.5216407891338669,0,0,1
0.20104770718786008,1,0.2502271336211422,0,0.14579836019911768,1,-0.5422545565757232,0.3557579552922982,1.6393999516495033,2,-0.6191036228824441,-0.56562517970002,-1.2831788583045727,0.16459302311961121,-0.2499715523250942,1.0069027438097427,-0.39567708619962627,1,1,0
-0.9872913636691285,1,-1.1991654172767041,1,-0.3116439949256138,0,0.7252993191612117,0.0060376676485638416,-0.9922456463805955,2,0.8428006462026861,-1.1812739991877585,-1.6375934120825208,-0.9671056786925866,0.6982832532204765,-0.1617128019497152,-0.2122135111329276,1,0,1
-1.0853692524346765,1,1.2164888342197064,0,-0.3116439949256138,0,0.615077243010174,-0.6934029076389051,-1.4732991427946998,2,0.19306541549818376,1.7554416340008792,1.4247336473583119,0.11659275191713626,-1.4352900592570574,-1.0966052385572815,1.4389586644673602,0,1,1
1.6083513669167697,0,1.4580542593693477,1,0.8319618928862149,0,-1.3689201277085068,-0.6934029076389051,-0.48289488547154424,2,1.4925358769071884,0.06417648621272398,1.4201007773742864,0.9113664731735003,-1.4352900592570574,-1.3303283477091732,-1.6799221116665166,1,0,0
-1.5096131433740236,1,1.2164888342197064,0,-0.3116439949256138,0,-1.4240311657840259,1.7546391058672357,-1.4450018782997525,2,0.030631607822058184,0.4439445319503711,0.6510443600260593,0.7184423062250914,-0.012907850938701525,-0.3954359111016068,-0.028749936066228977,0,0,1
-0.3851387442713454,1,0.854140696495245,1,0.37451953776148345,0,-0.7626987088777989,-0.3436826199951705,-0.7375702659260699,2,1.0052344538788116,-0.56562517970002,-0.8314740348620898,0.5402874534928286,0.6982832532204765,0.7731796346578511,0.8885679392672642,0,1,0
0.4451019885346888,1,1.0957061216448858,1,-0.3116439949256138,1,-0.5422545565757232,-0.6934029076389051,-0.9639483818856482,1,-0.9439712382346953,-1.0161574575626946,0.4055022508727095,0.33074780805125525,-0.9611626564842721,-0.3954359111016068,-0.5791406612663249,1,0,0
-1.5004896188376935,1,-0.716034566977422,1,-0.7690863500503453,0,1.0008545095388064,1.4049188182235017,-1.4732991427946998,2,-1.2688388535869464,2.448931108826148,1.2926968528135863,-0.3052557853815378,0.9353469546068691,0.7731796346578511,-0.7626042363330235,0,1,0
-1.3522323451223304,1,-1.1991654172767041,1,1.0606830704485806,1,1.166187623765363,-0.3436826199951705,-0.8790565884008064,1,1.654969684583314,1.2577332013881863,1.3459748576298791,0.9178280481430642,-1.67235376064345,-1.3303283477091732,0.3381772140671683,1,0,0
0.020858097595341657,1,0.008661708471501172,0,2.2042889582604093,1,-0.7075876708022799,-0.3436826199951705,0.7621847523061369,1,1.3301020692310628,-1.436025234837857,-0.500223831004269,1.0932136544597997,-1.4352900592570574,-0.1617128019497152,-0.9460678113997222,1,1,1
-1.6122527944077367,0,-1.1991654172767041,1,-0.08292281736324807,0,-1.6995863561616202,-1.0431231952826394,-1.5581909362795416,1,1.0052344538788116,0.6869017289129652,-0.03693683260172243,0.31044000100405433,-1.67235376064345,-0.6291590202534983,1.2554950894006616,0,1,1
-0.07721979117020634,0,-1.1991654172767041,0,-0.9978075276127111,0,1.3866317760674387,-0.6934029076389051,-0.7941647949159645,2,-1.5937064689391975,-0.5042961785249962,-1.2854952932965855,-1.5015702368893749,-1.1982263578706647,-0.6291590202534983,-1.1295313864664207,1,1,0
-1.475399926362786,1,1.337271546794527,0,-0.7690863500503453,0,-0.32181040427364754,-1.3928434829263738,1.5828054226596084,1,-1.2688388535869464,-0.5019373707874953,-1.6399098470745335,-1.3123383984950026,1.1724106559932617,-0.1617128019497152,1.072031514333963,0,1,1
0.7393356548313328,1,-1.1991654172767041,0,-0.9978075276127111,0,0.28441101455706047,-1.3928434829263738,-0.5394894144614388,1,-1.431272661263072,0.3802567230378464,0.2966298062481111,-1.681571253898656,1.646538058766047,2.6429645078729838,-0.7626042363330235,1,1,1
1.1977927627819176,1,-1.1991654172767041,1,-0.7690863500503453,0,-0.9280318231043556,0.3557579552922982,0.026455875437507145,1,-0.45666981520631855,-1.167121152762753,-0.020721787657633304,1.0932136544597997,-0.7240989550978795,0.3057334163540679,1.072031514333963,0,0,1
-0.9211458107807357,0,1.0957061216448858,1,-0.7690863500503453,0,1.0008545095388064,-1.0431231952826394,-1.0205429108755428,1,0.8428006462026861,0.04294721657521577,1.3784049475180573,-1.4175697622850438,0.9353469546068691,0.07201030720217635,1.6224222395340588,1,0,1
-0.6976194596406495,1,-1.1991654172767041,1,-0.3116439949256138,1,1.3866317760674387,-1.3928434829263738,0.42261757836676933,1,0.3554992231743093,0.04530602431271668,-0.34502268653941587,0.31690157597361823,-0.4870352537114868,-0.3954359111016068,-0.39567708619962627,1,0,1
-1.3134573658429276,1,-0.957599992127063,0,-0.9978075276127111,1,-0.10136625197157192,-1.3928434829263738,1.2715355132151882,1,-1.2688388535869464,-0.292003482149914,1.3158612027337135,-1.328953876988167,-1.67235376064345,-0.86288212940539,0.7051043642005655,1,0,0
0.575112213177392,0,0.008661708471501172,1,1.9755677806980434,0,1.1110765856898441,0.0060376676485638416,-1.0771374398654374,1,1.0052344538788116,-0.8958582629501479,0.4124515558487477,-0.043100458044943855,1.646538058766047,2.1755182895692005,1.6224222395340588,0,1,1
1.0814678249437095,0,-0.2329037166781398,0,-0.9978075276127111,1,-1.1484759754064313,-0.6934029076389051,-1.3035155558250158,2,-0.6191036228824441,1.4252085507507513,1.0193575237560837,-0.458487420374054,0.6982832532204765,1.0069027438097427,-1.1295313864664207,1,1,1
-0.7455179634563822,1,-0.957599992127063,0,-0.7690863500503453,1,1.4968538522184764,1.4049188182235017,1.6393999516495033,1,-0.9439712382346953,0.28354560580030896,-0.9171821295665609,1.482754316910654,0.46121955183408375,0.5394565255059596,-1.1295313864664207,1,0,0
-0.4512842971597382,0,1.4580542593693477,0,-0.3116439949256138,0,-0.21158832812260975,-1.0431231952826394,-1.6147854652694362,2,1.1676682615549372,0.6302903432129433,-0.7944110749898861,-0.8738743827031641,-1.67235376064345,-0.6291590202534983,-0.5791406612663249,1,0,0
1.1977927627819176,1,-1.1991654172767041,1,-0.7690863500503453,1,-0.5973655946512422,1.0551985305797673,-0.5111921499664915,2,-0.9439712382346953,-0.7755590683376014,0.19007379661552537,1.0775212581051443,-1.1982263578706647,-0.1617128019497152,0.8885679392672642,1,0,0
0.4587872753391839,0,-1.0783827047018835,1,-0.7690863500503453,0,-0.32181040427364754,-0.3436826199951705,-0.369705827491755,1,-0.29423600753019297,-0.8345292617751241,-1.375836257985082,-1.0511061532969177,0.46121955183408375,0.5394565255059596,-0.7626042363330235,1,0,0
-0.36004905179643776,1,1.6996196845189884,1,-0.7690863500503453,1,0.33952205263257934,1.7546391058672357,0.9319683392758207,2,-1.2688388535869464,-0.22831567323738933,-1.6074797571863553,1.0322902333181967,-0.9611626564842721,0.07201030720217635,-0.9460678113997222,1,0,1
1.092872230614122,0,0.1294444210463218,0,3.1191736685098723,1,-1.6995863561616202,1.0551985305797673,1.35642730670003,1,1.654969684583314,-0.674130335625062,-0.7874617700138479,0.3621326007605658,-0.4870352537114868,-0.1617128019497152,-1.6799221116665166,1,0,1
1.279904483608888,1,-0.35368642925296045,1,0.8319618928862149,0,-0.32181040427364754,0.0060376676485638416,-0.6809757369361753,1,1.0052344538788116,-0.3934322148624533,-0.6322606255489948,-0.22587072146975232,-0.4870352537114868,0.7731796346578511,-0.7626042363330235,1,1,0
-0.3440828838578602,1,0.9749234090700651,0,-0.7690863500503453,1,-1.3689201277085068,0.3557579552922982,-0.3414085629968077,2,-0.29423600753019297,1.408696896588245,1.0054589138040073,1.5778317771770947,1.1724106559932617,-0.6291590202534983,-0.028749936066228977,1,0,1
-1.185728022334307,1,1.4580542593693477,1,-0.7690863500503453,1,-0.9831428611798745,-1.0431231952826394,-1.0771374398654374,1,1.3301020692310628,0.08304694811273129,0.04413839211872321,1.3627536389044665,-0.4870352537114868,-1.3303283477091732,-1.1295313864664207,1,1,1
-1.27012062429536,1,-0.716034566977422,1,-0.3116439949256138,1,1.6621869664450333,1.7546391058672357,0.4792121073566639,1,-0.1318021998540674,-1.0869216896877218,1.162976493260873,1.5012159596808368,1.1724106559932617,-0.1617128019497152,0.15471363900046967,1,1,1
-0.6291930256181741,1,-0.11212100410331946,0,-0.7690863500503453,0,-1.0933649373309122,1.4049188182235017,1.6111026871545557,2,-1.2688388535869464,0.05945887073772216,0.09046709195897787,0.19690089796743088,1.1724106559932617,1.474348962113526,0.7051043642005655,1,0,0
0.27403590347850043,1,-0.11212100410331946,0,-0.7690863500503453,0,0.7804103572367307,1.7546391058672357,0.8187792812960315,1,-1.2688388535869464,0.6161374967879378,0.3383256361043403,0.3372093830208192,-0.9611626564842721,0.3057334163540679,0.8885679392672642,0,0,1
0.5773930943114745,0,0.1294444210463218,0,-0.3116439949256138,1,0.6701882810856928,1.0551985305797673,0.5075093718516113,1,-0.9439712382346953,-0.4028674458124569,-1.0330038791671976,0.9953669477778314,-0.2499715523250942,0.7731796346578511,-1.3129949615331193,1,0,0
1.2913088892793005,0,-0.8368172795522424,1,-0.9978075276127111,1,0.28441101455706047,-1.0431231952826394,-1.2186237623401739,2,-1.5937064689391975,1.67995978640085,1.3390255526538408,-0.9791057464932054,-1.1982263578706647,0.07201030720217635,-0.7626042363330235,1,0,0
-1.2130985959432972,0,1.0957061216448858,1,-0.7690863500503453,0,-1.2035870134819502,-1.3928434829263738,-0.28481403400691313,1,0.19306541549818376,-1.1812739991877585,0.6834744499142374,1.3276765176411196,0.9353469546068691,1.941795180417309,-1.496458536599818,0,0,1
-1.2587162186249474,0,-0.11212100410331946,0,-0.5403651724879796,0,0.6701882810856928,0.0060376676485638416,-1.0488401753704901,1,0.19306541549818376,-0.8581173391501333,-0.9565615244307774,1.3433689139957747,-0.4870352537114868,-1.0966052385572815,-0.2122135111329276,1,0,0
-1.2450309318204522,0,-0.35368642925296045,0,-0.7690863500503453,1,0.4497441287836172,-0.3436826199951705,0.8187792812960315,2,-0.29423600753019297,0.39912718493785376,-0.057784747529837026,0.14059288751837373,-1.67235376064345,-0.86288212940539,1.072031514333963,1,1,0
-1.087650133568759,0,-0.5952518544026014,1,1.0606830704485806,1,0.6701882810856928,0.0060376676485638416,-0.45459762097659695,2,0.19306541549818376,-1.3393141176003196,-1.6144290621623936,-0.728027404818721,1.646538058766047,-1.0966052385572815,0.15471363900046967,1,0,0
1.69046308774374,1,0.1294444210463218,0,-0.5403651724879796,1,-1.1484759754064313,-1.0431231952826394,-1.699677258754278,1,1.654969684583314,-0.784994299287605,-1.4893415725937058,-0.28217873191880943,0.22415585044769112,-0.6291590202534983,0.5216407891338669,1,1,1
-1.1606383298593994,1,-0.2329037166781398,0,0.14579836019911768,1,-0.04625521389605301,-0.3436826199951705,0.6489956943263477,2,-0.45666981520631855,2.456007532038651,1.389987122478121,1.6184473912714967,-0.012907850938701525,-0.86288212940539,-1.1295313864664207,1,0,1
-0.784292942735785,1,0.6125752713456037,0,-0.3116439949256138,1,-1.6995863561616202,0.3557579552922982,0.39432031387182204,2,0.030631607822058184,-1.4619721199503672,-0.5604511407966001,-0.15848572535858554,-1.1982263578706647,-0.1617128019497152,-0.7626042363330235,1,1,0
