battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.1446858401156352,1,-1.2430196952706354,0,-1.013727005213184,1,0.21266905049400256,0.6447499968806693,-0.009808237488440799,2,-1.4691908237826001,1.169517526524059,0.07908321123860561,-1.6702413626493204,-0.9944844985204192,-1.292294879204256,-0.9115656578951026,1,1,1
0.13363168878243614,1,0.6986642253818324,1,-0.5557329132410965,1,0.04610361201780695,-0.4014481112653223,0.9860003186296694,2,-0.16015937143543083,0.5155683585240391,0.010451270659543191,0.36239719829790845,-1.4617627684342398,-0.12546242280812062,0.8994263136263542,1,0,0
1.5298082806285567,0,-1.2430196952706354,0,2.4212286845774718,1,0.5457999274463937,0.29601729416533873,0.38851518495880333,4,0.9852431493683422,0.19971535901382553,1.4379956347040415,1.3135151969825023,-0.05992795869277778,-1.0589283879250289,1.0805255107785,1,0,0
1.214761939286656,1,-1.2430196952706354,0,0.8182493626751659,0,-1.0088108316647653,0.29601729416533873,1.2420653759171836,4,0.16709849165136148,0.6112139851362869,0.7150725272712507,-0.28049655920222455,-0.05992795869277778,0.34127055975033344,-0.730466460742957,0,0,1
1.0221077017754219,0,1.5481509406672866,0,1.2762434546472534,1,-1.397463521442555,0.9934826995960002,-0.23742162174400885,4,0.3307274231947576,-1.3550821526596908,-1.7053472438170174,0.7919049426703377,0.6409894461779533,-0.5921954053665747,1.0805255107785,1,1,0
1.6363347413700626,0,-0.8789539601482976,1,0.13125822471703472,1,-1.397463521442555,-1.0989135166959836,-1.5461985812135253,4,1.6397588755419268,-0.67444118188416,-1.1196880175423514,-1.649267523752153,0.8746285811348635,0.34127055975033344,-0.730466460742957,1,1,0
0.0021735031865351777,0,1.0627299605041698,0,0.36025527070307845,1,-1.2864198957917579,-0.4014481112653223,-1.4323918890857412,2,-0.323788302978827,-1.2549878922515243,0.9896002895875003,0.3012994936844206,-0.7608453635635088,0.5746370510295605,0.35612872216991714,1,1,0
-0.2947406746248963,1,-1.2430196952706354,1,-0.5557329132410965,0,-0.6201581418869755,-1.4476462194113142,1.0713553377255074,1,1.4761299439985307,-0.3118775275168021,-0.4997128209781541,-0.11361775406389214,0.6409894461779533,0.8080035423087876,-1.6359624465036853,1,0,1
-0.5825887706710932,1,1.4267956956265078,1,-0.32673586725505277,0,-0.9532890188393667,1.3422154023113306,0.38851518495880333,1,-0.48741723452222313,1.8479341804016303,1.0605199615191983,0.5238045672021971,-0.29356709364968814,0.5746370510295605,-0.9115656578951026,1,0,0
0.7183939626400645,0,-0.15082248990362246,0,0.13125822471703472,1,-0.3425490777599828,-1.4476462194113142,-0.29432496780790085,3,0.9852431493683422,-1.1526693149453988,-0.316694312767321,1.4758344719257983,0.17371117626413254,-0.5921954053665747,0.35612872216991714,1,1,0
0.815854341616336,0,-0.5148882250259599,1,0.36025527070307845,1,-0.675679954712374,1.6909481050266613,1.4981304332046976,1,-0.323788302978827,0.31315552080974735,-0.5683447615572166,-1.129481081518003,-0.29356709364968814,-1.0589283879250289,0.5372279193220628,1,1,0
-0.19048073432469897,1,0.6986642253818324,1,-1.013727005213184,1,-0.7312017675377726,1.3422154023113306,-0.20896994871206284,1,-1.4691908237826001,0.2063883097077033,-0.9961505245000389,0.7444858286419591,0.17371117626413254,-1.292294879204256,0.7183271164742085,1,0,1
-1.1197541152612402,1,-1.2430196952706354,0,1.5052405006332972,1,0.878930804398785,-1.4476462194113142,-0.521938352063469,4,1.6397588755419268,-0.06497835184332529,0.14313968911239722,1.2405627138619197,-0.29356709364968814,1.0413700335880145,0.8994263136263542,1,0,0
-0.5893883319950192,1,0.45595373530027367,0,-0.09773882126900901,1,1.101018055700379,-0.05271540854999177,-1.6031019272774172,2,-0.323788302978827,-0.4809256117617052,-1.183744495416143,0.5776070235036267,1.108267716091774,1.5081030161464686,0.7183271164742085,1,1,0
-1.6682520620579304,0,-0.7575987151075184,1,2.4212286845774718,1,-0.4535927034107799,0.29601729416533873,-0.09516325658427882,2,1.3125010124551346,-0.5965900904555862,0.024177658775355677,0.23199463471986728,1.3419068510486842,-0.5921954053665747,-1.273764052199394,1,0,0
-0.4601966668404268,0,0.3345984902594946,0,-0.09773882126900901,1,-1.1198544573155622,0.6447499968806693,-1.005616793606551,3,-0.8146750976090155,1.3229953924832472,0.02188992742272026,-0.3005584920603847,1.3419068510486842,0.34127055975033344,1.4427239050827911,1,1,1
1.377951411060878,0,-1.2430196952706354,0,0.13125822471703472,0,-0.009418200807591584,0.29601729416533873,1.3558720680449676,4,1.3125010124551346,-0.8190217802515113,-0.21145867054609196,1.650008525376189,-1.2281236334773296,-1.292294879204256,-0.730466460742957,1,0,1
-0.6823156700886732,1,-0.15082248990362246,0,1.0472464086612097,0,-0.3425490777599828,-1.4476462194113142,1.3274203950130214,3,0.003469560107965323,-0.8056758788637558,-0.8291461357576537,-0.4437277401845278,-1.2281236334773296,-0.5921954053665747,-0.9115656578951026,1,0,1
-1.3373400776268694,1,0.45595373530027367,1,-0.5557329132410965,0,-0.6201581418869755,-1.4476462194113142,-0.834906755414875,4,-0.323788302978827,0.15522902105464054,1.490613455814656,-1.2224954974967457,-1.4617627684342398,-1.0589283879250289,-0.006069672134374203,1,1,0
-1.1696175649700302,1,-1.2430196952706354,1,-1.013727005213184,1,-0.23150545210918572,-0.05271540854999177,-0.26587329477595484,4,-1.6328197553259962,-0.4698040272719089,-0.5065760150360604,-0.31879661284053035,-0.05992795869277778,0.5746370510295605,-0.18716886928651988,1,0,0
0.03163826892354746,0,-1.2430196952706354,0,-0.32673586725505277,1,1.101018055700379,-0.7501808139806531,-1.517746908181579,1,-0.16015937143543083,-0.06720266874128454,0.401653331960199,-0.6917661827945082,-0.7608453635635088,-0.5921954053665747,0.8994263136263542,1,0,1
-1.4257343748379063,0,-0.5148882250259599,0,1.5052405006332972,1,0.7123653659225894,-1.0989135166959836,1.3843237410769136,2,1.6397588755419268,1.2006579630954883,0.760827154323959,0.19643029919858332,1.5755459860055947,-0.8255618966458017,-0.18716886928651988,1,1,0
-0.7049808745017596,1,0.9413747154633905,0,0.13125822471703472,1,1.3786271198273718,-1.0989135166959836,-0.29432496780790085,1,-0.6510461660656193,0.048461809952596496,-0.7216227621837893,-0.0680224521135281,-0.05992795869277778,0.5746370510295605,-1.0926648550472482,1,1,0
1.5660726076894949,1,-1.2430196952706354,1,0.13125822471703472,0,0.6568435530971909,-0.05271540854999177,-0.521938352063469,1,-0.16015937143543083,1.4764732584424354,1.5592453963937185,1.2524174923690146,1.3419068510486842,1.0413700335880145,1.2616247079306455,0,1,0
-0.36500280830546405,1,0.21324324521871527,1,-1.013727005213184,1,0.6013217402717923,-1.0989135166959836,-0.806455082382929,3,-1.4691908237826001,-1.2883526457209131,-0.2366237154250815,1.059093412099471,-0.29356709364968814,-0.12546242280812062,1.0805255107785,1,1,0
1.3983500950326557,0,0.45595373530027367,1,-0.5557329132410965,0,1.3786271198273718,-1.4476462194113142,1.1851620298532914,3,-0.6510461660656193,1.4319869204832505,1.2343875443194896,1.3335771298406625,1.5755459860055947,0.8080035423087876,-0.5493672635908112,0,0,1
-1.509595631166326,0,-1.1216644502298563,0,0.13125822471703472,1,1.3231053070019734,-1.0989135166959836,1.1567103568213455,1,0.003469560107965323,-0.2495966543739431,-1.5749465567167986,-1.613703188230869,-0.5272062286065985,-0.35882891408734763,0.35612872216991714,1,1,1
1.5615395668068774,0,-0.2721777349444015,0,-0.5557329132410965,0,0.6568435530971909,-1.4476462194113142,-0.009808237488440799,2,-1.1419329606958077,-0.1450537601698583,-0.5317410599150499,-0.6598494714292533,1.108267716091774,0.34127055975033344,-1.4548632493515397,0,0,1
0.1857616589325348,1,0.21324324521871527,0,0.13125822471703472,1,-0.5091145162361784,0.29601729416533873,1.6688404713963736,4,-0.6510461660656193,-0.5676739707821159,-1.3072819884584552,0.16816121198935763,-0.29356709364968814,1.0413700335880145,-0.36826806643866555,1,1,0
-0.9950954909892652,1,-1.2430196952706354,1,-0.32673586725505277,0,0.767887178747988,-0.05271540854999177,-0.977165120574605,4,0.8216142178249461,-1.1482206811494804,-1.6573048854116736,-0.9498355918335686,0.6409894461779533,-0.12546242280812062,-0.18716886928651988,1,0,1
-0.5735226889058587,0,-0.3935329799851809,1,-0.09773882126900901,0,0.4347563017955967,1.3422154023113306,0.7014835883102094,1,1.1488720809117383,-0.754516590210693,-0.9481081660946953,0.8940384190391532,1.108267716091774,0.34127055975033344,-0.006069672134374203,0,0,0
1.278224511643298,1,0.577308980341053,0,-0.32673586725505277,1,-0.5646363290615769,-1.0989135166959836,-1.6315536003093631,1,-0.323788302978827,-0.6166089425372194,-1.4628477204376635,0.659678567014282,-0.7608453635635088,-0.8255618966458017,-1.273764052199394,1,0,1
-1.0925558699655367,1,1.1840852055449491,0,-0.32673586725505277,0,0.6568435530971909,-0.7501808139806531,-1.4608435621176872,4,0.16709849165136148,1.6210538568097868,1.3670759627723437,0.12074209796097903,-1.4617627684342398,-1.0589283879250289,1.4427239050827911,0,1,1
-0.2516767862400322,1,0.0918880001779362,0,2.4212286845774718,0,-0.009418200807591584,-0.05271540854999177,0.3031601658629653,3,1.4761299439985307,0.7246541469322088,-0.5111514777413312,0.9907004591739249,-0.5272062286065985,-0.5921954053665747,-0.5493672635908112,1,1,1
-1.1968158102657338,1,-1.2430196952706354,1,-1.013727005213184,1,-0.5091145162361784,-0.4014481112653223,-0.7495517363190369,3,-0.16015937143543083,-0.45423380898619414,1.0833972750455523,1.7019871695996038,0.40735031122104287,0.8080035423087876,0.17502952501777147,1,1,1
1.5842047712199638,0,1.4267956956265078,1,0.8182493626751659,0,-1.3419417086171563,-0.7501808139806531,-0.4650350059995769,4,1.4761299439985307,0.02621864097300399,1.362500500067073,0.9058931975462478,-1.4617627684342398,-1.292294879204256,-1.6359624465036853,1,0,0
0.7478587283770768,0,-0.6362434700667393,1,-1.013727005213184,1,1.7672798096051616,-1.4476462194113142,-0.977165120574605,2,-0.48741723452222313,-1.154893631843358,0.40851652601810523,0.7691072916951557,-1.2281236334773296,-0.5921954053665747,-0.730466460742957,1,1,1
0.6050679405746326,1,-0.15082248990362246,0,-0.32673586725505277,1,-1.1198544573155622,0.29601729416533873,-0.038259910520386804,2,-0.9783040291524115,-0.7322734212311005,-1.6367153032379549,-0.9908713635888963,0.6409894461779533,-0.5921954053665747,0.7183271164742085,1,0,1
-1.514128672048943,1,1.1840852055449491,0,-0.32673586725505277,0,-1.397463521442555,1.6909481050266613,-1.4323918890857412,4,0.003469560107965323,0.3843336615444434,0.6029736909921154,0.7153048353937261,-0.05992795869277778,-0.35882891408734763,-0.006069672134374203,0,0,1
-1.5254612742554863,1,1.7908614307488453,0,-0.7847299592271403,1,-0.12046182645838865,1.3422154023113306,-0.3796799869037389,1,-1.1419329606958077,-1.2038286035984616,0.18431885345983465,-0.8723235785179497,-1.6954019033911503,-0.5921954053665747,1.4427239050827911,1,0,0
-0.39673409448378494,1,0.8200194704226117,1,0.36025527070307845,0,-0.7312017675377726,-0.4014481112653223,-0.721100063287091,4,0.9852431493683422,-0.5676739707821159,-0.8611743746945496,0.5393069698653209,0.6409894461779533,0.8080035423087876,0.8994263136263542,0,1,0
0.5552044908658427,1,-0.02946724486284313,0,0.13125822471703472,0,-1.175376270140961,1.3422154023113306,-1.5461985812135253,2,-0.48741723452222313,2.332835264156747,1.1268641707456253,0.12347781607800086,0.40735031122104287,1.5081030161464686,1.4427239050827911,0,1,1
1.2691584298780634,1,1.669506185708066,0,-1.013727005213184,0,-0.8977672060139682,-1.0989135166959836,-0.4081316599356849,2,-1.6328197553259962,1.3029765404016138,0.3696250930233032,0.7271596139008207,-0.9944844985204192,-0.12546242280812062,1.0805255107785,0,1,0
-0.7661769264170928,1,-1.000309205189077,1,0.5892523166891223,0,0.8234089915733864,-1.4476462194113142,0.18935347373518124,2,-0.16015937143543083,-0.5009444638433385,0.8912278414241775,-0.8021068135143892,0.40735031122104287,1.0413700335880145,0.8994263136263542,0,1,0
1.4255483403283593,0,-0.2721777349444015,1,1.0472464086612097,1,1.7672798096051616,1.6909481050266613,-1.1763268317982272,2,1.4761299439985307,-0.07832425323108079,-0.09707210291432126,0.919571788131357,1.108267716091774,-1.292294879204256,-1.6359624465036853,1,1,1
0.00897306451046109,0,-1.2430196952706354,1,1.2762434546472534,1,-0.17598363928378719,0.6447499968806693,-0.18051827568011683,3,0.9852431493683422,-0.727824787435182,-1.515465541548278,-0.977192773003787,-0.29356709364968814,0.8080035423087876,-0.006069672134374203,1,0,0
-1.3849370068943507,0,-1.2430196952706354,0,0.8182493626751659,1,-0.23150545210918572,1.3422154023113306,0.3600635119268573,1,0.8216142178249461,-1.0837154911086622,-1.1700181073003304,0.7326310501348644,0.6409894461779533,0.10790406847110641,-1.4548632493515397,1,0,0
-1.5050625902837085,1,-0.7575987151075184,1,-0.7847299592271403,0,1.0454962428749806,1.3422154023113306,-1.4608435621176872,4,-1.3055618922392038,2.2750030248098065,1.236675275672125,-0.2959989618653483,0.8746285811348635,0.8080035423087876,-0.730466460742957,0,1,0
-0.0998199166723535,1,-1.2430196952706354,1,-1.013727005213184,1,-1.175376270140961,1.3422154023113306,-0.863358428446821,1,0.3307274231947576,-1.3350633005780574,-1.7007717811117464,-0.41181102881927295,1.108267716091774,1.7414695074256956,1.4427239050827911,1,1,0
0.11776604569327567,1,1.5481509406672866,1,-1.013727005213184,0,1.7672798096051616,-0.05271540854999177,-1.6031019272774172,3,-0.6510461660656193,-1.3105958147005057,-0.7902547027628517,-0.16924402244333628,1.5755459860055947,0.5746370510295605,-1.0926648550472482,1,0,1
0.55973753174846,0,0.45595373530027367,0,-0.5557329132410965,1,0.8234089915733864,-0.4014481112653223,-0.29432496780790085,1,-0.16015937143543083,-0.9524807941290663,-0.17485496890392535,0.9834052108618666,0.17371117626413254,-1.0589283879250289,0.5372279193220628,1,0,0
-1.190016248941808,0,-0.5148882250259599,0,1.734237546619341,0,-1.1198544573155622,1.6909481050266613,-1.3185851969579572,3,1.6397588755419268,-1.1059586600882545,0.26896491350734497,0.21466841997872896,0.17371117626413254,0.10790406847110641,-1.4548632493515397,0,0,0
0.25149075173048524,0,0.21324324521871527,0,-1.013727005213184,0,1.5451925583035675,0.29601729416533873,0.21780514676712726,2,-1.4691908237826001,0.5645033302791427,0.8729259906030943,-1.5352792688762429,0.40735031122104287,1.0413700335880145,0.35612872216991714,1,0,0
-0.48059535081220456,1,0.45595373530027367,1,0.8182493626751659,0,-1.175376270140961,1.6909481050266613,0.9575486455977235,3,0.003469560107965323,0.4354929501975061,1.042218110698115,-0.1108820359468703,1.108267716091774,0.5746370510295605,-1.0926648550472482,1,1,0
0.09510084128018931,0,-0.8789539601482976,1,-0.32673586725505277,1,-0.8977672060139682,1.3422154023113306,0.6161285692143713,3,1.1488720809117383,0.17302355623831453,1.37393915683025,0.9514884994966119,0.40735031122104287,0.5746370510295605,1.623823102234937,1,1,0
0.4486780301243367,0,0.8200194704226117,1,-0.5557329132410965,0,0.2681908633194011,-0.4014481112653223,-1.6315536003093631,1,-0.6510461660656193,-0.2406993867821061,0.31929500326532406,1.2369150897058907,1.108267716091774,2.441568981263377,1.0805255107785,1,1,1
1.0311737835406565,1,0.9413747154633905,1,1.734237546619341,1,0.8234089915733864,0.29601729416533873,-0.920261774510713,1,1.4761299439985307,1.4431085049730468,0.8912278414241775,-1.3939338328301143,-0.5272062286065985,-1.292294879204256,1.4427239050827911,1,0,1
-1.40306917042482,1,0.3345984902594946,0,0.13125822471703472,0,1.5451925583035675,-1.0989135166959836,-1.4892952351496331,3,-0.6510461660656193,0.9159454001567042,0.6418651239869174,-0.717299551886712,-0.05992795869277778,0.34127055975033344,0.5372279193220628,0,1,0
-0.09075383490711894,0,-1.2430196952706354,0,-1.013727005213184,0,1.4341489326527703,-0.7501808139806531,-0.778003409350983,4,-1.6328197553259962,-0.5098417314351754,-1.3095697198110907,-1.4778291884187842,-1.2281236334773296,-0.5921954053665747,-1.0926648550472482,1,1,0
-1.2104149329135856,0,0.0918880001779362,0,-0.09773882126900901,1,1.711757996779763,0.6447499968806693,-1.4323918890857412,1,-0.323788302978827,-1.1838097515168284,1.158892409682521,-0.037929552826287835,0.6409894461779533,1.0413700335880145,0.17502952501777147,1,0,0
-1.2852101074767708,1,1.0627299605041698,0,1.9632345926053845,1,0.10162542484320548,-0.4014481112653223,0.5023218770865874,1,1.1488720809117383,0.11296699999341477,0.37648828708120946,1.5697607939435483,0.6409894461779533,-1.0589283879250289,-1.273764052199394,1,1,1
1.1671650100191746,0,-1.1216644502298563,0,-0.32673586725505277,1,-0.3425490777599828,-1.4476462194113142,-1.6031019272774172,3,0.65798528628155,-0.2451480205780246,-1.2569518987004762,0.49006404375892776,-0.7608453635635088,0.34127055975033344,-1.273764052199394,1,1,0
-0.9180337959847715,1,0.3345984902594946,1,-0.09773882126900901,0,1.3786271198273718,1.6909481050266613,-0.4365833329676309,2,0.003469560107965323,-0.638852111516812,-1.1974708835319554,-0.2011607338085911,-0.9944844985204192,-0.35882891408734763,0.5372279193220628,0,1,0
0.7455922079357682,1,0.8200194704226117,0,0.8182493626751659,0,-1.508507147093352,0.6447499968806693,-0.009808237488440799,2,1.1488720809117383,-0.8390406323331445,-1.062494733726466,1.6235632502449777,-1.6954019033911503,-1.0589283879250289,-0.730466460742957,1,1,1
-0.41259973757294544,0,0.21324324521871527,1,-0.09773882126900901,1,0.878930804398785,-0.7501808139806531,0.6445802422463174,3,-0.323788302978827,1.2295740827689585,1.5889859039779788,-1.6948628257025171,-0.9944844985204192,-1.292294879204256,0.17502952501777147,1,0,0
-0.3106063177140567,0,-0.02946724486284313,0,-0.09773882126900901,1,0.49027811462099524,-1.4476462194113142,0.3600635119268573,2,0.9852431493683422,0.36653912636076935,0.46113434712871976,0.40890440628727975,0.8746285811348635,-0.12546242280812062,0.8994263136263542,1,0,1
