work_year,target,employment_type,job_title,salary,salary_currency,salary_in_usd,employee_residence,remote_ratio,company_location,company_size
-1.7289285816713231,4,2,81,-0.0504401395225637,19,698,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.16074428038539615,19,298,71,-1.0614049874846687,67,0
-0.39876347499165193,3,2,25,-0.08218322005975659,19,601,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.14368513220017654,19,350,71,1.013220145682086,67,1
-0.39876347499165193,4,2,25,-0.11784822560540575,19,455,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,0.025792277829304943,19,884,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.007544084742573306,19,824,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,0.03167516534198934,19,890,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.07495217082541536,19,626,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.06686320049547431,19,654,71,1.013220145682086,67,1
0.9314016316880191,3,2,47,-0.19751232733967364,7,168,60,-0.0240924209012914,58,0
-0.39876347499165193,1,2,68,-0.21834755394709754,19,91,39,1.013220145682086,18,2
0.9314016316880191,3,2,69,-0.19506112420938845,8,215,26,1.013220145682086,25,1
-0.39876347499165193,4,2,47,-0.1558418741248258,7,333,23,1.013220145682086,25,0
0.9314016316880191,1,2,88,-0.1852563116882478,19,198,26,1.013220145682086,25,1
-1.7289285816713231,4,2,45,-0.04553773326199337,19,715,71,1.013220145682086,67,0
0.9314016316880191,4,2,47,0.03167516534198934,19,890,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.18157950699282005,19,213,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.06759856143455986,19,652,71,1.013220145682086,67,1
-0.39876347499165193,3,2,26,-0.12029942873569091,19,448,71,1.013220145682086,67,0
0.9314016316880191,4,2,31,0.20213183102201976,19,971,71,1.013220145682086,67,1
0.9314016316880191,3,2,25,-0.09946420212826701,19,530,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,33,-0.20364033516538654,7,140,28,1.013220145682086,27,1
-0.39876347499165193,3,2,4,-0.1926099210791033,19,169,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,25,-0.20241473360024395,19,135,71,1.013220145682086,67,0
-0.39876347499165193,4,2,47,-0.1438309787864285,19,348,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,17,-0.1999635304699588,1,15,10,1.013220145682086,9,1
0.9314016316880191,1,2,33,-0.1177256654488915,19,457,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.03818412387113788,19,739,71,-1.0614049874846687,67,0
-1.7289285816713231,4,2,45,-0.08230578021627086,19,600,71,1.013220145682086,67,0
-0.39876347499165193,3,2,33,-0.20364033516538654,7,140,23,1.013220145682086,22,1
0.9314016316880191,4,2,47,0.04147997786313,19,902,71,1.013220145682086,67,1
-0.39876347499165193,3,2,47,-0.11172021777969283,19,481,71,1.013220145682086,67,1
-0.39876347499165193,4,2,75,-0.03377195823662458,19,752,11,1.013220145682086,11,1
0.9314016316880191,3,2,33,-0.07372656926027277,19,630,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,47,-0.1411346553431148,8,476,26,-1.0614049874846687,25,1
-0.39876347499165193,2,2,33,0.13830250150939405,19,960,71,1.013220145682086,67,1
0.9314016316880191,3,2,33,-0.1423602569082574,19,358,23,1.013220145682086,22,1
-0.39876347499165193,3,2,74,-0.23084868991155189,19,61,22,1.013220145682086,21,1
0.9314016316880191,3,2,33,-0.01367209256828622,19,808,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,89,-0.01857449882885655,19,798,71,1.013220145682086,67,1
0.9314016316880191,4,2,88,-0.07740337395570052,19,616,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.15669979522042563,8,382,26,-1.0614049874846687,25,1
-0.39876347499165193,4,2,47,-0.11172021777969283,19,481,71,1.013220145682086,67,1
-0.39876347499165193,1,2,47,-0.21221954612138463,7,111,25,-0.0240924209012914,24,0
-1.7289285816713231,4,2,23,-0.22937796803338079,19,65,10,1.013220145682086,9,1
0.9314016316880191,3,2,44,-0.1852563116882478,8,264,26,-1.0614049874846687,25,1
-0.39876347499165193,4,2,47,-0.1484882647339703,8,440,26,-1.0614049874846687,25,1
-0.39876347499165193,4,2,25,-0.12042198889220518,19,447,71,1.013220145682086,67,1
0.9314016316880191,4,2,5,-0.1362322490825445,0,245,5,1.013220145682086,23,1
0.9314016316880191,4,2,33,-0.12654999671791808,19,426,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.08108017865112827,19,604,11,1.013220145682086,11,1
0.9314016316880191,3,2,47,0.7707129091229666,17,68,67,-0.0240924209012914,64,0
-1.7289285816713231,3,2,69,-0.20976834299109945,7,141,23,1.013220145682086,22,2
0.9314016316880191,1,2,25,-0.1913843195139607,19,176,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,47,-0.01367209256828622,19,808,71,1.013220145682086,67,1
0.9314016316880191,4,2,69,-0.027398830097883145,19,771,71,1.013220145682086,67,1
-0.39876347499165193,3,2,47,-0.11172021777969283,19,481,71,-1.0614049874846687,67,1
-1.7289285816713231,4,2,25,-0.1926099210791033,7,218,18,-0.0240924209012914,18,0
-0.39876347499165193,3,2,57,-0.16687228821110905,19,275,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,8,-0.06379919658261786,19,662,71,-1.0614049874846687,67,0
-0.39876347499165193,4,2,47,-0.06882416299970244,19,649,71,1.013220145682086,67,1
-1.7289285816713231,4,2,69,5.746655263601852,12,235,36,-1.0614049874846687,35,0
-1.7289285816713231,3,2,31,-0.03818412387113788,19,739,71,1.013220145682086,67,0
0.9314016316880191,4,2,25,-0.10314100682369476,19,515,71,1.013220145682086,67,1
0.9314016316880191,3,2,5,-0.16074428038539615,19,298,41,1.013220145682086,40,2
-0.39876347499165193,3,2,25,-0.1791283038625349,19,225,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.04431213169685079,19,717,71,1.013220145682086,67,1
-0.39876347499165193,3,2,69,-0.11049461621455026,0,317,5,1.013220145682086,5,0
-1.7289285816713231,3,2,47,-0.16687228821110905,7,334,18,-0.0240924209012914,18,0
0.9314016316880191,4,2,25,-0.1097592552754647,19,488,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.12789815843957494,19,420,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,69,-0.19107791912267508,8,240,26,-1.0614049874846687,25,1
0.9314016316880191,3,2,47,-0.1484882647339703,7,365,34,-1.0614049874846687,33,1
-0.39876347499165193,4,2,25,-0.10314100682369476,19,515,71,-1.0614049874846687,67,1
-1.7289285816713231,1,2,3,1.3773856838685452,12,46,36,1.013220145682086,3,2
0.9314016316880191,3,2,61,-0.21589635081681238,8,124,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,37,-0.014897694133428802,19,806,71,-1.0614049874846687,67,1
-0.39876347499165193,2,2,33,0.005937532473995103,19,853,71,1.013220145682086,67,1
0.9314016316880191,3,2,47,-0.07322407261856431,19,631,71,1.013220145682086,67,1
-0.39876347499165193,3,2,47,-0.07127536612998761,19,638,71,1.013220145682086,67,0
0.9314016316880191,3,2,25,-0.12397623343111866,19,435,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.015584031009908648,19,804,71,-1.0614049874846687,67,0
-1.7289285816713231,4,2,33,-0.07495217082541536,19,626,71,-1.0614049874846687,67,0
0.9314016316880191,2,2,29,-0.06882416299970244,19,649,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.019800100393999133,19,792,71,1.013220145682086,67,1
0.9314016316880191,4,2,8,0.1701681422031012,19,967,71,-1.0614049874846687,67,0
0.9314016316880191,3,2,47,-0.03818412387113788,19,739,71,1.013220145682086,67,1
0.9314016316880191,3,2,33,-0.1362322490825445,19,379,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,44,0.018070987968906674,19,873,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,54,-0.18157950699282005,19,213,71,1.013220145682086,67,1
0.9314016316880191,1,2,47,-0.12397623343111866,19,435,71,-0.0240924209012914,67,2
-0.39876347499165193,4,2,25,-0.1369063299433729,19,376,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.02592810821971205,19,776,71,1.013220145682086,67,1
-3.0590936883509943,3,2,47,3.4180122898309455,12,115,36,-1.0614049874846687,35,0
0.9314016316880191,3,2,25,-0.16196988195053874,19,294,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,69,-0.11172021777969283,19,481,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.19751232733967364,8,207,26,1.013220145682086,25,1
0.9314016316880191,1,2,8,-0.12314282436682171,19,439,71,-1.0614049874846687,67,0
-3.0590936883509943,4,2,69,-0.07495217082541536,19,626,71,-0.0240924209012914,67,0
0.9314016316880191,4,2,69,-0.03695852230599529,19,742,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,25,-0.1362322490825445,19,379,71,1.013220145682086,67,1
0.9314016316880191,3,2,49,-0.09946420212826701,19,530,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,34,-0.02592810821971205,19,776,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.07054000519090206,19,643,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,65,8.933219332972568,12,359,36,-0.0240924209012914,35,0
-1.7289285816713231,3,2,33,-0.1999635304699588,8,233,29,-0.0240924209012914,25,2
0.9314016316880191,3,2,47,-0.2073171398608143,8,153,26,-1.0614049874846687,25,1
-3.0590936883509943,1,3,47,-0.2355059758590937,7,59,39,-0.0240924209012914,38,2
0.9314016316880191,3,2,25,-0.1362322490825445,19,379,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,4,0.0037314496567384544,19,848,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,47,1.0893693160600382,12,31,36,1.013220145682086,35,0
0.9314016316880191,3,2,47,-0.09946420212826701,19,530,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,69,0.03535197003741709,19,894,71,1.013220145682086,67,1
-1.7289285816713231,4,2,25,-0.01367209256828622,19,808,71,1.013220145682086,67,0
-0.39876347499165193,1,2,23,-0.10559220995397993,19,508,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.1362322490825445,19,379,71,1.013220145682086,67,1
-3.0590936883509943,4,2,63,-0.10559220995397993,19,508,54,-0.0240924209012914,52,2
0.9314016316880191,4,2,47,-0.0504401395225637,19,698,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,33,-0.0933361943025541,19,556,71,1.013220145682086,67,1
-0.39876347499165193,1,2,47,-0.14481146003854256,19,346,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,69,-0.06269615517398953,19,665,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.1913843195139607,19,176,71,1.013220145682086,67,2
-0.39876347499165193,4,2,33,-0.0504401395225637,19,698,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,-0.12985912094380306,19,410,71,-1.0614049874846687,67,1
-3.0590936883509943,3,2,25,-0.15461627255968324,19,321,71,1.013220145682086,67,0
0.9314016316880191,4,2,69,-0.15669979522042563,8,382,26,-1.0614049874846687,25,1
0.9314016316880191,3,2,25,-0.1852563116882478,8,264,31,-1.0614049874846687,30,1
0.9314016316880191,4,2,25,-0.008156885525144599,19,822,71,-1.0614049874846687,67,1
0.9314016316880191,1,2,14,-0.1362322490825445,19,379,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.12397623343111866,19,435,71,1.013220145682086,67,1
-3.0590936883509943,4,2,33,-0.028379311349997213,19,769,71,1.013220145682086,67,0
-1.7289285816713231,3,2,31,-0.0504401395225637,19,698,71,1.013220145682086,67,0
0.9314016316880191,4,2,25,-0.03818412387113788,19,739,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,48,-0.03450731917571013,19,749,71,1.013220145682086,67,0
0.9314016316880191,4,2,47,-0.173000296036822,19,254,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,25,-0.07495217082541536,19,626,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.21589635081681238,7,101,59,-1.0614049874846687,57,1
0.9314016316880191,4,2,25,-0.05240110202679184,19,695,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,42,-0.08108017865112827,19,604,71,-1.0614049874846687,67,1
-3.0590936883509943,3,2,47,-0.1913843195139607,7,212,25,-0.0240924209012914,42,2
-1.7289285816713231,1,2,24,-0.173000296036822,19,254,71,1.013220145682086,67,1
0.9314016316880191,3,2,33,-0.1484882647339703,19,338,71,-1.0614049874846687,67,1
-1.7289285816713231,4,2,33,-0.173000296036822,8,364,26,-0.0240924209012914,25,0
-0.39876347499165193,4,2,33,-0.11172021777969283,19,481,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,25,-0.17667710073224974,19,239,11,-1.0614049874846687,11,1
-0.39876347499165193,4,2,33,-0.03512011995828142,19,747,71,1.013220145682086,67,1
-1.7289285816713231,1,2,42,-0.1926099210791033,7,218,18,-0.0240924209012914,18,0
-1.7289285816713231,1,2,16,0.2743442752402207,12,4,36,-1.0614049874846687,13,0
0.9314016316880191,4,2,47,-0.1631954835156813,19,292,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.07495217082541536,19,626,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,47,-0.10099620408469524,19,525,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.03481371956699577,19,748,71,1.013220145682086,67,1
-0.39876347499165193,1,2,47,-0.16074428038539615,7,319,7,1.013220145682086,7,0
-0.39876347499165193,4,2,45,-0.03156587541936793,19,759,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,44,-0.06710832080850283,19,653,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.03818412387113788,19,739,71,-1.0614049874846687,67,1
-1.7289285816713231,1,2,25,-0.19751232733967364,7,195,25,-0.0240924209012914,24,1
-0.39876347499165193,3,2,11,-0.1999635304699588,19,143,10,1.013220145682086,9,1
-1.7289285816713231,3,0,66,0.07212001699169457,19,930,71,1.013220145682086,67,0
-0.39876347499165193,4,2,54,-0.10648689909653401,19,505,71,1.013220145682086,67,1
0.9314016316880191,4,2,89,-0.07274608800815871,19,632,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.12789815843957494,19,420,71,1.013220145682086,67,1
-0.39876347499165193,4,2,44,-0.056568147348276615,19,681,71,-0.0240924209012914,67,2
0.9314016316880191,4,2,69,-0.03328171761056754,19,753,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,-0.0933361943025541,19,556,11,1.013220145682086,11,1
-1.7289285816713231,3,2,62,1.518329863859942,12,52,36,1.013220145682086,35,0
-0.39876347499165193,3,2,47,-0.1484882647339703,7,355,25,1.013220145682086,24,1
-0.39876347499165193,4,2,65,-0.1779027022973923,7,250,59,1.013220145682086,57,0
0.9314016316880191,4,2,69,0.11379047020654239,19,953,71,1.013220145682086,67,1
0.9314016316880191,1,2,47,-0.19751232733967364,19,149,36,1.013220145682086,67,1
0.9314016316880191,3,2,70,-0.04847917701833557,19,704,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,47,-0.0933361943025541,19,556,71,1.013220145682086,67,0
-0.39876347499165193,3,2,33,-0.04431213169685079,19,717,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.021332102350427363,19,788,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,0.19468017350595285,19,969,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.11172021777969283,19,481,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,40,-0.0222513035242843,19,786,71,1.013220145682086,67,1
-0.39876347499165193,4,2,17,-0.1362322490825445,19,379,71,1.013220145682086,67,0
-0.39876347499165193,4,2,33,-0.09787092009358166,19,539,71,1.013220145682086,67,0
-0.39876347499165193,3,2,47,-0.12642743656140384,19,427,71,-0.0240924209012914,67,0
0.9314016316880191,4,2,69,-0.02592810821971205,19,776,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,33,-0.19506112420938845,8,215,26,1.013220145682086,25,1
-0.39876347499165193,3,2,47,-0.2011891320351014,8,190,26,-0.0240924209012914,25,1
0.9314016316880191,4,2,33,-0.09027219038969764,19,567,71,1.013220145682086,67,1
0.9314016316880191,2,2,47,-0.03205611604542496,19,757,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.041860928566565626,19,723,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,8,-0.08533914408999875,19,589,71,1.013220145682086,67,1
0.9314016316880191,4,2,18,-0.030953074636796637,19,762,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.03796351558941221,19,740,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.19444832342681717,19,164,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.03573292074085271,19,744,71,1.013220145682086,67,1
0.9314016316880191,4,2,4,-0.07139792628650186,19,637,71,1.013220145682086,67,1
0.9314016316880191,4,2,37,-0.05240110202679184,19,695,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,49,-0.13010424125683157,19,408,14,1.013220145682086,67,0
0.9314016316880191,4,2,31,-0.14603706160368515,19,343,26,1.013220145682086,25,1
-0.39876347499165193,4,2,4,0.04147997786313,19,902,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,31,0.002407799966384465,19,845,71,1.013220145682086,67,1
0.9314016316880191,3,2,31,-0.05350414343542016,19,690,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,69,-0.10436660838883734,19,511,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.15216506942939806,19,329,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.10191540525855218,19,521,71,1.013220145682086,67,1
0.9314016316880191,4,2,4,-0.01734889726371397,19,800,71,-1.0614049874846687,67,1
-3.0590936883509943,4,2,84,-0.09946420212826701,7,617,18,1.013220145682086,18,1
-0.39876347499165193,4,2,33,-0.06882416299970244,19,649,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.03903591695891197,19,733,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.12029942873569091,19,448,11,-1.0614049874846687,11,1
0.9314016316880191,4,2,14,-0.12397623343111866,19,435,71,1.013220145682086,67,1
0.9314016316880191,3,2,69,0.08523395373872021,19,938,71,1.013220145682086,67,1
-0.39876347499165193,3,2,49,-0.0933361943025541,19,556,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.0933361943025541,19,556,71,1.013220145682086,67,1
-3.0590936883509943,2,2,33,-0.173000296036822,7,297,23,-0.0240924209012914,22,0
-0.39876347499165193,4,2,33,-0.1362322490825445,19,379,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.1631954835156813,19,292,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.059632151261133075,19,675,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.07740337395570052,19,616,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.07985457708598569,19,609,71,-1.0614049874846687,67,1
-1.7289285816713231,3,1,9,-0.2029601262967324,19,131,3,-0.0240924209012914,10,1
-0.39876347499165193,3,2,47,-0.12397623343111866,19,435,71,1.013220145682086,67,0
-0.39876347499165193,3,2,42,-0.2073171398608143,8,159,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,33,-0.11846102638797704,19,454,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,0.0050796113783952955,19,852,71,1.013220145682086,67,0
-1.7289285816713231,3,2,43,-0.21712195238195495,7,114,28,1.013220145682086,27,1
-1.7289285816713231,4,2,66,0.05496159507969841,19,917,71,1.013220145682086,67,2
0.9314016316880191,4,2,4,-0.11527446231860633,19,473,71,1.013220145682086,67,1
0.9314016316880191,4,2,69,0.04454398177598646,19,905,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,25,-0.19444832342681717,19,164,71,1.013220145682086,67,1
-0.39876347499165193,4,2,25,-0.08720818647684118,19,579,71,1.013220145682086,67,1
0.9314016316880191,4,2,74,0.01696794656027835,19,872,71,1.013220145682086,67,1
-0.39876347499165193,2,2,33,-0.01367209256828622,19,808,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.1435858584734,19,351,71,-1.0614049874846687,67,1
0.9314016316880191,1,2,47,-0.02592810821971205,19,776,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.11938022756183397,19,450,34,-1.0614049874846687,33,1
-1.7289285816713231,1,2,47,-0.2073171398608143,7,148,25,-0.0240924209012914,24,1
-0.39876347499165193,4,2,47,-0.024120345911126738,19,778,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,47,-0.13010424125683157,19,408,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,0.012065540299708017,19,863,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,42,-0.1435858584734,19,351,71,-1.0614049874846687,67,1
-0.39876347499165193,2,2,33,0.03780317316770226,19,898,71,1.013220145682086,67,1
0.9314016316880191,3,2,25,-0.21460946917341267,8,126,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,47,-0.11784822560540575,19,455,71,1.013220145682086,67,1
