A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.08228460424702744,1.5969533350111185,-0.02458119074345945,1.1377803924640737,1.5341734812157422,0.01532925066831095,0.12614850270921443,1.442937470694826,0.4933190091772816,2.5836447843177766,0.9977224186889239,-0.0023163163781864645,-0.7654266680741444,-0.9321445354308523,-0.46471872470228637,1.2866817386250233,1.5461616132980331,-0.35449739682734444,-1.3627551147579142,1.2713967727958233,1
-0.46816359891536435,0.4771998626603691,1.4465658120633182,0.4388200231445924,0.9437666860672054,-0.5215542506568958,-0.2548487958353126,-0.05333424562214088,-2.3568825031945457,-1.1199044841184056,-0.4043366158820619,-1.0086762929083808,0.23460789247579172,-0.5267101659555821,-0.49794744884130415,-0.9604288230370284,-1.6988769147051925,-0.7029900374593343,-0.2675879357461626,-1.59127031004815,2
2.775232292141193,-1.1568087383928571,-1.8542422202762399,-2.109260197063925,-0.43795894605307606,-0.862193824855803,0.8829981469394583,-0.6006677547308359,-2.2402113363159764,-2.6940426158115534,-1.1428998248486715,0.0811647755673447,0.7628956584310459,-1.7570745819932514,-0.6370638064483894,-1.639558033182211,-0.8461735341860878,-0.7330231765200105,-0.2857713656967129,-1.6431612778076128,2
0.756007371955176,-1.4857573577786973,1.601596366836663,1.676782945664993,-1.8757269887237642,-0.44641050211754135,1.0758887479794144,0.7256023391534117,-1.0472166024642335,0.18315251686073253,-0.5740702560951918,0.9189112938603015,1.7986070299832604,0.2472927088074557,0.41144590677387477,0.2958771022845739,0.3927176343227306,1.0783448862265952,0.08513441936426358,-0.20772623005295104,1
0.5142551335759289,1.360794425739647,0.5284018117157934,0.14214372213031737,-0.5906745148029349,1.4468675144584493,1.5609585140012785,-0.18030679325847684,0.5968028542108633,-0.2656310669726905,1.0553172214409827,1.5527254304006035,0.3345932843226828,0.7992891691601801,1.0630621127312143,-0.0800727229127389,0.1252995781900608,1.0383007008123604,0.30595905871398155,-0.39906841312336827,1
0.8965082978973706,-2.475969117185466,-0.40750947806368926,0.9400586631083818,-0.22443736185602586,-1.5544408786495905,-0.14292350557347575,0.649565918519632,-0.19828275869316916,-0.8728754370272465,-2.509643908133483,0.8626762286266634,0.45210095802892086,-0.13452587480687156,0.11757070025192129,-0.06012549563624183,-0.17655797699206527,-0.22092658917310615,-1.352080265334208,0.7191220324499948,1
0.7452205266731623,0.8714651603424024,1.1634542901725649,1.0317977972501935,1.0991909713270007,-0.6993068331486618,-0.3159563938250413,1.073236808822482,-2.1219833328307076,0.37915341791282436,0.38627454484924967,1.155869162536463,-0.377949404277249,-0.04060355088663334,1.8971123445325757,0.7415498746751983,0.03733923602320628,1.969147632479743,1.0367339201097299,-1.8218763514942888,1
-0.4571048163573336,-2.089800176562431,-0.41342524120767515,-1.042687342312037,-2.1010174791364,0.35451852332725464,-1.338357815434579,0.48241451257983564,-0.7496776533367052,-0.8715549304754038,-2.2870302885075477,-0.6054901400505682,-0.7628976789398056,-1.6616199360896695,-0.2749725283652771,-1.0453892355109975,-0.20578501132052276,-0.7914660417191641,-0.651882514999584,-1.9812360020380033,2
-0.16758226315774039,-0.5665024355182114,-0.11773098501066592,-0.9176822300084859,-0.18352640215422883,1.4338148005987785,0.004565143045751279,0.18240624108283038,-0.3475559156885127,-0.5989646494164309,-1.0050605778128454,-1.5468082548341893,-1.4730016994459108,0.04926262660710704,0.13626764252512905,-1.3280673035358008,-0.724704490241384,-0.6909948197564216,-0.4628110294441106,0.22113464558609103,2
0.14224493998446672,-0.4426918517283529,0.3654835727504676,-1.0414691515624521,0.5590355376386622,-1.388834571555018,-2.821367911403918,-1.326737420686046,-0.005326598086304792,0.39160390825877056,-1.3960211249050714,1.0656912357425539,-1.5959286355828748,-1.4910815130022508,-0.5377478705119938,-0.3422494740144758,-0.5605118515299222,-1.496207629166982,-1.2911069728632083,-0.6839618080514317,2
1.5343825016749337,-1.6067478621435116,-0.20881495722759158,1.0004059587031997,0.14703041607558773,-1.4176593146617908,0.21117561837586793,0.29797792274747503,-2.2444239530164585,0.11033601271625953,-1.0212388931926373,-0.08020142303945675,-1.0110998982670478,-0.4774955893140754,0.49039883627410347,0.8649271693113096,-1.4192654143144718,-1.2669456487098085,0.7857844938270107,0.908620841887749,2
-0.03369847759862984,-0.29313667189695863,-0.8606757150934657,0.49157705329968937,-0.9299179066680644,0.5424232165987646,0.5523672290127579,-0.0069032995277531085,0.3392837637379148,1.004790557796619,0.5990887277308538,0.1860206965494789,-0.025155420036998805,-0.9736073655683855,-1.440199292114843,0.010982675673493094,-2.4103783491215265,-0.7861448549186238,-0.02568499202590622,1.0513901297374968,2
-0.09225563770098963,-0.8897199257499291,-1.3558157001448568,0.8013723316171857,-0.6856664006858745,0.3799894441228622,-0.6945166094364478,-0.17295139585738567,-0.4792459768905398,-0.03557996126236709,0.03885677800777765,0.5986558081659616,-1.468485647420306,-0.5674519033950712,-0.02700664544486338,0.7076580579600388,-0.7802730873563174,-2.0829812109350274,1.0823281922245427,0.7101816703315794,2
2.052060429452917,-1.8232571857437052,-0.3767099493140484,-1.680457053210065,-0.02997019724611399,-0.8736149494830149,-1.0894143069328481,-0.5287687451351699,-0.5250352888523016,-0.953992268069017,-0.1389197961370203,-1.5173605289940624,-0.6364482222228701,1.2347390221915338,-0.5341380648255825,-0.18710437297505417,-0.24636777236258472,-0.5357785064728672,-1.1660845838499718,-0.06928887023996132,2
0.469113545757082,-0.7468055781129945,-1.9534955796920028,0.7358711520818167,-0.7276048045810956,-0.018390260135838447,-0.9279349970308914,-0.1274398744381342,0.2987144333397938,0.8267108170909648,0.1316740845295546,-2.0504469304176687,-0.7199951846965597,-0.6408230854210538,-1.2753514991020558,-0.27160304407688207,-1.9034661550043948,-1.2517036051624983,-0.6936772644381625,0.15689307448778622,2
0.4229748545928387,-0.2968664543623401,-0.4194349053539465,-1.7499876329171378,-0.7006110434993162,0.4357354095652059,0.4984806174915347,-0.08726101613467381,0.10475090786977066,0.7634208244990719,2.4612590517031183,0.6630555076667999,1.045510194193397,1.3953624206808473,-1.0816252605979777,0.6178955352158021,0.9128471496966808,-0.7609819546245439,-0.7553742755141589,1.2560967716447207,1
-0.8932922070888434,0.6588675598156576,0.1390882562401503,0.9473678076058908,-1.1627741225050052,1.3839606851625363,-2.1900731693948154,-0.5207697504614832,0.9226395981307607,0.725409100185312,-1.100743757344757,-0.6238376327858497,-0.4728768178554628,-0.1547164703521051,0.31768351804734274,-1.5136873351365374,0.44018829517468383,0.6950390573741217,-1.0254117800036748,0.39837502036663647,2
-1.3566733254220684,-1.563355027119439,-0.2087210562253061,-0.6493054371768738,0.679526720322037,0.05349030993859832,-1.1051199525018478,-0.4804989496905092,-1.9865385480478155,-1.3269410470680407,0.9635168376002212,-0.5631074318320678,-2.0291986669194033,-0.5370758734899653,-0.026914086324698983,-0.3356003982556435,-0.8485936070922658,-1.658458731780064,0.4890598657782294,-0.4590702248665483,2
-1.290683213108573,-0.7273379330497839,0.3411632131585256,-1.1903695439540136,0.9311571436933639,-0.46336090136586383,-0.304854127129714,0.5210303489355642,0.8615566559737702,-0.6566896501112722,0.08970291205855188,-1.5591928124305043,0.14735776734110614,-1.6225006572207794,-0.9578737169381817,-0.750890588359381,-0.4667805662791048,-0.3787584010535363,-1.7651426591362613,-0.8939220648117451,2
0.2106824877821163,0.6443123111702664,1.3355748273618686,1.2547267044242176,1.691279038792049,-0.19913408955377904,0.1283147986497661,-1.908181585242301,0.11894559457791681,0.8635906786460024,-0.35903733281864475,0.9378092113776414,0.682600253415792,1.3408297853912654,1.2546594914715115,-1.8791094570490323,0.07829431597391102,-0.08609312702382438,0.03429318736322241,0.9801437388350727,1
-0.46952328529545007,-0.7271559924417166,0.4285850462863171,0.7631398834763694,0.8693236840527484,-1.5460110009485533,0.2325677907888158,-0.9389240927135151,1.483375512414496,-1.2017758903326576,0.8148612311390484,-1.0535359126461443,1.6325066364815142,-0.8427290408733894,-1.2582280618716428,1.3835550785002337,-0.0046397209262660725,0.7004504337814508,0.24905668339609027,-0.21491538722033668,1
-0.09878213232540127,-0.7772806299642823,0.6800519304068603,0.3530781357699678,0.36550241320459054,0.7530795152784506,1.2037904708028198,0.8444839496485474,-0.11375568881175682,0.6063748667263419,0.3192500954186836,0.26399754067442555,1.6521063022726394,0.8688746145214313,0.011868185024182434,0.2738058646962276,-1.9883548661749466,1.661240314902721,1.0187314198104287,0.726034683572481,1
-0.555274172999525,0.6776984127506324,0.03288622265526067,-0.10299373947844562,-0.7747738334610214,-0.6182712346032061,-0.6405397355843683,-0.44592858190538087,1.3033319377808485,0.36151522325606733,-1.4587005410622076,-1.0076671808079403,0.4112758477174531,-0.2348478964222507,-0.2808037529356339,0.3697557218271556,1.1028228728316543,-0.610365311287219,-1.3268405789849367,0.438929240285222,2
1.0049206252695413,0.6540461337018718,0.09824132024596198,0.6302633847908856,0.44545625225650437,2.354846922321795,1.082026586477644,0.2703032400258696,0.9383911214456067,1.7674774133823816,0.4186311756088333,-1.5490099539624231,0.8695648072758324,0.7051865720654308,0.9451417936417751,1.0099139601636264,1.6888528350353749,-0.2389645105308696,-1.527853421522861,1.371952804457589,1
0.1780500146600582,0.2936217891203729,-0.026459210789169255,0.5453648602428965,1.8233523196558412,-0.04739629093510675,-0.07928856231976998,0.9095792166482041,-0.1895827894204344,-0.9984178813488703,0.5428806377256343,1.422641706907457,0.12477750721308194,1.9835937891102853,0.19328406054639624,-0.29459776440951063,-1.024421211698814,1.9841191072066866,0.05265754696502198,2.4905119247574845,1
0.462496405373998,0.8937528848306576,-0.16336687212141424,2.4476165692099796,1.4704719412234464,0.09337360228759223,-0.8089692449622615,0.15785760225668868,1.7809144615420245,1.0078088584865454,0.3228555485604658,0.08455906172337178,1.4275681955595667,-0.24323059903701288,-1.0841243568424161,1.2453097116811773,-0.7527214881167524,-0.48184512161315446,1.2261672649677018,0.46427562773433795,1
-2.289327536402223,0.4851142791113005,-0.9436842011138394,1.8334610174577497,-0.5394891131668965,-0.43852448749399026,1.3777259823629486,0.048446065915457866,-0.3218223223660025,1.4650814130103862,-0.822569180328794,-0.8483192064020197,1.159314705238639,0.4135045757066105,2.0818603483807077,0.407710862617157,1.256125183465315,0.8013726037781372,-0.27925789825173963,0.7766352897890797,1
-0.9986225786661531,0.026714917085512355,1.2541626583803485,-2.3371555742170265,-0.15335690447459313,0.44144597187881185,-0.40685056099735567,-0.8565436418212942,-0.3381233174243898,-1.2711024843044032,-0.10286526471919855,-1.07151645552672,-1.38250001685279,-1.3956268670986687,0.42968005344626053,-0.558990874097525,-1.776877726065853,-1.054007987081411,1.0372767090634776,-1.1313485886987367,2
1.5380083320218292,0.43753681010167805,-0.9737325218451962,-0.11592530282019228,0.5127071449169925,0.6373273236201206,0.8198145153400344,-1.1590343599411677,-0.623207573698319,-1.5575580841577252,1.747471777146704,0.36500048818215064,2.0111324383082243,1.3776956495787678,0.6829218062160447,1.6297555781258872,-0.8156433836773807,0.3224657917295178,0.9112592069683703,0.6943286570906778,1
-1.0762153480897136,-0.6704814930287246,-0.07463042496162582,0.14589200135980915,-1.3134348028680154,0.3862438695139544,-0.5127282750918191,-0.12238303872488403,0.326371177764698,-0.943050928068034,-2.246260933750473,0.6507626875341612,-0.3076796347588377,-0.5466303517390492,-1.0274781753018067,0.7178163681471438,0.16755777432101523,-1.1313906697062162,-1.6401202701230249,-0.4745545633809172,2
-1.7246951056319457,1.0876106027264614,-0.8895033227951115,-1.8719941218370952,-0.3714552855332599,-1.32493065995038,0.8029354594699024,0.48958602504589954,0.9427868953939359,1.1605160090175062,0.21848230248169465,-0.3205535778716454,0.7335413202646146,-1.5960005005676605,-1.2735928758189325,-1.231009267111734,0.5992615488923074,-0.4057250934833927,-0.8457486363131627,-0.30247563477182815,2
0.8298836652731687,-0.9595851192478069,0.007345150033607283,0.3374290699868396,-0.24573347786518043,-0.10812766792107477,-0.8558153946766918,0.4264215498640292,-0.40259466866655047,-0.29854940887219966,0.3150899571781656,1.2421941158559628,-1.8205570633364596,0.5450138565123951,0.04037639403481603,-0.24953180648853576,-0.8751213293330632,-0.2944311187059922,0.7746573202751814,0.34086176302755156,2
0.8031431664648154,1.0967986034338646,0.8334861681413516,0.633262008174479,0.6388025686554081,0.8485274853772928,1.4862213040522454,-1.5114498379209473,-0.5835540295394332,1.4404633980081745,-0.6671649051663368,1.5012607132781386,-0.9404688445865881,0.595850891724501,0.8639674452576009,0.3596897599144789,0.5757123779206522,1.2527715857561676,1.5578113157075895,-0.20772623005295104,1
-0.06442738978856788,-0.28476740392585864,-0.14101843357746752,-2.3897251904106485,-1.047793776859087,-0.11837042254706637,-0.8103231799251064,-0.18260535494631783,0.3568668595312314,-1.8665566172889345,1.0261038062409016,0.7432340509199804,-0.3982716383924708,0.3044393051274471,-0.6930620741478484,-0.7674209294820337,-0.318039162276318,-0.7863252341322015,-1.8211403861979065,-2.087414323279391,2
-0.8854966718430184,-2.662731151366641,-1.0189928049468027,-0.7591300186009833,-0.3585655311066663,1.2934074827610704,-2.0767939441701335,-0.2853970336265666,-0.4710954793613462,1.141368664015786,0.17207364922080615,0.955055854548806,0.5596733172788281,-1.8142211783132427,-0.4452813094677635,0.7518928814111597,-0.546363733001497,-0.2313885835606089,0.45703531750711096,-1.7130251384855397,2
0.8205471521299131,-0.9489415936758645,-1.0362705893673327,-1.5919039564133215,0.6591646444887226,-1.6585906579882133,-0.4737349481618888,-0.92237444856106,0.7882937568349513,0.018655129259746883,0.188159517084142,0.5346230585198288,-1.3156624468738383,-0.9604474238290815,-1.1388267968595736,-0.956642543785471,0.948496685199226,-1.1323827553808932,0.06812703214683344,-0.5055232404096552,2
2.458969240133247,-0.09263812180669523,0.7233402924604714,0.7237829515667057,0.005990349523730421,0.4975545127061464,0.025686528466130176,0.24354798197940053,0.0209564669797465,0.7537056691533714,-0.8496563026503883,1.9363715034953408,-0.6391578534382331,0.3214751201187379,-1.262485781399205,0.7926184704340078,-0.9568453297801512,0.13739671859886476,1.3149132589054622,0.0915454792098836,1
-1.2675685446471152,0.5038541617422417,-0.0786681680599019,-0.8860092705192802,0.4352752143398471,1.6985854754883496,-0.8309029913603474,0.9209800826198952,1.939620216801491,-0.4501246966444381,1.779273722807552,0.7647923548839363,0.8766098484357759,0.33400410574725337,1.0055828991091251,0.9773150192904622,0.8084116958223837,0.7499645279085115,1.6316306134172862,-0.5203623981525922,1
-1.710554367279054,-0.352631250734995,0.5918788892607849,0.0918230734743901,-0.8027016347186409,0.09319231459509679,-0.0654784256987531,-1.2304736571992656,-0.6521464188581525,-0.3117544743906274,-0.6630972144422747,-1.5659813847425588,-0.40712310036265625,-1.6141179546060174,-1.431313616579061,0.32358158461304204,0.4999454800118484,1.1613193244723072,-0.43820459687421176,-1.1757738932459145,2
-0.18770562158300957,0.06555923690790004,0.3451070552545162,1.5348168698479914,1.9439369063568002,1.2436440111710758,1.8584631565037093,1.8968574328096632,1.6753243081582014,2.4216940879239166,0.9813592082762203,2.0864539940699443,1.4785995834489014,1.1267553906594365,1.5826890133341265,1.1162991723049442,0.8480636595928387,0.4133769153726456,-0.8504528072456434,-0.02827380691321004,1
-1.2713756665113554,0.8401713757548114,0.5872777401487959,-0.17467957974247605,1.003638661338557,0.6632514636469665,0.4306936070184384,-0.054805325102359116,0.6435995310357838,-1.9076809641891808,0.6788709344323414,1.8450927271373152,-0.03807132883022866,0.1701357901167418,-0.5234012068865127,0.9227371891033799,0.877383773648457,-0.27188371700878783,1.2618104062638054,-1.291169082650617,1
0.526311019479356,0.5326007778168892,0.616199248852727,-0.2681991465182962,0.7668594767630877,0.6404998582387906,-0.1104290664652005,-0.5158967996832604,0.5938723382453106,0.5731735591371522,-0.004593554726520339,0.6548908733995995,1.8105294073308569,-0.2657647458508896,0.407280746366477,0.8215234803300429,-0.06877165293998327,0.2184771751020114,-0.1800179845415223,-1.201304618058297,1
