A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.8847971141737263,-0.13856953811940478,-1.313036788697053,0.5417354871722845,-1.2344381697033742,-0.3851901956073333,-1.0527650229874135,-1.9934447420870662,-0.9221427144322407,1.5764799531772933,-0.5476749672406297,0.5332061630370347,-0.7709850091030644,-2.3528546632662932,-1.2706809907372516,-0.11889199172249404,-0.8867020491824391,-2.123444623044174,-0.9868378543835556,-1.2915766865311251,2
0.280998048054464,0.8094170232706319,0.5358385752092957,0.06086540611551114,-0.4262857214412533,2.1459364686564757,-0.773460080768033,1.133437341138911,-0.2934842244964711,-0.3194741168127707,-0.35709692954134276,0.7294572696549356,-0.3892398537995135,0.3272781842916392,-0.5798653279258791,0.214762527282079,0.28082969277904957,0.223820570075751,-0.5784781603568521,0.5684095967529312,1
0.5859362453950665,-0.046632556794371983,-0.3130231501994072,1.0224169917266823,-0.8683194962543541,-1.556259706413613,-1.5798288152467042,0.13287551981678497,0.3224675358551732,-0.8031579073391845,0.20324293250795908,-0.6644732648390019,0.9694386563565228,-0.3555012779108001,-1.0591635850484056,0.5207991107090923,0.42696972034429714,-0.032363396083323184,1.4866525351803872,-0.9193036039301788,2
0.8573677605727946,0.32938242907945287,0.1399689328923028,0.32647540971098765,0.5067832628062618,0.704054295483052,0.65623774158923,0.49348222859461677,-0.025066155763199253,0.7113705060563753,0.9030704807807507,-1.3049821090891465,0.36053560587948097,-0.8239430783211299,0.8550827490655394,0.42236356329583047,0.20486304162141128,-0.3480154025114535,0.2211309290671592,1.810361881211707,1
1.3322131391262304,0.8325829622408724,1.5924182670715155,-0.4632829822363717,1.3842616043678546,-0.1941137899666654,-0.4248260477129679,0.07073681598456105,-0.8112138926613377,0.21867222438444872,-0.1326118060604565,-0.1735716595408291,0.5216623975779107,-1.8814030148393082,0.962913346393201,0.7844757524056593,-0.18917308129588348,0.6548732095259979,0.5778852304362196,0.25424384638310327,1
-0.32349171379946723,1.5627188504911578,0.3054014561749253,1.2375827809367914,0.8175897108115262,1.4766241542212466,0.5224606171605298,-0.009786119750687671,-0.4833431694505166,-0.9347131374940099,0.06421469189126609,-0.369183809067416,-0.4402845307637284,0.5771867771896734,0.5506523863283495,-0.291037569900189,0.3173646996703615,1.8302735298439585,-0.5776546700484854,0.49678679325919517,1
0.7940976495676936,0.18102957285042268,0.1292121096295314,1.1910986731013036,0.4045113291837472,0.0756090830146956,-0.10484562847134744,0.5305264558792118,1.9624704008661318,-0.5296244416425345,-0.5597124421387042,1.0676481301290397,-0.6793407403185574,2.1134861709029895,0.8989148279109423,1.569254320455845,1.2326086702596197,2.2731109943475247,0.4585706346462082,-1.3444433258236774,1
-1.200052082861481,0.7865236247588648,-0.7881779984618273,1.6270875465927779,-1.1952741443052788,-0.955876570629176,1.29303493185963,-0.04168276210243574,1.597777986816641,2.4902300921042073,-0.12360667216724046,1.0014704313857938,-0.06426146558250047,1.239444548369464,0.8578452750431907,-0.6983088158327845,-0.09834948360188049,1.1010648165447394,0.05396239646873049,0.49733844514746534,1
-0.6161958637018542,0.4270427600324274,1.4483139278443882,-0.20502746223352822,-0.054227480159346794,-0.2772102306326403,-0.9185359488140218,-0.9221955490978097,-1.2035457623025747,-1.5907990711783535,-0.4088305048666555,-0.8580772635071731,0.7407367051182782,-1.5341760027360902,-0.5108942626838479,-0.5240172494176439,-1.129832708853011,-0.9794100678681242,0.302015977133394,-0.8963181085855909,2
0.10369565906181416,-0.6611204438324371,0.47463596009352726,-1.154132998687936,-0.21023394152000655,0.4953596281055545,-0.42618189694704256,-3.37014794814508,-0.42240651735730317,-1.4417782644290973,0.3050560789741162,-1.0861849451063053,-1.1473713815936462,-1.8411805004349167,-0.6232369857750069,0.25059120046377814,-0.6803867161491485,0.06291238184774087,-0.2513695100889907,-0.8094329361830485,2
0.07603210403360978,1.1109376171617227,-0.5713723709759689,1.0202483619493676,0.9504875410723619,0.8457269156348779,-0.7112717958984751,0.23472416455954248,0.3032683167025169,1.6450276462629625,-0.06057073491472798,2.2076388606178603,-0.23928476186371456,0.28486668951149835,0.5091224124643227,0.1904102259788929,0.424727162376544,-0.2288073644721108,-0.08657994949251008,-0.1685053839945582,1
0.4422318374267707,0.7698986567919864,0.37309525774236607,-1.7031734853533462,-0.835837484668256,-1.6542499353519593,-1.425171612613254,0.18821205784488967,-0.7406312560663065,-1.217824500032767,0.36992979865381564,-0.3733826699531943,-0.07588729948182345,-1.1977114774803064,-0.6073985035031385,-0.28711880877094065,1.4422878402445403,-0.038165156109572565,1.168053284765648,-0.6740023976127363,2
-0.018188321012947692,0.3809834225504199,0.7536642462804168,-0.24670286925844853,-0.9918439460289158,-0.5319484995594812,-0.44200013801124693,1.3571734433987233,1.2831704922958194,-1.5506094648212763,-1.2731395803726795,0.7610400058827468,0.20086204341846678,-1.1278465204876442,-2.518974395838687,-1.224355845516169,1.7176552707015635,-0.44456031544825964,0.4483227552532011,-0.24159925919034786,2
0.16450070080697624,-1.0942780791661884,-0.7952255723236431,-1.5443920703534233,-1.2909568698631848,-1.0552290362997514,1.7037668598353146,-0.2304888237465006,-1.7581898711570896,-0.8348025272979113,0.8651202736593401,-1.0284049681346163,0.7882391358162932,1.1336438302082523,1.915156050889656,-0.4818439153600189,0.7541963038056124,1.0200214811780686,-2.4764403232956624,-0.7800115021419758,2
1.123503941784728,-1.3073138708729095,0.5630088270712958,-1.1755364317075219,1.1034314127691895,-0.11228877025077105,0.12149080367018296,-1.3307851031425362,-1.2591956728899842,0.15312936168061708,-1.2260923502366934,-0.6608220814600642,0.5668033307651257,0.9006086277066183,-0.7911064810169599,-1.5299259097611289,-1.9073462442560962,0.39343139834313523,-1.3458796288314125,-1.7970737001493031,2
3.1542645176670705,0.4768268171135716,0.8345258832212502,2.023098201580709,-0.5973267138789071,-0.12118871690133448,-0.9512571103296904,0.2218552022274251,0.22758443830363992,0.8067738706797175,-0.44071602997834913,0.007800874807900792,0.3933240905486654,-0.18804427916598598,1.1870462873799887,-0.6829136828250232,0.9523823642057979,-0.06717395624081945,0.32150524776473793,-0.05560063086194225,1
1.1930736742318953,1.2958108948261908,-0.08202964375489347,0.23218715852338503,1.9928816957439448,0.22118678179891169,1.4297949246032944,-1.6977343719269118,-0.8493340814137132,0.9524142432494065,-0.6864275404932446,-0.14198892331301807,2.622577740743849,0.44028429618969184,0.46786869119806107,-0.5542476924147026,1.0573153891135811,1.2946985574208125,-1.408647890113581,0.6221956558592671,1
0.22713171978172275,0.0684703635009013,0.782503660372847,2.323689146366786,0.8462666867546814,0.6351251168322598,2.7973044620909993,0.025143920865059493,1.1435819665724005,-0.9536811292793596,0.46926193884327044,1.4631625696524653,-0.8649907753983713,0.38364442896718115,1.5106301635622286,-0.5759874862983898,0.8875350629716023,1.0940845740131582,0.6898799123740833,1.8222223968095144,1
2.3150453829500584,1.2216798901214214,2.6130182397444655,1.2616262849896303,-0.25710084395137667,-0.5127863695261253,-0.12391790769733105,1.333365863084306,-0.2394110613757049,-0.3035109554092587,2.445796939282838,-0.16581289486058648,0.5322891363765105,0.05557099515176919,0.22495057356324352,-0.44862774959781876,1.6648617185440413,1.0454041812929096,0.03026417537240151,-0.5887721808750042,1
1.0605077273640644,-0.1701842313023212,-0.22910138250278542,-0.3651289127500775,2.1756162123525935,0.6321281960213557,-0.3825235516098384,1.12157951156146,0.02724476018896569,0.20439928007072034,0.736659281998972,0.9100082877434046,0.8505463393704774,1.6670253817658087,0.6517608371103926,1.8138036756882236,-0.8595110338234322,-0.28519321972722195,1.2028228755633505,-2.251542914102496,1
0.4308194797418679,1.4238140634892058,-0.28038175547099736,1.1405601704647483,-1.096250411841374,1.6538057451931778,0.7208665550801222,0.6386257394689979,0.5014747482446738,-1.3233691671948111,0.014502677235859029,0.8542364616301313,0.6071304421034023,-0.9287405138101229,-0.1349144771254854,-0.8682151019366233,1.5275984829344833,1.409373970439648,1.6200579651357836,0.2842169323124459,1
2.065708192250302,-1.8134215022580455,-0.36717819145335984,-1.6788471165469445,-0.02657136743746899,-0.8817708923959132,-1.0966945381714326,-0.5398954466744084,-0.5190518620774377,-0.9507701998469544,-0.13693059476434588,-1.5111826904146528,-0.6520926921170191,1.2548586185153645,-0.5247989767713602,-0.1864439692838226,-0.24093879438485225,-0.5472695984129556,-1.1801750790034131,-0.05697976058261753,2
0.45802654046267616,-0.08833124694080484,-1.0822287447225871,-0.8778684227082604,-0.13923754476753497,-1.2760022027030136,1.1466032145795664,0.13177246590260347,-0.47332618554478295,1.0584284151586127,0.35449242626544525,0.0015938630637067133,0.8335617226581853,0.25814288742422675,-1.5467494201038867,0.888976049185615,2.9711517347602565,0.5583282965891918,0.2314703073833182,-0.6168144851954015,1
-0.32486119672165553,0.05438910647977473,-0.7754738192635542,-1.5063939051248194,-1.9186021394539887,-0.02973722427768783,-0.27315171339448224,-1.7196116078915114,0.07816442837644538,-0.9594090871947374,-0.7152807246000797,-1.3361084473945903,-0.25436201520189905,-0.001707324680334983,-0.9255494119293305,-0.8050484046865964,-0.21486905800972175,1.3984956703904303,-1.4160593028888808,1.2959464953998288,2
-0.6905131369459411,-0.33952270283380453,0.662045786076812,-0.2914897885725598,2.418303241774441,-1.0721207717793924,1.1144243927575277,0.6605948965931124,-0.018573666194668145,1.0268776961493182,0.2727111082556259,0.1801367302937599,-0.8517300586069562,-0.8472922023291214,-1.0553881328789487,0.16204585971004776,0.5346125027964488,0.4856249912602543,0.6819195060598724,-0.9965348682879942,2
0.9537793582948536,0.6954951116287434,0.1116859062100159,1.5246905058030416,0.2352336459464817,-0.8429925534184581,0.26557238227785046,-1.6130749840134824,0.8389914559573124,0.427132332124429,0.878811752741883,-0.36023840978901867,1.4981416182937033,2.209618892404642,1.1371366513837526,0.31086547878507403,2.6376646769722973,-1.173497071246248,-0.5709752486584004,0.8594059678154147,1
0.794280247290652,-0.37731497974211836,-0.34640639480800817,-1.41512287797522,0.13351854680830025,-0.3991758260582187,-0.5405251823540058,-0.18976775008130067,-0.8973785042208434,-1.2245853683919015,-1.0292658522849707,-0.8316974635943483,-1.053093134816324,1.1955737333388237,-1.8355254689677183,-0.5962344187995062,0.39351823065864583,0.5600506940969846,-0.1272054713719312,-0.6648081994749011,2
0.22055820175521876,0.06883375077886585,1.3855348817332136,0.9333145943543981,-1.7808784103289332,-0.6706241989004033,-1.1365565056532276,-0.8801875791993979,1.478687178159585,-1.2915367453372195,-0.07729455500212926,-0.1770402837508199,-0.7931467549736488,0.0013937308519763882,-1.3984017751040039,-0.6281443308519571,-0.8578291153476173,0.26361701775580537,-0.6722645565874976,-0.47972899096027893,2
-0.9789262403588045,-0.3332542722889159,-0.03427305771758933,-1.0072319033376511,0.3010329208451776,-1.3147805416804685,0.15321767574753006,0.016871016508698322,-1.2644824143957882,0.3697588520212182,-1.911952752062864,-0.9074595187073055,0.6187562760027253,0.7622468264561373,-0.6480076353746148,-0.23496196421737345,-0.10208708021480244,-1.3635953646063255,-0.6645786470427424,-0.1418422093948362,2
1.7071775632213964,1.3090745304718971,0.1947730927914227,0.8360091191287922,1.2016198935065945,0.9061194107637012,0.7229455239057033,0.27231991880122813,0.7927092803187835,0.4421564840336168,2.676806190380238,-0.013649827543358153,0.46943697185829564,2.5681556364492306,1.698205677444762,0.10988901515648054,0.6326309739703264,0.4459191960806101,1.688407660730215,-0.7678751606000334,1
-0.4450104984283122,0.03540212120612665,-1.3310266482916882,0.011741227246770186,0.3300811197778882,-1.0546841416068597,0.27298435809079197,0.6753022821155322,-0.32121642993919686,0.5201881730119609,0.23834457686722987,1.1601143492006367,0.7281117761182322,-1.8850513154655568,-1.1020748219012582,-0.3777168339257059,0.2021532840770429,-2.4012038843008634,0.35453635902255554,-1.5090194724909272,2
1.0075543877061155,1.3099829986668086,1.5894508675507513,2.3411324728364926,1.9106558035574221,0.7844262626845687,1.4527539716336253,1.2448457864712414,0.9386047959087754,-0.030634796358635835,1.3659159850677847,0.7360293997370236,1.3997761642861504,0.9527793266619744,1.5788645552102194,1.1473343722067735,0.6353407315146948,0.10787602205117355,0.8924585282322777,1.5681867022611284,1
0.8861269019387498,-0.947197078410034,-0.5022876008831698,1.2581376196956888,1.0339199079749397,0.2641426467552025,-0.2839985072670796,2.067632085291117,-0.3274306699547909,0.24355597598404097,1.4199467884270809,-1.2136112450312309,-0.9548185076361091,0.2565011521424149,-0.09660745023538529,2.861139239398048,0.7389655976079554,0.1924548049338403,1.2918513277901,-0.3342767764197264,1
0.4980154417905755,-0.2551260075265363,-1.4006678057946307,0.6546928120950324,-1.2646928433521398,-1.4571796880894834,1.3920119259470805,0.08709878237825314,-1.0137795671995082,-0.9646675403629531,1.590676775912749,-2.550857157567161,-1.0124027161686935,-0.14627123699543867,-1.8420634471148265,0.12472432514577783,-1.3592277009710945,-1.0894622033660422,-1.247152290750567,-0.3705938590641754,2
-0.3967134007058036,-1.9066303390559547,0.35825826013854345,1.537607996215743,-0.17106991612191108,-0.9267247045594733,-1.0600866088514167,-0.2550317733370388,-0.5286978465792554,-0.23655957846394074,-0.17956714707508317,-0.5621488506442731,-0.5002302368071125,-0.7798898482591771,-0.8203892563800653,-0.7501857488771196,-1.0129393747838773,0.31356654548179613,-0.6551542579581018,0.19126358913893227,2
0.16094004520928656,-0.34960669979732095,1.113461438173116,-0.2770636861408566,-1.0034446644525221,-0.04172490752130388,0.4798869512105855,-0.6045160218135407,1.5558550541741258,0.9653725742710809,1.0928215163878032,0.937300883500964,0.121479396324652,0.27009107197519117,-0.6703840957935916,1.4167025479243918,1.2353184278039882,0.42697282349488946,0.6977488197651424,-0.09440014700360672,1
-0.207998654028251,-0.11222396046697443,0.9994020190937294,1.2286253970739693,1.6224011521676482,-0.16196500308605874,1.6231390253823412,-0.30779451889872,0.3459332481528642,0.5744629217839017,1.0413636084265687,0.7122967077739286,0.3039504924476199,0.7676280698798541,1.1767328570634232,-0.2888915816627435,1.3694981462078855,0.39923315836938467,-1.42145773935484,0.4970626192033303,1
1.036496126795029,0.47046753974919187,-0.7861379112913017,0.697499678134204,0.2772746495136315,-0.29446522924087554,0.25581026779251287,0.07772282410771048,0.5154799757425051,-0.4392917282885432,0.9581120644749999,0.3079281485565792,0.06734660723092935,1.6413048623507556,-0.7419335186147641,1.053377408941224,1.8544513067345063,-0.6759961489953638,0.06750423709520419,0.9359936383035816,1
-0.7105075876098909,-0.8421781550782773,-0.36996012850407656,-2.0604316691031723,0.30121853233995527,-0.3737474070566089,-0.6009056682447975,-0.3556854430060997,-1.3051995989755762,0.15622809301188706,0.7656043552271665,0.6263113391999459,-0.7250266344698032,-0.31135684033319116,-0.2044380475630469,0.18322583057527095,-0.1569363105094318,-0.40258820775836174,-0.40719217621659015,-0.23553108841937664,2
1.955966960752277,1.005827847010475,0.5754348125644972,-0.979511157488496,1.2177680935522548,-1.2556594675017259,0.49290310385770225,-0.7903806063531216,-0.2785514984888496,-1.2744467725405184,0.2515766103429759,-1.7447671470821917,1.232382321501367,0.30082800475133625,-0.39781486599864846,1.6203848228088946,1.8506202702062615,0.5432799815211076,1.8400213763928293,0.7269175726492098,1
-0.4879209633235467,1.3366011167777123,-1.899654581458191,-0.4948695463842186,-0.21673034383722617,-0.5827145217805523,-2.520968963592397,0.6770487841463196,0.03169675303595845,-0.9493616856054681,0.3895021815033567,-1.8546677667882163,-0.11739515957550005,-0.2911999793731673,-1.1588907728416231,-0.15481396874060385,-0.9786469258603188,0.7186925698147412,-0.6379524604055542,0.6542834073603118,2
-1.7373458826667045,-0.24495116374352868,-0.3838698137576603,0.3034690764212126,-1.6954971227311895,-1.2210586545031068,0.027846816570092903,-0.972200659874037,-0.5072726310031027,0.5388744619490131,-0.9207447999595813,-0.813897944622027,-0.4705298642674359,-0.19369914513667144,0.7180614605740273,0.22689202601546674,0.9700425082018539,-0.4289680853777144,-1.500238312188582,0.06024626567478098,2
