A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.4432424758793296,-0.9757713451346394,0.30879359381442667,-1.9965544052680735,0.33790017211370255,-1.357635204271175,0.762855302624368,-0.2760200621464179,0.6016315130400508,0.9926674472800202,-0.9073193411490622,0.20466428836540232,0.03765446778966685,-0.46828945613901485,-0.1367265583884565,-0.1213042888676667,-0.8221322956618602,-0.6526644107104482,-0.6180201165031347,-0.22124696567274849,2
-1.5923558498656902,-0.9575614814537418,-0.36370047636513764,-0.939746172375538,0.047874847994572915,-1.9349176118868716,-2.5886977142059244,1.1317601835190676,-0.5547397557663737,-0.8102514226219913,-0.7050197437535181,-2.2362002762197655,-0.7310523556903055,-0.35067930400857916,0.9079646651484686,0.2780991137574997,0.8330980915103509,-1.0921635430045717,0.5723726768774199,0.3974079087051114,2
1.308324783797025,0.6172777637769907,1.0722645879455854,0.274839839945716,0.7023189471984791,0.38778334687107713,0.42971113115890236,-0.050434030773181024,0.0945751253076616,0.6438392564598572,0.6462436360709555,2.259355639435741,1.5382288331318485,-0.4317077602975108,0.5155928087735749,0.5248548337467026,1.9116835365128655,0.18670911263320775,-0.5881678748678925,0.5249183291358981,1
-0.19936683072139444,1.2888898296828062,-0.08001788622516566,0.16873680735723492,0.6468421683610164,-0.5082886515705801,0.8913692290830276,0.4277793181153782,-0.12569901310860682,-0.12786084493003186,-0.3531943569786584,-1.1026661528199098,2.203098991296262,-1.414840836037934,1.3804199595673543,0.7566977643521737,0.6578405602071464,-0.3309514085690103,-0.8723649121074271,-0.1890482911610894,1
-0.44505238984532364,-0.9205138277581225,-1.2625341058303354,-1.0407092656690755,0.9345938540032006,-0.9594214639594323,-2.6025862367846146,0.5300461955721916,-0.5788421501796717,-0.5974442873417661,-0.4365261947224976,0.3583435905086729,-2.3605178096145343,0.0406533872559112,0.3481203996538644,-1.0481202551634492,0.11813535920648296,-0.19212880251530637,1.0781971922634275,-2.5394597963967844,2
1.3997168517241492,1.51906968291031,0.7465855793754329,1.5416513068888087,0.06761002997445724,-1.0806525912135332,-1.5001622107981902,-0.42982871990089755,1.556485018030029,0.3118308735828047,2.423959282390832,0.23497759960705167,0.9938982891273196,-0.6533928370970258,0.7288403932186621,-0.6553859260515047,0.6803893848413453,0.3365940034279645,0.5578624541630762,-1.5284581103768564,1
-1.851084204108774,-3.07403204148871,0.30520965438603054,1.7573451880159112,1.0399087882553024,-0.3340473694991336,-0.25903332944796315,-3.1040122856970727,-1.2534373622360757,-1.4808498523538351,0.15985410651931978,-2.1077820667778693,-2.5045343463167216,-0.6610749932237415,-0.8963170434847036,0.2856018214598741,-1.324256122272192,-0.6226511627654607,-0.7466712631169338,0.9158891290466986,2
-1.1334529662761523,0.6988184834121431,1.1021307498488868,-1.6150974818790358,-1.7785844133050448,-1.4258561767079305,-0.9227063012439463,0.5370333735350793,-0.7972134679843639,0.06127058243027145,-0.03782098192634874,0.8100119280092476,0.4157906707931539,0.6699500099693859,0.8060571031109639,-2.0071700767731366,-0.9010531818815564,-0.8766303394842229,0.03688076345762698,1.0112008749658261,2
-0.033695582080220804,-1.683892842164225,-0.11429505050187753,-1.6512606262041758,0.06997461399048024,-0.703934377597484,-0.35435909805624616,-1.6769946149909087,-1.47588615277986,-1.1216921055686095,-2.561896102097738,-2.959586112668215,-0.6905013076626922,-0.4543884117192434,-0.1979450756922933,0.32487525437106857,0.7304367761026159,-0.20654604246471128,-1.5624784981456725,0.02148150372283535,2
0.03873355677295562,-1.0022339549172246,-1.3808041069674084,-0.48761508368102446,-0.053893210233494214,-1.756122192803626,0.5774345076776984,-0.6293716334124615,-0.2014493955504005,-1.7389059274810155,-1.0263777774468432,0.314986369581223,-0.18551548760257525,-0.8582503338094488,-2.1881017386769948,0.1823238080259547,-1.1012427469266395,-0.5105775239134829,0.3194142082840521,-1.8908078662772931,2
-0.23581265538059176,-0.06886631156875274,0.2689107806881721,0.9241243144534278,-1.6834553794296576,-0.29315121913317466,-0.6737951173661214,-0.6128564855001811,-0.661025878498699,0.0848548783505026,-2.2120656015365503,0.34998446528749083,-0.4571239946433621,1.9940244909526277,-0.9899943214738074,-1.2541205259051864,-0.4532848553040699,-0.7441549459868607,1.4805092908337345,-0.12483441036860692,2
0.07295933119910539,1.3872948565692331,-0.46579680213303815,-0.37710638883973463,-0.12492167625326223,-2.37001986199419,-0.21592479832709352,-2.2513043465119127,-0.46748183914980984,0.31384193757600276,-0.9607278856878231,-1.2704916668759498,-0.5795194920081718,-1.9698766161931551,0.9330254177003415,0.25559099065037644,-0.918102293190341,2.058774118893673,-1.741129838953484,-0.14327296756759114,2
0.05001881212428067,0.39023754221860707,-0.6636486377570614,0.5403727753077192,1.5733953204857238,-0.7062114461033837,0.519806157497289,0.2558221461715794,0.17675885362668894,0.35406321743996283,0.21371603428846064,1.052610276461356,0.6348776831345607,0.9086455753352003,0.19248480354758435,1.77780702004323,0.9783821851900469,0.8264174638473694,-0.7928821634810858,1.1144934889263052,1
-0.3927887072756625,-0.8855293605879251,0.8822239023578102,0.07126153001383798,-0.22532555139516222,-0.8287177317207884,-0.016705666013283653,0.7809494042395285,-0.5566425763779498,-0.32686476825694355,-0.5649243255661061,-1.151534884882205,-2.002981910185716,-0.39521751869561045,-0.2590711178944627,-0.7989562586278053,-0.49755754757365556,-1.648451386335384,-1.2216268970596875,-1.647804194535456,2
0.5096617124581678,-0.2202862617823251,-0.11833846934417061,1.007189404844929,1.747646973358804,0.05961223380080968,0.616484704278821,0.20618595986379157,0.5738140879089136,1.0849935669677468,1.8362839391723103,1.1604521776664964,1.0784337691116574,0.6831194204723274,0.2727531917949112,1.6628581279611725,-0.8103079120122193,-1.0661399715235704,0.6211713876619644,0.5842703018112354,1
-0.5543898638229157,-1.289465400760743,2.055274846036703,-0.4878904375718251,-0.6142996220309469,-0.4206670554635589,0.08511343782659472,0.14130502163697564,-0.11219804781694744,1.118541770854277,-0.445412506037945,0.3509949089955458,-0.11350721925148163,0.3887282231878229,0.48128454605495946,-1.112680591812276,-0.005516528726583418,1.6043136998596008,1.4718216415652738,-0.007139540287528278,2
-0.5795504331307879,-0.002934046517226849,-1.4776623674168836,-0.35893303204689786,-0.7958269180302517,-0.9532278376233851,-0.6479119616512897,-0.4376325810023048,0.19035042942366148,-1.8331516991622494,-1.5151248997964548,-0.8087188922948255,-2.2479584932358274,0.24761433147922077,-0.8039344169189439,-0.7005874243077852,-0.3387074943579373,-0.30039411383347914,0.5295813831402152,0.06166104627584581,2
-0.10926979209688124,-0.3552007197925223,-1.1837793342883998,-1.0768724099942153,-0.9918145547429278,-0.7292553793830888,1.5115729289119413,-1.0286389455774825,-2.3317023754625645,-0.5723973994264818,1.407836786463235,0.11758241243484613,0.4619093684355424,-0.9298590034191931,-1.2442083759575646,-0.45790724924332876,-0.11789400434255035,-0.049769892323069116,-1.511554085944377,-2.3842456731098123,2
-0.9507613325149474,0.3875464293593611,-0.5644929802381013,-1.2662241022347311,0.8072700992942696,-1.6883566340680503,-0.07631809084779172,-0.7222012834908289,0.870563492809481,-0.6523828991559479,-0.308672123755345,-0.8217628019806261,-1.9978782313721717,-0.22044846681282446,-1.9459094474100025,0.04634880917304553,-0.21661385853373824,0.8405626804015024,-0.5649700028850883,-0.2787642560397292,2
-0.10825226907340112,-0.25311783866512577,0.47227636927895866,0.10926036694431474,-1.2858414825814812,1.092399425336686,0.21056106709255648,0.4658004553420017,1.792253552854846,0.27517466170678656,-0.11317327481550037,-0.658254638313548,1.5449100126695787,0.9485196238024398,-0.6243477694808002,1.8708961711652827,1.1437402325075057,-0.6200216032778334,0.7452938660400766,0.5984890897009995,1
-1.1890467241953848,-1.899181870903901,0.14117550362482223,-0.27605151091593044,-0.19285799394438483,-1.3738479320331811,-0.7318743936042806,0.33485892546606427,-0.8235811250304906,-0.7108865789580717,-1.5909305759159866,-1.404788821528348,-1.9911042576741953,-0.4922504669152001,-0.768886353386989,-0.5948085083064075,0.3076004832670079,-0.4323254605402977,0.8754237614655286,0.6095889176665571,2
-0.9913697513611089,-1.7745833455208135,-1.549616843633145,-0.1208437011346835,1.0259941207763976,-1.5721350575269286,0.03911897993612708,-0.5942542584561289,-1.0852642643748687,-0.3692799361134833,-0.9182005386781816,0.6995979882745128,0.3124179762788264,0.1632935225645538,0.0604303583664983,0.6313747579162159,0.2503118027939416,1.4642216512946284,0.18457080102145668,0.817917093780454,2
1.2774290847204464,1.0824814733786414,0.08070801275598466,2.0527081282146415,-0.8722211708556104,-0.007697911233585987,-1.6674557782233226,1.0237765240926187,0.7779595563794413,-0.9814660980428942,1.0788619144995262,-0.200064345970073,1.0032704993121913,1.2764745270215243,0.6668820751014859,1.2164007066593865,0.6593988123160137,-0.5950861253779193,-0.825507059138177,0.7012312989689715,1
1.1525512591115217,0.47626344995250275,1.1207856140531025,0.9569832120889609,1.1493162717659051,-1.0559691686095805,-0.2772507421810504,-1.9063010917729561,1.5207844789366478,0.49675734895733026,0.8077387427323021,-0.24544245431363285,-1.1048272331622184,0.6150774662071297,-0.6423804143059485,-0.3070194610066877,0.7989082070040249,-0.7264734252941942,0.22181678671496313,0.24870690761280553,1
-1.1271628239491842,-0.12816049823413858,-0.1563833648148374,-1.6297830227217323,-1.1078610626062109,1.1130752073702554,-0.3177439021669719,-1.241248789305356,-1.1322005061270806,-1.4053435406092192,-0.6222319658861348,0.5845911225940736,0.021786666387557326,1.0647579623388193,-0.32158428662164346,-0.9277990538624078,-1.3033572116356174,0.013792907705439351,-0.1885360085187063,-1.8409045074899928,2
-0.8803672397087313,-1.136251375307673,2.505932255186824,-0.6964251175381131,-0.7926438241625284,0.0393007827281842,-0.6370897362652973,-1.3850757642557103,1.61864382467485,-1.111911021601692,-0.5205834456349447,0.03720620838501842,-0.7651078125006808,-0.15185778711000422,-0.9134249372931775,-1.7046534921317191,-1.6078580060860597,-1.5495255449215426,0.5514853499128233,-1.7174303881375905,2
-2.397864076089778,-1.6443334831333094,-1.121657717529533,0.6111387252434621,-0.22432515046530635,-0.7119496587382509,-0.36130335934559127,1.6594282335735213,0.7227777586437328,0.04563913048314149,-0.4519412245554167,-0.10563378852638969,-0.24276948447451424,-0.8813882564292002,-1.143410515140069,0.05811231384220046,-1.1567898515133246,1.1462263022219048,0.35564355416954724,-0.5599293197953847,2
-0.07994662860204481,-1.0149718891176556,-0.685060378444659,1.2058113447423968,-0.21841369042524883,-0.6223242423460381,0.8564675522132021,0.2145342763908784,-0.8614563162513874,-0.6526571351550204,-0.7929760904472329,-0.6020372247381257,-0.42789383416579196,-0.11381282343483995,-1.05315481591266,0.9962286547020532,0.7314450568789419,-0.6485840597813715,-0.6472254055332788,0.8758930547245238,2
-0.9029377504113814,-0.01791457476702933,-1.290838037726387,-1.6271212684439935,-0.7142487694774579,-0.06562653402367483,-0.6581028905564326,0.7495524746920065,-0.01488236511062399,-1.6413693238109124,0.516757385474435,-0.6257367226179605,-0.8780383055203727,-1.0429878978090446,-0.4198853196941186,-0.07063785537138517,0.1540668195991902,-1.712104860828983,-0.05156689983935988,0.9565273421767982,2
-0.7431866357250013,0.1547651670345861,-0.8558029286487625,0.8875022469769539,-0.6056597958185552,-0.22529457765736308,-1.1867686006621607,-1.3748218537387449,1.0129125966564403,-1.2051512612863269,-1.616410713463341,0.1777497423235743,-1.068266334025194,-1.3053701112322331,-0.8670949113577966,-2.2927360995684496,-1.9031009497720541,-1.307424723129649,0.2621126918325037,-1.0888682292946048,2
-0.4203543310026696,0.8379490182351591,-2.125160757480454,0.591405029736089,-0.4130371440517579,-0.7570356151550653,0.08989325403874136,0.116986012623288,-0.9696452595952888,0.07251425839224211,-1.1898677703218619,-0.08459818769506335,1.8486252991555698,-0.11948298629027308,-0.283392069632996,-0.14751745281546866,-0.8409229828570259,0.12178619562834031,-0.7686676516902701,1.1972376610331898,2
0.7670950373986404,-1.0241216728390918,0.5616910632233035,2.110257091391958,-0.01660553921159294,0.48624378906618093,1.156423565828291,1.883471641240666,0.939789918868728,-0.642327579189958,0.9331445442554028,-0.7701383143509082,0.5207408660316677,1.0574416231705184,-0.5362189975917421,1.0977467737366504,0.6383165779019253,0.8778298855537378,0.803796865901093,1.1743041321787318,1
-0.5086013277663098,-1.1460290853629334,0.4576649239170359,-0.006296482561652065,-0.5851970495260483,0.11353321602051503,0.7477041870839787,-0.3165819913595462,0.2926496899222082,-1.2145666972544813,-0.2367655434170812,-0.4249340002717624,-0.8345178443648792,0.6708645523654235,0.6328512376878727,-2.045146745390094,0.5032069538742456,0.5141346060753533,0.05739840321931045,-0.6874397402261714,2
-0.23257508212406408,0.3640440437219465,-0.12743616173933006,0.05418958878420348,-1.0632068029190072,0.21846053277237407,0.47588595947246987,-0.9002382076880496,0.3395859316744201,-0.4455175438556258,-0.5346383257767239,-0.6131521055267305,-1.0376442611439303,0.23901763295646727,-1.2744477342028133,0.20918535412087544,0.48175807190512965,-1.0202586921877284,0.586975321392492,-1.2902246126367463,2
1.4545705928990325,0.60785886876963,0.0005748029723579692,1.0192131914098865,0.9868875389729402,1.8211524299648316,0.0497608348990196,0.021071115132736372,0.6592597944192143,-0.23737242055963229,-1.6547669347534868,0.20925721431110675,0.5483935257850515,-0.560566783899209,1.759845301708808,0.29662431796089334,-1.9115338435376898,0.3821125849034442,1.2268114478345402,1.2749364567920936,1
-0.4405197872861849,1.1372007681833092,-0.7558202081847879,0.24767158938672773,-0.37347583455291145,-1.2461499302223251,0.6988238024239131,-0.9428872160329494,0.659622236440467,0.49017568497959135,-1.687954587217301,0.18151594159905193,-0.38567249125374614,-1.3119548164837036,-0.24612460366102287,-1.4742925778625195,-1.8266549345487948,0.6006380457717829,-0.7990744241298822,0.997165555306898,2
-0.43182459054008193,0.5143875487918205,-1.946698953122882,-0.3903233755981613,0.6623029100042436,-1.132114339446867,0.13696993446780822,-3.230235201883787,0.3019825719694627,-1.56961090405362,-2.0015144293480907,-0.905354054192447,-1.377363681805468,-1.4633115830279269,-2.7983449345803466,0.5770959096002727,-1.2693506509068053,-0.3160807962941524,-1.7017581518432265,-0.5336933627858848,2
1.1225805809653797,-0.4587188611115167,-0.22502958925104055,0.46483402459809986,-1.0317396463980857,0.05660650337302207,0.04687490812942162,-0.49461891555676685,-1.5332426026430839,1.3900354099360077,-0.3471190216915667,-1.2088546006845964,0.811093793442198,-0.8917225855044251,0.7826609023891047,-0.5215413256819859,-0.24933715281995375,0.7193309205753743,-0.9192227650766772,-0.91980225457954,2
0.1734166042445072,1.0448058933491982,-0.4507258773572184,-0.903124104899064,-1.8856273127996248,0.09604532989520519,-1.1781108203533668,0.23549581027954195,-0.6396417992447955,0.07278849439131457,-0.09422185578561747,-0.5771435661124076,0.8990626573556473,0.8582542893135284,-0.6986052761197443,-1.1695529687166943,-1.0391876482382139,0.11081458535237809,-0.3422334631298758,-1.1850973163679106,2
0.20042721541325242,-0.36013442670113993,-1.603100247410749,-0.4180423339387507,-0.4076713572461672,-0.40108426631282135,-1.47175386915996,0.31162882730373576,-0.7542640884659306,-0.16652812079924803,-0.30250611182217735,-1.0209120709863706,-0.44886531438144545,-0.9788784758468085,-0.18509103656052092,-0.8267440649328958,-1.1354326314329655,0.4060506436873618,-0.15951556309001888,-0.269040439805439,2
0.16166883842796387,0.2105609069829522,0.565826377948376,0.7737810900763241,0.24950110813007317,0.37785532818535433,-0.435615973662739,0.8021831658410319,1.5233215730854162,0.7795860760007225,0.06264874192585342,0.502194031128136,-1.2590511274914933,-2.02520643115343,-0.719319698893248,-0.2849744680046493,0.0044746171479193506,2.021597588206528,0.0892839244705753,0.8960745601164468,1
0.4018042719692742,0.03160190184309623,-0.32234732911441283,-0.19959491390364262,-0.7056998888041439,-0.6206847530217903,0.018917492548941293,-1.7306234744203466,-1.0394153486864146,1.001900059248793,-0.7750221145241859,-1.1202111299325006,0.13759377837488293,0.2937987224791197,-1.0581484714027012,-0.7639436226833913,-0.39177972794818594,0.10020567293677825,0.4317991179696697,-0.5360784497867483,2
