A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.8322233962637055,0.9872732750790576,0.04388231782230319,-0.966301623296843,0.377076077509387,1.0384646197034577,2.005867954914472,1.190979675058382,0.35021047752595164,2.124402915658858,1.00049408201598,1.7268208978243453,1.749794813087392,0.6078456210198926,1.4330932488963426,-1.2736072283325746,0.228859978852036,0.42621024241587563,0.41573505210596523,1.1396421184807228,1
0.6344596790267556,0.5528454916648702,1.5686554642224224,0.7088580541037519,-0.8022727880961187,0.9822459093224394,0.9599683303417944,1.414655926792021,0.4901896344681353,1.1871098900668888,0.45382980610553003,-1.120156801400724,0.2525264208538413,1.4250881009507705,0.678052291892062,0.5003870434996002,-0.5289317215293627,-0.5207537039982332,0.06256196747136683,-0.17246771771299813,1
0.24904779836741567,-1.8132182181691787,-0.6611311861527834,-0.8127844351256333,-0.22313069844479516,0.13257676379114058,-1.0181638131768989,-2.0878756601839754,1.7720171175022603,-0.3990218470546821,-1.4242338161988088,-0.6034930212250637,0.07256359058164889,-1.3433173843918087,-2.396062863240331,-0.1518085213414385,0.5626033866583954,0.4519822749529288,-1.6322113606858006,0.5100277008613177,2
-0.3006258277210191,1.2043059286620736,0.2608802193585496,0.6247365253336763,-0.4471823618479288,0.33244523089248795,-0.023644244280032072,0.5247758451085369,0.6975899449833892,0.32936199497494256,0.21893570913454471,1.1177931605328286,0.8142116519828889,-0.27224064707016343,1.2555073196781523,-0.7971173179464275,1.97295320466337,-0.0191485654612716,1.1899709697686522,-0.13179708677024565,1
0.6074539344392602,0.8370268702186648,1.0482096080823564,1.1618626105657994,1.3734995720173402,0.5311272641708594,1.8064772827129063,0.7784030479290165,0.31801343684003647,-1.530911437572314,0.01562706260633483,-0.47963082396939616,0.7026197934600698,1.4131568889959119,0.8117738488072703,0.21132890645675403,-0.4585928254823584,-0.37208976894238943,0.1815977662044271,1.9151383251927547,1
0.6659199794224974,-0.6630810827722523,-0.08923790204476752,1.2379769478665132,-1.1870908668756155,1.0182039805726362,0.13860856311726336,-1.039137190517097,1.898145125887256,-0.274245171760528,1.3374963161942137,0.08409503265045166,0.6290325077897635,1.878383077281538,-0.8437823125858634,-1.8291088445620491,0.9101764472031632,0.5727943292318869,-0.6188973937614023,1.2252983231524792,1
1.6910246347952562,1.5717662252295599,-0.033196953722536233,0.3262615605619534,1.8774106391584537,-0.10315851042017465,1.0056695377586993,1.1066800376528674,1.400604531356191,-0.198461691030402,2.41276307307801,0.0749234862568009,1.176372875636245,0.5487360289687235,0.20859245920635106,0.20983987548679733,0.7394580849224129,1.3891799774582596,-0.3793618664107861,0.9566701828849989,1
2.5040738730462735,0.5941677839545801,0.1286787035623351,1.70708792395084,-1.896633395544636,-0.05734391202525392,1.4006649833225597,1.3313576889669174,0.5754980328667139,0.21073240589013284,0.6961664517440659,-0.11665992729945966,0.8276250306367169,0.09434811719170923,-0.242544281251532,0.6018272783279012,-1.0170909870639115,1.6069310453502739,-0.37533605922842284,0.9707166987636471,1
-1.6728146231529957,-1.4999481207009173,0.46134144761938345,-0.9358374810398464,-0.4369691806101791,-0.8571828369915593,-1.6386906610229999,-1.153660887985928,-1.4895155851427484,1.2802336587606877,1.9311757166143124,-2.6878427415356567,0.09659589400309071,-0.6366435404395429,0.2280260418722291,0.017010364877403455,-0.734911118937843,-1.532373802215826,-0.9084810240382168,1.111640894016751,2
-1.7606992971198616,0.6168225494642895,-0.03301321290836499,0.026037898802668692,-2.455531500956848,1.4394792518693575,-0.09764955254290959,-0.6744456705964795,0.20858019029218255,-0.8995047615617489,-0.4802100516720627,0.9526126835643505,0.3228535103235645,-0.4132293196359718,1.098280381824215,-0.03724620109039414,-0.30564236142181506,-0.35942982313471417,-0.5256633592425796,-1.5188216743167566,2
0.06288448688110806,-0.548901064603317,-0.901372300681693,0.8851083031132645,-1.274905987696624,-0.4430261686326942,-0.2874853371977452,-1.2775613269804265,0.3219578036477127,0.3573449993607639,-0.3873597189049383,-0.5792208479408566,0.5673682253673041,0.13660828777991021,-0.0796723503375065,-0.36092430818473387,1.0198062109639239,0.8594516735913907,-0.05281400655045405,-0.3311107205777301,2
0.23494170497463462,-0.11465451931320732,2.17242777958915,0.6262091122705705,2.0531320699186653,0.7608391051270654,0.06892999638498037,0.32303934781845,-0.738343031932039,-0.870329038956204,-0.963431138331076,0.6088186566265927,-0.026453225453206428,-0.514416926367634,0.9268021500153008,-0.13068289445517767,-1.9673987805322934,1.6316179396752406,-0.5101091042198123,-0.9920314252207888,1
0.021308632670806044,-0.108129946846411,0.49046436666552656,1.3575325998056031,-1.0296984488724372,-1.2275327180405398,0.1145410633533312,0.9175065532806649,0.739602037958173,0.4257886756618219,-0.0067005833963167906,-0.6246153704952896,-0.3277885028499674,-0.371606694724748,1.5686656232083014,0.03227293231945973,1.47581840291449,-0.11048103164521447,0.24088692652650473,0.18530530437256934,1
-1.5761136408156413,-0.42556852116845906,-0.5929633440952496,0.3765135897834646,-0.6550023622124961,0.2555095606795036,-0.0869228391649773,0.18648485958057517,-1.6814136168092282,0.8312211228124595,1.1449884415128149,-1.1443363328021665,-0.5898151289139826,0.18451529150705184,-0.9769486242820467,0.860732538229124,-0.952430491479035,-0.40789932994124234,-0.609564840747742,-0.16695928011352829,2
0.7925964102195113,-0.442876762017877,0.8487589542994644,-1.5011267914400692,-0.00920102716121703,0.16260266592645714,-0.06357646298947756,0.9935218850664151,0.8584834189523212,1.5873127265618154,0.14777768284967124,-0.1216625889687237,-0.6618188907154342,0.14343913431895133,0.9975959154409996,0.23077937350181355,0.7991728768789844,0.19923549972112645,-0.9044552168558536,0.2071554401837998,1
0.19679957086652275,-0.7050377084962342,-0.2773884957561276,-1.0971777873133064,-0.02315296224492865,-2.0180627007034952,-0.2858628091237723,2.566265444264765,0.9394805327006489,-1.4181536920307585,0.48105864269412957,-1.5709522029310738,1.4950337671275338,0.8888211086591167,-0.2473564064830827,1.6434975062482415,1.2669998052749458,-0.1561472647371859,1.333802080920359,0.047227135212524834,1
0.5591962465165883,1.5416806966326657,0.9715896885729449,-0.08339371794527414,0.050071899665008794,-0.40779821050432885,1.4045410226103838,-0.23219120135674892,0.9566339418410081,-0.3609466115788924,0.3762276218280214,-0.14435985024594028,-0.5851577057702922,0.17941492609123447,0.8595249376434277,0.29517996295244125,-0.099479789804879,0.9258259608973453,1.4580531298669355,0.49855178919575543,1
-0.4130105586332417,-1.4813712129829555,-1.8550789966375663,0.1724682623400757,-0.834006601227698,-1.5961485804251712,-0.16264081595038182,-0.25048950278062415,-0.26428517932574463,0.7169036688297271,-1.339915185562779,-0.18465906924834516,0.8650707127119868,0.6371727221608424,-1.4761140761855995,1.6220926860551137,-0.2046217854584741,-1.024438690775027,-0.027195233571778513,-0.4236524722488238,2
-0.08912723007530864,0.5252972968050637,-0.29989674549210577,-0.22420984378577247,0.8527185180103006,-1.1999709476914044,0.35728929130939596,-0.7517355109391166,0.37883006924676504,0.06476204530704516,0.18725949590314056,0.23000599800398663,-1.0168076827275072,-0.11248991601045542,-0.8015836759399569,0.12217317713059607,-0.277433533319631,-0.3531902784152171,-0.9413279508215903,-0.9798210552086307,2
0.334426784692143,-1.181512736696442,-0.36659466103626953,-0.3751500048174178,0.17536574806383076,1.0869258781650173,1.270592316059061,1.4323169739374528,-0.47819828154669636,0.6046964086203518,-0.5612612219174606,1.3568092180643334,-0.9088486142567666,0.458568854653381,0.7208987146268311,0.855986252012387,0.5462092950016066,-1.1854912870855243,1.651657857091498,0.47312116894486955,1
1.620586971077356,0.9320862662974055,2.341561199033786,-0.03525853244554824,0.4686299521763573,-0.4698578258599983,3.001559349642541,-0.6093546978697592,-0.5037908010662698,1.4417093562001813,2.3301689354259243,0.11633440785237559,1.2276976786797118,0.4910836841792166,0.9166226543331741,-1.704681694135042,0.382085204225263,-1.3403947668608651,0.5587427026976435,0.014543738789003656,1
-1.4238235141212092,0.6620414614216695,0.911047090303518,-3.3713122012955767,-0.6809912608978412,-0.1351922236405276,0.43066361643239504,-1.8698436606308353,0.3044374766647788,-0.5343494912156213,-0.01722906687724194,-0.9554395338460664,-0.8544499119384641,-0.5462942102164926,0.5103682357464857,-0.015376058719154975,-1.1586846502001988,0.4582218196724258,-0.43270381157709986,-0.04145871013893993,2
1.6303313119078957,3.2743171628152403,1.227632513120582,0.7626995139839424,0.6690636339671948,0.2863568400768805,0.6469105525135682,1.2116449209450473,-1.3496281576612081,-0.34516603205639645,-1.7104996515336186,1.4740938416437461,0.5064491306478353,-0.6702513054116251,2.436328818804837,0.5079252627850062,0.6792853574447022,-0.2427774653354208,2.3596509474807528,-1.9151537595986134,1
-1.6807957023094375,-0.6004633109034155,0.5465053149877579,-0.6451856343703735,-0.6468865306932127,0.7965233839565755,-0.7964183097339286,-0.533248329758517,0.554491986379322,0.7003891088643243,-1.0126245697678125,-0.5985830014385638,-1.4260088801321351,-0.7252623895393695,1.522210106549869,-0.45920035220187666,-0.5797625643758307,-0.09140068474936107,-0.9894546457743879,-1.088153661331538,2
0.6677760443426002,-1.114001535477508,1.7519369263582443,-0.45448562604258747,-2.13700791110453,0.05655373498044543,-1.0587270150262227,-0.47698788060451247,0.33232323270044317,0.28413045018081173,-1.0430301039584153,-1.7842138170541453,-1.959842720861915,-1.194222773933005,-0.8304564273292614,0.8638036646046596,-0.6689684038937764,-0.8741470484010537,-0.04430491409682253,-0.77527440568165,2
-0.38294230692757686,0.7002827056020589,1.1192254327595446,0.9283655443845289,0.6722552531039916,0.30716506404907556,-2.499261523368544,-0.3235916721506331,-2.911322225119057,-0.2616757566757492,0.6670315965942644,0.7176728688744681,-0.5090554116023931,-1.9193854425176087,-0.7629015923478758,0.03580938087310691,-0.7767664255699799,1.042026177774936,-0.7445208769746934,-2.1797423789598156,2
1.4487153594758397,-0.5827925938058423,-0.27343806825144573,0.7146563651677723,0.4947100399798966,-0.5232473478939199,1.6848778176134886,1.006813188588235,0.18601474297384887,1.577679233248664,1.4578477739158235,0.1498707694129976,0.8541723425557515,1.4552349036764052,-0.3559068468024871,1.1147053830423652,-0.21872619950956615,0.6682864918954944,-1.45269695859951,-0.629759845762321,1
-0.05738851994155132,0.8206248199896352,-0.47114318429971086,0.6129558298385235,-0.8149480755251115,0.6512308727121258,0.23253491051058656,-0.674900852223939,0.29920889740809176,0.6785531906878475,0.909186716655543,-0.5047367741984806,0.5372812718590649,-0.11667950188773395,1.7926145282150863,-0.467203893665394,0.3144939213050947,0.20357605256947225,-1.1060200628273615,-0.7406630560983143,1
-0.10147006179399205,-1.4140412498880994,-0.8135441915078355,1.1407862100315027,-0.42739432319978876,-1.0592416434584009,-0.7433255855355914,0.32376763842238526,-0.4738869968964456,-0.7398640152295222,-0.8429889178208373,-0.06413197977218707,-1.3290413302805033,-2.3602027391703944,0.2954883359837771,-0.9433215463090516,-0.4597834578373207,-1.3897685555107984,-1.6168400968985954,-1.7785445071317605,2
-1.1410520235435526,0.7290089482683705,0.8476565094144368,-0.03424612892643354,-0.31495814046634807,0.585611955887528,-0.1684098046578412,-1.4725611361841118,-1.158555691140521,-1.4022813649528991,-0.04990367078356139,-0.90550555903619,0.726000057641395,-0.3099469199656702,1.548121550104373,0.8576614118535881,-0.6137413800443706,-1.452435287258791,-0.47415132643188557,0.2868441707894638,2
-0.12049472722504544,-2.038950301707923,0.27677379978436273,0.8220631748774858,0.3354026504946405,0.020686927870477607,0.4502240937686246,-0.10974734357012121,-0.896484622081662,-0.3909480621827074,0.7626048130202489,-1.0224196150845464,-0.07740543464517807,-0.5994837352671593,-0.7839083698009917,0.6278853203021435,1.9673663913054698,-1.1049197748381052,-0.534446938549554,-2.460397274652805,2
-0.9340079817060888,-0.6101595505415711,0.4213778205371365,-1.02290418368371,-0.13659222527850548,-1.9643993862488867,-1.6467131609443104,1.4077371660546354,0.28260586503159424,-0.9315246583835575,0.6506942946411047,0.4777303925153217,-1.1983540368685544,-0.3682368104321544,-0.5535741447754181,-0.9902260218626883,-0.7521294945326827,-1.0260663980931566,-0.9507519994530316,1.1850867286763493,2
0.10418193135339465,0.6210816453801149,-0.27371367947270264,-0.023385800266839552,-0.0793254590525519,0.2777780108953614,-1.4975307185873528,0.852961798506896,0.05906116944306105,-0.5048985259439863,1.6997306056112162,0.27502995302736316,-0.0426610579932486,-0.06203272957540512,0.45539895906300215,-0.6195503747790898,-0.8983940999845915,0.37864501745275286,1.6302478825307474,-0.8926041265503579,1
2.1098456840164457,0.9299114088084732,3.155533005812424,-0.32176872835500653,-1.1315566938953516,-0.3480201986543825,-0.361851207254839,0.6522267007972201,0.6146665125615451,-0.2517670206965075,-1.0221546625738223,0.17405030081444053,1.0232368026717085,0.24080146698875055,-1.3832030428687352,0.5802363292635289,-1.262452839290376,1.0440155978304277,0.646852982620731,1.5476337300147904,1
2.4094145621210323,1.7416769665523804,0.3252813747255727,0.3074860771165536,1.534995500339257,-0.21231042213396986,-0.10152559183073387,0.041919174699411726,0.19023429816345597,-1.7829419721554325,1.2928410241889103,0.5073757949998494,0.9465756177265665,0.9533042999876647,0.36035948573987475,1.8054296242310337,-0.46546185829944864,-1.0309495200475456,2.2352169072986143,0.27160416009759714,1
0.04543747663214203,-1.1594923046210044,-0.6693076523834041,-0.04335776059846579,0.5726767360359322,-3.2539616876836077,0.6851301027004867,-1.289942267247327,-0.6497323729502897,0.13393970205101002,-1.039853406356412,0.24973871903275044,-1.8219829958086826,-0.6848237780282461,1.318435111167662,-0.34454496751521,-0.22641951626470722,0.32646795508826276,-0.25163398398853243,-1.18188890781585,2
0.6834597929174686,1.6660100497499508,1.0570291671625762,1.6609775454893436,-0.720020203484956,0.5383371312489444,0.2319039273707082,1.8219524470428554,-0.05633449204662905,1.1964681407139504,-0.01060338330734939,0.5733368155279236,0.647941645753146,0.7794364860806051,1.5243385465561319,2.192019289806044,2.2104385659262378,0.8701221993435742,1.4646408143471663,0.2535181233126711,1
-1.385959789751113,-1.7510535416105362,0.19059935793804642,-0.022097286697057215,-0.5223221952399443,-0.9664260128455834,0.46807190258232706,-0.7378979894643454,0.3316811264759378,-0.4717776584578175,-0.6166265229809464,-0.41283602649644463,-0.2904359692375714,-1.03829731693516,0.3082589760213541,-1.0971570583927044,-0.3489630617215977,0.05997609583669872,0.7978207519593548,0.46091079893271136,2
-0.19863506036137196,0.5363528223738018,-0.31817895650214517,0.36758603147854413,-0.8300854691453476,-1.1014969403843935,-1.6487863912610536,-1.4173931229360104,0.2609577123196969,0.1123790265406231,-0.6484842617896078,0.16487875442078975,-0.5001131591665077,0.6430017112074908,-0.5938294231547369,-1.3443361994055183,-2.0063232998291385,-1.4903246964974761,0.5217784731141258,0.534264826298985,2
0.25062545354950305,-0.08293784759961417,-1.1980218451611764,0.7354566556514015,-1.1511623543071035,0.47207936544274437,1.1401590870013463,-1.2788358355373133,0.9837858621915235,-0.26681361977609674,-0.150287315006865,-0.3445589588992667,-0.6905086172805663,-0.6368256963472506,0.6664846831623726,0.36395458087731675,-0.8006706597734539,-0.5863141376451229,-0.9896376370099498,1.096859919791507,2
0.6171054720237946,0.7502138087854584,1.6577697590954785,0.010391662598168873,0.7829588425917425,0.6912045661323952,-0.4042172180752439,0.02143600146373051,2.128844719405992,0.16339066732264493,1.3929523800463282,0.4425264770649449,0.32108368952896216,-0.6616899777493603,-0.12862647048155165,-1.3255371834098149,0.3445344914918361,1.6435544600081915,-0.471955431605142,1.7687974996335054,1
0.9327293116872702,0.7906299104547799,-1.4367011627696302,-0.026515047507739517,0.6199126992605245,1.3864547863963517,0.26570659557847803,1.0475064260831215,0.3470916758640681,-0.23534420828646815,0.49131483780916874,1.7863896284416934,0.14307697697711969,-1.4432298997695165,2.002867384485919,0.05944774752116968,-0.8918914155844128,1.3540034137497903,0.22496668903261355,1.2913995743461175,1
