A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.32828018895371813,0.0031720792703083304,-0.47549510429186853,-1.8645055291623553,-0.3308408235418857,-0.8355490331305987,-0.36317703250201916,0.9729582814056537,-0.2333066756819172,-0.22475828483681265,0.6001186246095483,-0.1312431269545681,-0.11621328846040613,-1.9186672905298532,-1.752030643020063,-1.295978653013532,-0.8701811221489986,-1.2301310809032309,-0.6200501221609162,-1.8367018111235762,2
-0.3134158076568441,-0.42277638659307165,0.92453712217633,1.006166283182746,-0.13191033884532136,1.5465501660032681,0.30764648024542285,-0.05690441820316681,-1.312276037681857,-0.40480015292789084,1.3779366487193327,0.707964744413302,-0.4300147888175811,0.13655111564787592,2.052528464804322,-0.10470133082718698,0.06025010861698254,-0.35781547415821624,1.6273425928007197,0.3834287394883499,1
0.7009405826946521,0.116071866898245,-0.10024517978474212,-0.8996081190360853,-0.7424825569549931,-0.3451332235684014,-0.18777244151785585,-0.6633969152252612,-1.311909819824581,0.3132864335238114,0.4387459648470059,-0.4611105334666354,-1.3693858191945973,-0.73888377174075,-1.370407348525405,0.412217959279658,0.17979198637206087,-1.0880401396824244,-0.8779044673668686,-0.26093003647824764,2
-0.3091950574120527,-0.7844602339288232,-0.8312271532557386,1.001529136844192,-1.991938494766402,-0.9523986743567162,0.6668297006950263,-0.2719707863519934,-0.5078785141747318,-3.2251243509194385,0.6742652575468373,1.0185698206180955,2.6095617470427133,0.756905058526407,-1.4075597984142998,-0.9626921015077191,0.5315526572853579,0.40824788492676706,-0.9251338648684869,-0.691419659932163,2
-1.4750396793755183,-1.1045881333754646,-0.24484636349704061,-0.15543887462497524,-1.3330867292397977,-0.09268602409656646,1.420313077160878,-1.5159210663356908,-0.07262859080199402,-0.2032256393063219,-1.3453735641878337,-1.0307383878899161,-0.07230880755623585,-2.2420490948694987,-0.517939290102159,-1.5080950732629037,-1.0219425565425053,0.2978430430506258,0.34715344321357705,0.04657565321944682,2
-1.2015167124250152,-0.5304357117659656,0.40112024823265635,-0.741945143525257,-0.5074595950632462,-0.4595697665642737,-1.6832136361097372,-0.0430234279544217,0.0755980869305391,-0.9275548834958556,-0.8634204500954555,1.010327765823156,-0.3904545407607708,-0.12882049174320445,-0.9320825594372214,-0.4929403228121118,-0.008491047733755466,-0.3487880954275424,-1.2272203573499936,-0.7889997535314315,2
1.4097513574992935,0.3128190538068643,0.3750338568815732,0.30855398801071565,0.7802449939056546,-0.08442580323149539,-0.3394055684261367,1.451318560747024,0.06113248156813006,-0.23018668286970947,0.01993475228273262,0.1062947443827291,-1.2790812342611775,1.3848176298927417,0.8494746947113052,-0.06495239888062945,1.8753461544693586,-0.6178039816016233,0.6568692999068836,1.0967538973972875,1
0.8638064888795373,1.0329689206550954,0.24141147816235647,2.20857832876974,-1.014535462982057,-0.7201843754307857,2.5232549842271084,0.2119952775129085,-1.5769599940282149,0.0009726000311471592,1.4439650371744366,0.7663073794786032,0.9350910606007155,1.3165167700631912,0.4678514002166472,1.048292457825377,-0.08208344414652957,-0.8059345543488664,1.5283425095761731,2.3993197520875214,1
0.7421387753014203,-0.797515421097526,-1.024060010185507,-0.9870646989812094,-0.4824292277616522,0.22946258964120536,-0.5501071818260044,-0.6359018768479392,-0.933789882186927,-0.3064556752319099,1.0844170093301133,-0.10188659470742453,-1.0996736607138207,-0.5948144914069513,-0.7588279926236717,-0.9738657644051385,0.2160389875902929,-3.1702953176996553,1.0443320109490086,0.44735103764501344,2
-0.6693351598208833,-1.4119366594668263,-1.3834516608137377,-2.1974526362705165,1.194886621527193,-0.7044064254637961,-0.3464289555394656,-2.1102232065367716,-0.5363519525779546,1.2322237471926962,-0.3567517916906477,-0.1715273273567998,-1.140065783145657,-0.7917031033422689,0.5846824209395809,-1.5605746539204555,1.2893529681079412,-0.9794407735524178,-0.7600126251416743,-0.36676408536316846,2
-1.0366321865578385,-0.43509607025931224,0.4693389766939418,0.24215005244262558,-0.943756709001894,0.13989952071094033,0.42200162939834246,-0.20906142669902678,0.5797885219355174,-0.2951465126633748,-1.7274722711493373,-0.26978373339534645,0.12549243272781552,0.40501902868456263,-0.36108368496026627,-0.715222944550119,-0.21654517341315288,0.04020165407719401,-1.0215000009246742,-1.2852458874277106,2
0.10095175985354546,0.055944455571966034,-0.16086319709697108,0.7457441448095656,0.5212228783464617,-0.8369412051865095,1.3200047022346164,1.0771546889779648,-0.22076371407020812,-0.6402116809545166,-1.0755772392298881,-0.9869351079123171,-0.8514053750115017,-1.1506013547932805,-0.6319908257959983,-1.775713458396178,-0.06917731492488635,-0.9781769405301236,-1.3653663450422282,1.4129720954520595,2
-0.685667628159424,-0.16865992649240638,0.2671225257529923,-1.230885853462367,-0.10191139676101381,-0.43116945662369227,-0.7992573375001215,0.4307098546373669,-0.4654887971950142,-0.6917814622670364,-1.5697979227620125,-0.6314154634429666,-0.49111134013896324,-0.09776636747403547,-0.32291209056070347,-1.4635835964748232,-1.1874339156398879,-0.29462382304349927,-1.3516516546138735,0.3251007888030729,2
1.2917538615253428,-0.9683361095443551,-0.1178863365257623,0.44470060451065446,0.5290038539495792,-1.2386292490519881,0.7476886959228388,-1.0397853046623886,-1.3126422555391333,-1.6371369796960193,0.7857558151021768,1.0772828851123826,0.9749286001158678,-0.2990262344384444,0.3650104541401551,0.7906570993791412,0.5877538157398895,1.284986907249812,0.6812106047731025,1.7968727268491813,1
0.4588897316998762,-2.694654767760778,0.3723126146183308,0.04701893451628266,-1.386616091521484,0.9027169958796948,-0.9044280573509955,0.40294787413987665,-0.29730324624092935,0.5231844907958222,2.2836621247817637,-0.6467882847458871,0.12124063036656957,0.7659207720239076,1.01513200244533,0.42732988041141373,0.32020334967703035,0.11178876741143769,-0.2998893025585978,1.081254803583118,1
-0.6974123244927566,0.2936040248050412,-0.5347055825024203,0.2913965465580667,1.1375136447909546,0.1093645469512956,0.23786282623478286,0.23246084005913534,1.5328704954967713,-0.15762709582998852,0.9326058375132553,0.8597482029403314,2.333287024047839,-0.9966056828309207,1.4496581619937512,1.348241195440529,0.49878390365877456,-0.005386608512708953,-0.9801742781107579,1.2721963025245435,1
-1.1485738234849143,1.1519366121783448,0.5257343767011394,-0.9722258306978374,-1.8130698025887182,-0.17101890510915055,-0.2825881675477963,1.4510516186268558,0.749347389854388,-0.9869053686555277,0.5933534208743942,-0.6547525174690869,-1.3006175375257494,-0.968647864207358,0.3185004046533092,0.06427742364608179,-0.9283960028934317,0.9693897468254538,0.804097864041737,-0.2297484276213386,2
1.1288879553404576,-0.08554803071418589,0.029905269150337737,0.6992799384972569,-0.09338044760578885,0.4208398415937509,1.964985752141989,-0.17774021793262754,0.8294575461335519,0.36928940656319703,0.7224335081411344,0.9934732268042913,-1.9917202822004465,-1.8652104842365915,1.1029637293647123,-0.6194225233148675,1.3017099003414294,0.12415627627246087,-1.4981536126333173,-0.4576493041196299,1
2.2295862148299688,1.637460861741157,-1.326211737345534,0.6909330750878601,1.1244828543230836,2.3483484587375263,-1.0307589819663863,1.0565111650182926,-0.6764302829860929,-0.32075045671853825,-0.29902205315066605,0.6874985184618235,-0.2215840426304148,-0.4047559654545887,0.5197351207597422,0.39042015788961026,2.6746108378976468,1.3240754571536295,1.224621153334995,2.5196440780294767,1
-0.05631706448498594,-0.6758815293778515,-0.3241377328915197,1.6077896491467127,0.7389964485397318,0.40524751456754926,-0.0998000157521846,-0.5479889386058868,-0.17727534351866195,0.4611198066197017,0.7466078361547518,1.2513847167358205,0.5319092801712613,0.5040097415308578,1.0686834140058818,0.5459355644454966,0.029495077280300822,0.5141390374375713,0.27113227838885634,0.3784763663169584,1
0.028648473051466845,0.2692404712859832,-0.2891369272298147,0.3216307406854373,0.4403194814128448,0.583816783605715,-0.7139862144703458,-0.03750662413761274,-1.352743110910875,-0.5605047031714816,-1.385423570299946,0.4072686554338854,-0.07119964172286733,-1.156793966084493,-0.4421519983088523,-2.95975537591944,0.20551271198398816,0.10754589940802096,0.4589599592222164,-0.09273276987950872,2
-0.681630388794841,-0.5789789429284662,0.32849123058611573,0.8892174525244195,0.602407515362119,0.479867936764371,-0.15697759032864442,-0.6737186772050974,0.44309770670718396,0.13315409213218496,1.4475731458331855,-0.9791560899036101,-0.20374495881040458,-2.064102588060243,-0.7042574365524521,-0.22239114085328474,0.3299973626324617,0.40960199173636813,-0.2879911274187669,-1.2421418987137482,2
0.3673178024759239,-0.4507255196866325,0.07344514536221737,1.4288885434053082,1.485032639498855,1.4684957194018662,1.0347471333240261,2.1782019539649657,1.0148553363796173,0.4868142239754134,1.8747732110290496,2.034842959041292,0.07225247272612692,0.5303283395185114,0.02656182709742971,1.0258535446297397,1.882028051158578,0.04814574736018701,0.5688591341779058,0.4707372442876952,1
0.19059682483531035,0.6077559582941777,-1.0225586351437184,0.03755915598563296,-0.0035711147408931756,-0.17278232304663765,-0.6538372068844007,0.6020866957853355,-0.7094814446052679,-0.09619572475770607,0.0010823845407698551,-1.6546341536596514,-0.047352576305444316,-1.141767776921992,-2.653973534961189,0.33610882921608815,1.2516414415879624,0.5460959581441568,-0.47863440694933895,-1.5377252085543893,2
1.3123988355487788,-0.3328610834170765,0.16446600727067262,0.17101622760921065,1.2961330510617308,-0.46467439743594685,0.5575169833157787,1.3578888186881626,1.020714822096036,0.5532216265778512,0.3792121719776498,-0.597706385405237,-0.3984035625665785,-0.6612939949743805,-0.24758804627224584,0.9627498254795597,0.29658787918636403,1.7600075760578702,0.016184357644542093,-0.08897263469382262,1
0.9289528513534915,-0.019628529306017644,-0.061397100578452955,2.111940199074279,0.7875572360387046,0.1391570289477879,0.7073492417334624,-0.010367508587181575,0.3720514423956054,1.5232763550565147,0.7551770942192804,2.2770111982409142,-0.678930087922698,-0.33991568252306864,-0.5721392481694993,0.07123806610676929,0.17146249871837624,0.7969668130695832,0.1676817327074264,0.14397232559014517,1
1.9484475463508202,-0.5412843884272821,1.3276563208966639,1.7316014563860986,0.5596590228919809,0.01079876539280708,0.18851902959242067,-0.1425038580704284,-0.9966877991741107,1.2370188321217552,1.5337167400608143,0.7913113659351608,-1.2019942088420659,0.28225961661758375,0.3911376134136423,1.2632480874995027,1.5436311736237203,-0.02967025729822162,0.5756710665098701,0.9679004843268251,1
1.6885043845357335,1.0976932288717627,0.9679831624480979,1.484905271175038,0.9764568244758286,1.0532572008588552,0.9579400922000573,0.6108957857508852,0.3194991798764738,0.9425282388371021,0.7188253994823857,-0.1956052402408923,-0.17379748130945474,0.9020671526174784,-1.3295489185977174,-0.6120955312509859,0.4170450852550341,-0.14025564674897634,0.7753060967186349,0.7433929005570795,1
-0.5158283085266225,-1.1944114986136518,0.5001171650506154,-0.017622885443156988,-0.5953939940478727,0.08347014671135371,0.7476886959228388,-0.30854185681503343,0.3053082379070219,-1.1916464477962863,-0.23867643583309148,-0.3877655065273998,-0.8251551169551137,0.6577322100538996,0.642495709544744,-2.0694342527570306,0.5267014172233219,0.5038478256846032,0.09783671986368656,-0.6898605794893176,2
-0.6702527142219249,0.15459386283969898,0.8321087211661975,0.39489765283458694,0.26060706898904,0.46984429796181293,1.972279269528907,1.238565690972988,-1.0650789840204369,-1.270267745972742,0.44469934413394147,0.3323493034214591,0.17207739772929304,-0.4208749683743625,0.13718533125538596,0.09303586749681696,0.13668002280189098,-1.9957430710516801,1.0058218868323041,-0.9582058368873054,1
0.8087532248170409,-0.2591268572952482,-0.35210084304483896,-2.0071441505362695,-0.47792938644900607,0.26649436632843404,0.9230032434824724,-0.3545448821906823,1.4387525061767936,0.9906600347287874,0.9336882701108798,0.7790871947786215,-0.5217058310427114,1.1484966548824969,0.7128166807808317,1.196847221920576,-0.45572046175466874,-0.12319390094800274,-0.0275936608088813,-0.8586081097737667,1
0.6221226596451781,-1.5891010656223914,0.17431878098241263,-2.6563446379337985,0.0006474864897125717,-1.5930762544868917,0.6234287700716348,-0.27926720430325686,-0.20611499977916098,-0.6879815836440087,-2.1756895692824143,-1.0914888142436265,-0.27778177818775274,-0.31705766143344577,-0.1507693177587916,-0.6905859337353172,-1.6317342790573075,-1.5534015132486616,0.06759174030976542,-0.5713704658330631,2
0.13774569133531386,-0.24561198043750654,-0.8948479206515454,-3.077212039620939,-0.5375522838415673,0.479775125293977,-0.8865094158695539,-1.7666686978803303,0.16696944232094557,0.1616531818048933,0.0654871240994369,-2.428461230811486,-2.4505452152705547,0.5134807940938889,-2.7178090411293896,0.8229874518610186,-0.2068426932890807,-0.6874050716151187,-0.19171581712700592,0.4896296308304107,2
-0.7661371491307729,-0.45173683700251793,-0.28848007564903205,-0.393324481792784,-1.7587904667549243,0.8068427469626338,-1.304220862263565,-0.49815974284116066,-0.29126065159587244,-1.1311198097294868,-0.4840278246280136,-1.9216211646013388,-0.21844140610253734,0.8706487570958852,-1.0457634971271814,-0.3220382329220741,-1.8017107468912898,-1.0336953197237677,-1.2476561543458862,-1.4604131607121116,2
-0.8716559052505577,-0.5271259460048862,0.5266727361022575,-1.6982174614618166,0.6459997280783785,0.32988460060757496,-1.0566914882309855,0.8464277164459387,0.7028377219803134,1.381866586299552,-0.8841670748832615,-0.40647219269119467,-0.49610258638912164,-1.1526048466816141,0.12060107058178951,0.5711220996650895,-0.7630877094587676,-2.260425815435038,-0.6283152667236994,-0.07136419675109751,2
-0.9550616003052397,-0.1659017883581734,0.8546293467930318,-0.5842821680144284,-0.6903593950835087,-0.20879317355953175,-2.261112334742366,-0.007609106678777096,-0.5216116838225885,-0.24755755657497933,1.0135176741856984,-1.6469477430081911,1.6097411787471132,-2.0003551188859956,0.8392832496046259,-0.13987089273381853,-1.9395591909182028,-1.1396767460218789,-0.5485702455575049,0.11930217034747298,2
-1.2883173587635512,0.5599482306341393,0.25013822059275476,-0.3826590452141103,-1.0556902616539665,-2.306703650346796,0.08208770179812855,-0.5091043697680558,-1.206713740321999,-0.514544266492955,-1.0592505475490495,-0.8108885217867022,-0.4439717922208015,-1.3113360449254894,1.0455210387634288,-0.22587146208362846,-0.16510372218929836,-0.2270087563507521,0.28584605222589904,-0.7469962921888892,2
0.8210484537909984,1.7655304091073751,0.9436796539591392,1.184047216729669,1.675994655204275,-0.31923882332845954,0.10000634327957028,0.3874652311701225,-0.5826785115233912,-0.5232297033455899,0.029676645661354525,-0.17013821699810214,1.0999870478281677,2.089136096455067,1.6394043399799276,0.5152537851779926,-0.3419451523752182,0.35850702812075413,0.18175972619348577,2.0457753340187437,1
-1.3174038332765703,-0.7302168506222413,-0.6808081412565079,-0.45917195980024766,-0.11456720045283104,-1.3700502911299728,0.6661993967233173,-0.6822608250504789,-1.8549193477008343,0.3994170156457745,-1.8370685716588342,0.9707844242788964,-0.5091352849312016,-1.0733758492793355,-1.3914387852455523,-0.47828633868434867,-1.4179135850022826,-1.2972947786594442,-1.3439314646376472,0.08179252910489707,2
-0.6015278895839087,-0.9625440194624659,0.21682646185306234,-0.5342009875580477,-0.8046366150859178,1.6452087590321505,-1.0755105639577256,2.103636121731322,-1.7654706360611276,0.15640573037309305,-0.805690711555474,-1.584993421010276,0.5579746772554213,-0.17107595702441972,-0.90799368918507,-0.910853632655757,-1.4388746033835327,-1.6478278947715101,0.0668651341943559,0.4529453851164001,2
-0.6393311309068228,-1.910699972073957,0.5369946895145564,-0.6027380104418726,-0.9565062593877247,-0.605005340671761,-2.080575268560001,-1.0066844817615348,-2.166296080849905,-0.5274819484713591,0.871809206613337,-0.8590443475548872,-0.44572797145696835,-0.26660609297268445,-0.9187410312975682,-1.6553676137469233,-0.25599582372895596,-0.8839311065818884,-1.7441097826994387,-0.3409934027490759,2
