A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.1851448099036856,0.8802088429122586,-0.9397123045576311,-1.27305132512505,-0.725152900704445,-0.7939184916590265,-0.42700194567168814,0.8585865617082263,0.36576973987213995,-0.08941171597114358,0.3740251616868167,-1.2875814804439636,-0.4012178969592401,0.918664149964275,-0.9509804151831887,-1.060573234862658,-0.5269598297314575,-0.8216327032886441,-0.23371291387650292,-0.7475797607562483,2
-0.5701526233892977,0.5143087188743292,-0.16424913256245685,-1.1974498042104413,-1.1920375797623388,-0.013443089304771621,-1.0452409962142413,0.22460469698615312,1.573665335956618,-0.0991671358672639,-2.036669212979401,-1.1599848449982426,-1.1501751098661137,-1.4410571295685581,-0.2252226659943295,0.029567135586361634,-0.5107697333656334,0.227944817171303,0.044762807410311904,-1.329275246839636,2
0.7144956801707095,0.8378567669555583,1.4333063694825032,-0.04816041976248457,0.3409523462380698,0.42971286183221535,0.16431773850066428,1.1325383677671446,-0.5061924796110927,0.41685776373223327,-1.4119622939603818,0.09114049781687762,0.11781995315676544,0.8152845121645615,0.5841948567458162,-0.7043200266899395,-0.11584052875659699,0.2837481468790152,0.04302405003126179,1.3877407470738148,1
-0.12264337025042937,0.060159955879412794,1.8259681134957462,-0.46584282491223916,0.42612354112309164,0.3456122808734784,-0.9212487632363475,0.41467132694030595,0.2165677224715868,2.384323485800728,1.0561317180343093,1.1825867178256428,0.26502782327023955,1.3620799483316872,0.7612808531836716,-0.07326407103351107,1.5123556231794606,0.29205928109080204,-0.43540876984631555,0.8412302982476312,1
-0.8182993063554408,-0.7641604924623705,-0.04270000316713485,-0.10301037447683185,-0.14672143092616793,-0.7249505125085682,-1.0822211358743148,-0.4777280519694327,-1.8425116526360468,0.44161444252521787,0.39716580287750824,-0.16689436481222072,-0.9226720378725628,-0.2549829053002424,0.5953433507983554,-1.333617392854219,-0.21289015135398115,1.1268259480768723,-1.0760035937068821,-1.9873725281100956,2
-0.276161736498643,-0.7794290520347431,0.6396891576913636,-0.27258815113535556,0.4033196405571019,-0.2535470379961276,0.03271194735746135,-3.6771525301351793,-0.8964060993525393,-1.8047090369512448,0.9408804777291074,-0.8619843695427545,-0.255032303721554,-1.8502531872008738,1.1951507580878657,-1.3037213714876854,0.210417199694028,0.1559758747659394,-1.0607208314804943,-1.6537087072632064,2
-0.6321663260927951,-0.06635096629167457,0.9664618740187418,0.2724375655428753,-0.914269586121187,-0.22080559044730635,-0.7319974602700888,0.7184124221170387,-1.3531656495542328,0.24328491539182814,-0.41357017696355486,-0.14232834591893534,-1.7607532074958643,-0.7531502888438095,-0.5693518005913065,1.5334388233988654,-0.0393468712079559,-0.68408799864083,0.3856507672503991,-0.019203794678542288,2
-0.8507301760655661,-0.4343414288424883,-1.9432528800807978,-1.143056932452047,0.5315343425345542,-0.5874731178988118,-1.864061049373811,-1.2037277514818099,-1.0104586844329622,-0.41713860512288414,-2.175965025771806,0.40353226045985,0.41595306384112457,-1.8404375247268592,0.6531128199796954,-0.5291089788668802,-0.6857683030726316,-0.6172336003657968,-0.2735213065021238,-1.0317103603215667,2
0.5293732935817504,0.6810813784892323,0.3987104060850202,0.8117954535672903,-0.20121267926658512,-1.276877771188698,0.8261534732993334,0.8632468492696023,0.9013409078541255,-0.969608280938076,1.1150680385668517,1.7285389884540299,-1.183538509721377,-0.40654033597700007,0.30704882277855855,-0.5960279369102357,-0.9222528567307373,0.6756500908655826,0.9726186529992096,0.06332111088835464,1
-0.08396519419387763,0.09787693339449989,0.7907270826943453,1.7234017009197424,-0.4760500511482523,-1.0083428736454245,0.3142323242794918,1.1663482971339891,0.8584110022339664,-0.4560682524441946,0.459627455466445,1.095689009203126,1.970371520607518,1.0983177888235334,0.5398772894791104,1.6620009710091292,-2.1773491474723525,1.2840068489393477,0.3775975751790091,0.47804760198755547,1
-1.0240010550267455,0.7448821452737894,-0.9479138758360114,-1.4235230342247427,0.6156981361897532,-0.02307292681913082,-1.3906608791665458,0.4035231880679951,1.198463452935227,-0.8170187886006468,-0.9761770159122424,-1.2386327711565965,0.5800749695358185,-0.1271991892394467,-0.09208569156524461,0.10814831868291602,-0.5796231207191666,-0.023033169795624756,-0.5734111976151347,-1.270054716598939,2
-0.7956987569257217,-0.6732762092934859,1.0947381349120613,-0.18583380609549627,0.08635458088284335,0.21345422508117742,0.002257714696224316,-0.21419335928300157,1.2304091609553454,0.999237925077983,1.090571500431393,-0.1955852749375876,0.2788750282240954,-0.018956746177377352,0.6422407348706074,-0.43210888477360687,-1.1015263395230934,-0.7231777287797838,-0.14997801904330033,0.4085914245447629,2
-0.5824634917778438,1.1872159514567506,-0.6654665054063966,-1.281918734470536,-0.8668301463895297,-0.6302112539149202,-0.7545662219743984,0.2952400359066148,-0.29923188983032545,-1.6602183837728588,-0.578537638576883,-2.195515872749903,-0.7592936062693509,0.13512213907986115,-0.7339993945738496,-0.4646890690492102,0.39050928286443154,0.48750793178557117,-0.14540234173001057,-2.8402212753418588,2
0.16794824701055203,0.30391160333836126,-0.03855314128480771,0.5487899207119951,1.8034241861508797,-0.061225425923639644,-0.06590175840273467,0.9109462631330963,-0.1730966873898578,-0.9895792820461715,0.5144960851646863,1.4310884984961527,0.15183389284207577,1.9878509440374443,0.18975929444068657,-0.2786488122481803,-0.9981098250964526,2.00424425986409,0.029937612915253077,2.4570917105713352,1
-0.6833391148421997,-1.4500641775379426,-0.18645788175447553,1.5847227320836343,1.9552670260641767,1.6852602482281909,-1.1443985275576736,-1.2889836003987447,-0.2340589840700838,0.8484890780039724,0.40493961202750606,0.859286909480055,0.44968820074212906,-0.46165212895036645,-0.013309142681599257,-0.1284282466819756,0.0803506951820699,0.7599487378708498,-1.2897792377837798,0.7439916498277217,1
-0.325221465748521,1.3756190704658484,0.4217485276535043,-0.1122434501870803,0.367694269793367,0.8270124438532062,0.08573494172300797,-0.538037655704885,0.41181183481231065,0.29555924087292573,-1.8737807933480497,-1.3679710273447518,-1.1595614702710764,-1.7341762245494534,-1.581837760453738,2.149963276409641,-0.11111083768343488,0.5765557983404309,0.09042806699694371,-1.6336029716876612,2
-0.5019834864915271,1.2484719583125787,-0.27179108404414054,0.3452965887217666,-1.670919491648123,-1.1446280026581652,0.03506852488481898,-0.6854306721068314,-0.541616516871224,1.5147106310984546,0.9472079968046871,-1.0987531262642327,0.24086491529706827,-0.7387419769553477,-0.625554952426422,0.08991452236958125,-0.28629131858555473,-0.7135879585354143,-0.2891701229135748,-1.085356118425408,2
-1.1971800618357717,1.119961581911776,-0.6963375883081653,0.0908842154383858,-0.7227717705248637,-0.9658798758440121,-0.17158519674500375,0.16045720937662658,0.16384357399139132,-1.4802032770104874,-0.6513041079460496,-1.1054446164851648,-1.2498006381247275,0.7360387967780216,-1.5965795707711452,-1.1619235240154577,-0.9418992658038721,1.409952498148734,0.2893785165787825,2.0549769990604307,2
0.1321181076707535,0.26183218023116767,-1.469589100632765,-1.8641510037633324,-1.1148340127859158,0.08716578453572399,0.02709241633068547,0.10124414389090974,0.48165302455256953,1.037063185241242,1.2733464085859956,-1.9251980006741618,-0.02055916212035762,-1.0076370975737663,-0.13087507996292264,-0.5158732790049164,-0.5129526677070928,1.5989166375354056,0.6192848508669743,0.3705733063655501,2
-0.8134300822913143,-1.9300240769528223,-1.1833634782659188,-0.1403997602737786,1.2724321561042602,0.7224599222687349,1.8414758372016466,-1.525744484154134,-0.3685238696905823,1.41025401239943,0.2964678564461396,0.5429535841042047,-0.45149533239572337,0.8891271105929284,0.10545456668801345,-0.13416680186688304,-1.9572366013751927,-1.3930003475626982,-0.9486167373048952,-1.2279240615974558,2
1.6897185752783026,0.6298226427819814,-0.2904058862714757,0.19372788052778694,0.7656177555733883,0.04130941541972781,0.9583937276229788,0.9061945973842426,0.0970230385911436,1.2329078412690162,0.4065666883612266,1.073322932300284,0.14728011403174732,-0.225986177624713,0.591934307162455,-1.1887651531061534,0.5121169168032343,-0.6573279731017799,0.09097714827453848,0.18039132576232472,1
-0.38989946086446503,-0.7175368551967326,1.7596183233785119,-2.990311990640073,-1.44791749213734,0.44356148530524625,-1.3037394234459316,0.17462082843571008,-0.21163291397000072,-0.29924527600090167,-0.14709123075199798,0.7861388382978097,-1.055939768770746,-0.9804414088842947,-0.6826794674063753,0.1485033196606518,-1.0259422379500605,-0.11582561330304796,0.25039374586955376,0.07757790520555943,2
-0.0400503054645861,-1.7109929545158105,-0.11743566953529723,-1.6359751921516479,0.07435734805495318,-0.7077085177209538,-0.3620147884749413,-1.6800822428044053,-1.4796669919147019,-1.1239463862757533,-2.5569720672513556,-2.949820982723207,-0.6774185219448746,-0.4603914016601261,-0.20080654265612358,0.3363021659538307,0.7167670113150566,-0.1994849422920239,-1.5612999295543941,0.030969154553159173,2
0.034182393475304176,0.10696536171138835,-0.45222565216850785,-1.105484713472719,-0.03453356669589728,0.26187855086766937,0.759081651366847,-1.403845982058538,-0.7367690942319475,0.47088070221357886,0.9510949013796861,-1.227633061204379,-1.0615158244568623,-1.1748635674292263,0.41604608281288885,1.527700268213958,-0.8184725199138532,-1.1584619667289753,0.6960647161839765,-1.4979806462598928,2
1.1715596371335242,0.25383436331230586,-0.6128474357439789,1.0008449641494075,2.163432752917569,2.353387546248255,0.5803443096764916,-1.6004918415111038,0.15359165623135332,0.42955821604982386,-0.2702970664665,-0.059097207280490824,-1.6486744882049236,0.9399164099997561,1.1615210033012804,-1.650441173466122,1.1581745262776668,-0.6846359855119368,1.2005788967473054,1.616763353220707,1
-0.10445268412407012,-0.7886083646348004,1.663687585167344,0.962724245622936,1.7462770618409298,-0.12469064078017836,-0.25198074546678123,0.2493681857926798,2.267958159259192,-0.3887006358030617,0.4372099593129627,-0.5246599310080896,1.9036447208969913,0.9432483321239629,-1.2859880546462699,1.0162283980236642,-0.488485611963235,-0.44644435887083495,1.0544317633608307,1.2723155469287528,1
-0.9252384914619162,-0.08770877283636246,1.1273601150530348,0.5473272552529458,0.639234692195614,0.6850411250700821,1.8145564708314461,0.5602367795926932,-0.005770743949237494,0.5621767072791579,0.8910738632913301,-0.8673925602692614,1.8965817170279105,-0.6399549885700815,0.23324763487703815,0.6802452476815056,1.0144646821315872,-0.7524036952388148,0.3277226924641507,-0.3085436075520702,1
0.6639659964863782,0.7958682281315337,2.0426186087257707,2.0208712886538858,-0.7290909236937525,-0.012709387398915684,1.2531471937370944,0.9367149120018804,0.5514026793128282,0.8236403669478168,0.36616095940716764,-0.3926634115814815,0.3031308704587019,0.6906526143293669,-0.9427802831941307,-0.1507345660297608,1.6610680251913847,-1.0308723569062683,1.2506368065546956,0.32634068809935063,1
-1.3543733141701186,1.0918783384125907,-1.5739057150948608,1.180844232203657,-1.2409423303737386,0.07313373558622915,1.3879253007825094,-0.8905747029948473,0.4517210860924586,-0.6431698434707289,0.050146578146786705,-1.3602712303781999,-0.8846619249455356,0.1498906587655345,0.6251033803766215,-0.21672795065619574,0.8431043363270215,-0.6451809307922451,-0.35149084792058133,0.6992106933185528,2
0.7724670081794603,-0.4115294737670983,0.14280295170229898,-0.27990147843060187,-2.7404132700000416,-1.0085262991218886,-1.411144976135116,1.5064579109269491,0.20695654957155116,-0.24052869209783775,0.4528479707426097,-0.324006888629725,0.2260883677288597,0.06803343684921084,0.19224697493174905,-0.8833259255223733,-0.35905579663420256,-0.19263510640318854,-1.4695118426498015,-0.2406410551310243,2
-1.4927327753130328,-1.463878588579613,-0.0909879059746775,-0.0679064034596496,-0.47779010781794623,-1.0830887553044983,-0.14656921991613045,0.3002658362179025,-1.1300033683134054,0.24880685118208493,-0.49835893257632297,-0.501193883110026,-1.2373474470924006,-0.11279087735098492,-0.39069948680722666,-1.1900609558898423,-1.1532800745351943,-1.377656715171707,-1.004073946341967,-0.5828955084511008,2
-0.6877489781455596,0.22120690565467632,-0.5253947262700134,-1.006480545213322,-0.9006238785535868,-0.19622657660113238,-0.16904734402323401,0.023024415409777614,-0.04284241084937493,0.10560464968809212,-2.092984132752061,0.3811661835570081,0.3138183105237584,1.2237601542024539,-1.576401717899194,0.9321863317672785,0.26981120490123683,-0.5192352815828589,0.11138466909181083,-0.08811163387836543,2
0.22362277121546972,0.37543753419227344,0.15266326773361016,1.3249167799200094,-0.23280844511102872,0.33368962490331944,2.1789196115998175,0.04276210390501656,1.3482146802157822,1.2496577131661286,0.34012773806763974,0.9433430263649157,0.3677201821562173,1.125603529462308,1.3884527458748692,1.2756666267864933,0.5782416362299432,-0.2748331370692129,-0.7819705695548821,1.067602602886838,1
-1.8742778232058108,0.10069434617273532,-0.3363899769221699,-0.3658330741497459,-0.1458971935563129,-0.9848644126580345,-1.8861766230920902,0.9946486828629058,-2.2548767375375753,-0.5865700016205968,-1.125868038614528,-1.456335363960898,-1.080753216573964,0.17753660720152062,-1.6389622754336914,0.38822683464307334,-1.0412227783402768,-1.5723747167050002,-0.09506989128382318,-0.04086315527583417,2
0.8153713032350652,0.6752647843664238,1.3545159937182878,0.3957585470589661,0.44407359939993496,0.028194493852552908,-0.18300553399296765,-0.989720036408432,0.19130406799149313,0.06676703462995269,1.2685555727144853,0.7555229789308047,3.172197389488482,0.9285698643875925,-1.121709005921662,-0.05928791243801082,-0.10101476635418499,-0.8324097784204119,-0.09241599844211512,-0.6972240321102238,1
-0.9389274421327624,-0.25711707666316336,-1.0521383378118334,0.46368107431356625,-0.3181628038560183,0.3168144810686328,1.691561251422819,1.2812106787937825,0.20320361539153725,0.4165816669427204,1.4218623206028167,0.23074514996043602,0.5986618218228733,-1.757319575520295,-1.7431684471148643,-0.7604097757553248,0.7413250226564753,0.36092296455989364,0.28407073089536644,0.5939297506684251,1
-0.3159423783810347,2.586652143691236,-0.41001981345504507,0.1077048682174523,0.5695408434778704,1.7593641407196405,1.5891407665799684,1.6033187896535848,1.4565005615561835,1.4633566282490664,0.0006111430979626946,1.0822143645116595,0.1788777629197405,0.9719749039515837,0.46386483002997886,0.8263007328715679,-1.7319395862170668,0.0095720490352315,1.0218529408902075,0.6845883401727016,1
0.7351669144052086,1.6416373673011737,-0.208943088405316,-0.6211596133450326,-0.8174674861282106,-0.34727745646922376,-1.0310108934528894,-0.7903328313315273,-0.06398699122945332,0.248714818918914,-0.11509206285549486,-0.44078714262243235,-0.7815048947523815,-0.817717536493979,1.5648016517968542,-1.0552049090445186,-0.3005713474026019,-0.18688124425656683,0.6455492386452575,-1.0289686691067197,2
1.1988456663230629,0.33026804545733784,2.8137506138660697,-0.6399914311302918,1.1139954172321227,-1.2748600909475942,1.4362351400933406,0.4125696286283129,-0.31378595165037937,0.12502345721716185,1.8479755337782846,-0.28834949553462047,0.5964313995484268,0.7969139145067727,2.2408979274789473,-1.8587877496149374,0.6289039040713144,-0.4927492494793621,1.5843867097860507,-0.5262338900109279,1
-0.22756136800953172,1.8821171805660422,-0.07126727391205512,0.8488191729994747,0.7883300742093942,-0.5621604021467819,-1.3324715417602535,-0.33517807950381806,-1.8350973192560194,0.5108227044297696,2.155131388332854,2.2937407514987975,0.6576750778342724,0.9799895274395405,0.46008724113614324,0.6013863925598751,-0.2860184517928723,1.3196259955612915,1.3901949646100333,1.266740774791897,1
0.38384780457087647,0.4144268916717249,0.7558934428827974,1.3117527907885658,-0.2311599703713186,-0.18668845182500518,-0.808948780298036,-0.31480074369623345,-0.2555697043701636,-1.1127184501688978,-0.05760203239737064,0.36429996163027484,-0.4251020021481055,0.05272460546772016,-0.33412778971417606,0.4139577756334646,2.109570076763738,-0.690481178803743,1.2367267475222945,-0.6322459503183481,1
