A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.8876530111258498,-0.453479146602888,1.098365569050196,0.8309695570979994,2.554691978188888,0.15748721508193927,1.3921910439461882,0.15633165917543848,0.20883014153563492,-0.495712375692175,-0.3096313949014372,-0.5015625205434829,0.7954284159364527,-0.16896257982878599,1.4961092250027401,1.3439464031184258,1.840927543679079,0.3197551677792892,0.07828379400114258,1.5323643672323777,1
-1.076244869392039,0.24628660900969818,2.490161597482028,1.8675229196416927,1.345778058352183,-0.2729797623794969,-0.43119951799111816,0.6664704184824028,-0.30166633647659974,0.20455147385584824,-2.0340269619283173,-1.2187543917532473,0.051050519872536906,0.6299422073646415,0.10642447153812568,0.49499749017483363,-0.3808071723755996,0.9803828653374141,-0.6751209346055203,2.2844007552846937,1
0.5741757247343958,0.21682950760700492,-0.9418996827726398,-0.5887603721102892,-0.24505507965714993,-1.3458049289266543,-1.919250800227519,-2.930731435708727,0.6082217926732097,-1.0635340100904265,-0.2462851274655352,-0.8700044312855792,-1.1455360208231324,-0.09345828079943341,0.4903275416912152,-2.389775861454207,1.2377260699812422,-1.212581929219381,-0.00027760497310190237,0.46405525265702924,2
-0.32641839596105227,-0.4949744442444529,-0.30446041073626695,1.087659774851778,0.06647968832468569,0.485579786927148,0.596017416680848,-0.6050775741305945,0.9206697983981595,0.5396015065753133,-0.7875743923960832,-0.37430099143351314,-1.493060728651677,-0.5208600314643798,-0.9097079926730491,-1.1957499237350306,0.9087647375996194,0.8635988309626044,-0.9980347452557541,-1.7492158188584717,2
-0.08627240335045623,-0.6234730692487712,-0.34471973318066945,-0.5395259008138209,-0.49424675311825855,-0.5888936258642777,-1.9569977130132703,-0.014528645138543031,0.6312847386142431,-2.1150899299551185,-0.4393535338680017,-0.15134026472819367,-0.37825561599890434,0.3136083748370762,0.1215809721411846,0.31911592803141176,-0.3218278753829153,-1.5530509114223399,-0.38733620479742836,-0.556220511233121,2
-0.835912283158591,0.02166481100711772,1.1055350374307058,0.13162245376529208,-1.6783137874575726,0.39199602794701865,0.02525189420245923,-1.4173197830980662,-0.879246700896681,-2.5224402328929942,0.2778363809280366,-1.0870759766004154,-1.140436271908893,0.33649675533993545,0.49550293214104024,0.4158786459582574,1.4075067190815345,-1.290105492410734,-1.271950331458637,-2.501799076178551,2
0.6173721484246468,0.07264474810961162,0.24409583663403905,0.7488214337193616,0.30781071073752875,-0.8277977620474063,-0.13548555194918854,0.7244489547795241,-0.8855615551424402,1.9377161029426326,0.8432706724319792,-0.7383260161327472,0.10464424482581834,0.7742028366695155,0.676826433258123,0.9620958310309121,-0.43389759946886064,-0.1769396616502206,0.2049309737645007,0.3575980351991326,1
0.37321439292273156,-1.3337266473421925,-0.2471046636921867,1.7894550010666301,-1.4157499719833226,-0.05715107361612633,0.549057394850233,-1.2271031499735012,-0.3104522206446124,-0.4390044615670799,-1.0460088022976253,-1.6006309975423834,-1.5556485562355267,-1.0959875845780593,-1.186498964052082,-1.2275088964135157,0.35620754503682184,0.7802723343861677,-1.5541691549514802,-2.0464392658877535,2
0.6184917101617591,1.1819827712128959,0.008238710167516705,-0.3453081521636643,1.9049685105098337,1.0246478780387145,0.8007631118623291,-0.08263759651410052,0.7282955429693826,-0.7681145491081389,0.7766193823472475,1.3848158935956212,0.5903257868764898,0.420390420928105,1.3515679631540563,-0.5927008928166663,0.1593380943991831,0.843651247451379,0.5796715842026217,0.6809800622030858,1
1.5506201531192048,0.4093494489725946,-0.30565532213301866,1.0814941320374873,1.929092577520028,0.030022838858514662,0.7337668140506518,0.6469331894025616,1.7020643715907842,0.15489724463011034,0.3389792999313854,2.6560509078069243,1.9723577426354166,0.04432794605244069,-0.1642669325250422,-0.7337590200056093,0.21668662741971936,1.4002794982487066,-0.12765473966304997,-0.8024028266045071,1
0.28840759133647215,-2.3566085338208533,-1.4932134179816035,0.6970481683228912,0.3613896311009941,-0.681927969429651,-1.6472404642524714,-2.0125721190908203,1.2339414807638602,0.06616931352767028,-0.062121920977970806,-0.902394928933236,-0.4169209850395935,0.7054465063939941,-1.128460656864759,-1.3929898593171997,0.8887425799415807,-0.6990223246394717,-0.4835077663756556,-0.16420639112489008,2
0.9372869148044966,1.4519302020239546,-1.2136960674030008,2.4742947095421823,0.025098329932666925,0.5886867464297171,0.9091736765455772,2.400580399587566,1.1800364206080327,0.05883719369807534,0.6548843814486881,-0.26001406507445135,0.7561139879430422,1.1731536920480392,0.14671858289747744,1.0347143007226522,1.4023426331697328,-1.102870219907642,1.0408206090758292,-0.9300056557492462,1
-0.32352619480684536,0.28303958692079845,-0.9275607460116196,-0.6697297696567832,-0.6535378772342609,-0.49604242077048993,-0.5108973836122189,-1.0752373739315875,-0.6965735259034181,-0.08232931593248043,-0.4926011209880352,-1.8535897419554757,0.3510084787373561,0.12648902506868062,0.8139742801784853,-1.7999133045719384,-1.5755229779708795,-1.596482240976326,0.24836329189660336,-2.158365176023282,2
-0.9693267234978109,-0.6369704407893241,0.28380366151071,-0.3247257857100762,-1.6283489595300915,0.3924538741259821,-1.7355253052940272,-0.5042256740193771,0.6358607199517495,-0.18915551750037635,-1.2990266473024745,-0.7394302376434627,-0.4096886138521265,-0.17716956885371563,-0.377382117833907,-0.5405121716315539,0.24993609285184706,0.8645055393040236,-0.28158398480770785,-0.632873353597925,2
0.09668264385598453,-1.479005788315847,0.08223130050483177,0.4798906015548589,-1.5524530183744238,-1.6510967610594829,-0.30302102030869676,1.4111463768820902,-0.4471825430093092,-1.8888151433152136,-1.3419001355525704,-1.1153256435828889,0.6317728371431279,-1.2471785601706518,-1.5773333607004731,-1.2325234710469604,-1.7309891433156508,0.3034344176337413,-0.3958219308190367,1.275882680651452,2
0.8627427624751004,0.04637959267934643,-0.7940064183592981,-0.6978378471925202,-0.011584708292572417,-1.0230233727574216,0.10181909170151905,-0.01244829204207846,-0.7333644158569711,-1.719990763947705,-0.9722884359917859,-1.2179262256202108,-3.1043032174287912,-0.11424931966258849,-0.9837345596428672,-0.434091754410666,-0.2028727034145675,-0.20749573275605207,-1.3326278347314273,-0.15691480088804785,2
0.2549140360345281,-0.8561203314105994,2.11449983759556,0.6359357674871278,-0.6347445965671433,-1.6449616222613728,0.6567523782484432,1.0383109219417876,0.49528657326354725,0.40650960992165325,0.29739109826694543,1.9777828448498838,2.151961627124182,0.3434271016276538,0.63006308383649,1.0723236104734897,0.10751603928425929,0.7602340800408005,0.8382581169471152,-0.3782145645762098,1
0.6342588712927578,0.05349307227504325,-0.04764637669594611,-1.6627609476290133,-0.8699316618388132,1.5474166451791824,1.0782297551357911,-0.8241478002017766,0.7275633859553816,1.05108647342212,-1.3121549317131036,0.09600535367209465,0.4033040857851947,-0.4140779853733509,-0.20335961395854169,0.212602648317312,-1.7166746595601299,-1.396915735029931,1.404429406883453,1.4480553551188893,1
0.6547841698064839,-0.8385190293340674,0.04895761391836213,-0.9904338672177563,-2.2615379543145187,0.2128866027365168,0.2884069117751624,-0.6835882909884747,-0.8397102221406242,-0.2029844523688529,-0.825398540488245,-0.8405585243331638,-0.16610606116653773,-0.1721541866718142,-0.8737575125840862,-0.2514312302627722,-0.1671770920242179,1.0343320116518644,-0.10000769681845524,-1.1108370936229337,2
-1.8269110141258602,-1.022739911171344,1.4879986006525294,-0.12815058539563184,-0.8973987643522929,-2.323214951777828,-0.14308860310271665,-0.7648125118852219,-0.5759506578467446,0.5709718420487702,-0.008690721488557812,-1.2809588701902248,-2.284449037434129,-0.50891430299476,-0.5262670109529797,-0.45925749007110284,0.2622574206414094,0.5361864488760837,-0.5067750796607106,-1.2540256968989232,2
1.4534048756132836,-1.016356019226488,-0.6706547957100101,1.2913980013769424,2.612517457164635,-1.2069859674649361,0.8890479529038853,0.537036275828455,0.5966903197026933,-0.3819253008683345,0.38378071805996544,-0.5645951651134969,-0.6419589962188567,0.6365077985845852,-0.06926155069611199,1.2073456756036562,1.36483506181033,0.29436733421954797,1.9236098484205622,0.9585162155928935,1
-0.10129318999004673,0.6280433473120943,0.652295953016668,0.7736653474122388,0.10506012507881671,0.31809965466231777,1.2174997627363005,-0.051522750201760836,0.5348230520196041,2.029135571704038,1.1090495771086986,0.9840755036650944,-0.8673678982282462,0.8963045956070796,0.29449446377730176,0.3277521399001226,1.2200594602829729,-0.1695046532505821,0.5396153076059975,-0.2755854319926553,1
0.07317184737662559,0.3314659672453499,-1.0743510152894982,-0.2951669686886238,0.2959745580096806,-1.3410433286654342,-0.5417568265294802,-0.09521016522751684,0.24003833425742988,-0.6738179194009434,-1.1487399229654143,-0.5346891658649502,-0.8828525903860283,-0.6633880741973244,-1.2888977608093337,-0.7423952318743201,-0.790763115373904,1.829424556242476,0.29216058749200097,-0.5918581585156873,2
-0.34377160288629344,-2.092406605760165,-1.231160157047833,-1.1232672013785778,0.9212125494349424,-0.5779053175691549,-0.9116229032334667,0.46766102256809305,-0.22195274157723505,0.20427303892561044,-0.07827980948336029,1.6902251597677032,-0.4996296401578065,-1.2475433152384265,-0.09393707301938473,-1.1773631500790658,0.5855110791205145,-2.0290727906674895,0.8474737978953134,0.7963694777011142,2
-0.746160750566752,0.18372446795010816,1.8508840002198834,0.10242632161526853,0.05690234336932764,0.5853902539411802,0.7527297181041572,-1.397782554018225,-0.06243403215175546,0.6908844853378419,-0.07075170233880382,-0.8238111647539778,-0.5999556097070288,-1.8553164469179375,0.5617664134361209,-0.9695368902707351,0.14656377661735745,-0.007657214307231396,-0.22911847445905445,-0.5048148000633832,2
-0.3860350584622841,-0.3728597111849907,-1.892773405803105,-0.8067339798390366,1.2234410293941187,-0.08645322906978715,-1.7323946371719863,-0.09032585795755652,0.5319859435903501,-0.09281703163810358,-1.0102043902686373,-0.5051512404533086,-1.662743283434558,-1.158725456235299,0.34116539551233066,0.2736133063575592,1.00434562596718,-0.8040191505758302,1.1495838931377331,0.09829085740143047,2
0.7756035406031903,1.1732277194028073,-1.530991001371214,1.3835199587198739,-1.3314512659139919,-0.7756032976455728,-0.386386240015617,0.30267997700498955,-0.4124966044710093,-0.3002510546652516,-1.1912461864767514,-0.6383019509537614,-0.6970362844926442,-0.4388813299820271,-1.4900910645462804,1.049572299636563,-1.1034168080340474,-0.08209796913775852,0.3354104168924561,1.5887830466899444,2
-1.9101317699178775,0.6825800242124366,0.8866824193025727,0.9813024363052636,0.26968203553789577,-0.06868879732600527,-2.1389342547341674,-0.06554252106923947,-0.08870016502904327,-0.575994447244069,-2.2321447084887183,-1.1099885729477637,-3.1288747349246724,-0.9826399472670866,-0.09421432607919678,-0.6941995978973212,-0.5358203477281076,0.4395313396807829,1.5329927183291097,-0.2140626393692989,2
1.668827213195982,0.4697228270796625,0.6687489637873255,0.4510571542762641,-0.6889559831069059,1.4165642072314282,1.2875372810093892,-0.8758852772095043,0.06148354246792289,1.8469463156851151,0.3227296052413062,0.22749973190647416,-0.23815160491861326,1.218930453053758,2.132682250331214,-1.253417532019648,-0.3788140164096409,0.8378483140662953,-0.5096036550012467,0.7729452440652586,1
0.3737741737912877,-0.19292515679640312,0.5282090002770712,-0.4848511564459197,-0.8632455908322426,0.2148095566881633,1.1333295140837125,0.658691706904318,0.6678925893142956,-0.10441848706467786,2.050705613471085,1.3974224225096237,-0.1467270152924273,1.1953125624153493,-0.21241654724573542,1.03462143822944,0.10117417939257281,-0.7511580542710833,-0.3732845724605717,1.098059023750462,1
-0.5819583624569429,0.7352927319856771,-0.42018298369860196,0.48524020340843466,-0.22364158197394368,-0.1294907698923515,1.3264470133833273,-0.5388680755822437,0.6386063087542536,-0.0957870042273066,1.1521984839128636,-0.2335127488172776,2.0447741772176187,1.10220883136587,0.671651042808298,-0.7512171687294548,1.4769953838947278,1.3590242687141272,-0.9101664209674875,0.40763657319946245,1
-0.9785631078289877,0.598403848996691,0.010444700438442867,-0.712435913267532,-0.19635518408226318,-1.1970964899993255,0.14618513137387146,-1.19038039531417,-0.2739358895713098,0.8898726488144438,0.4302346475129602,-0.2524685514178949,-1.4262076565213728,0.45020914771868265,0.6325583613747985,0.35802531268721627,0.038117972469518674,-1.5578564656318625,-0.5608829885941914,-0.7081590227933211,2
-0.5731884621828962,-0.5370169326241482,-0.20601809489618694,0.024902430347348813,-0.8767080851562835,-0.7904375138439886,-0.414204462471467,-0.6146652884012572,-0.15184870748663415,-0.36967416393787206,-1.3920263123931538,-1.0869839581411893,0.06208452206880073,0.5911869814135848,-0.08220002682067448,1.1634217163144065,0.8940878618502879,-0.23397161632549654,-0.15475431631270226,-0.7223776237551636,2
0.8798160789660635,-0.25694647315767455,-0.5699145733377153,-0.6893147527139418,-0.04962303118130583,-1.457885673536907,-0.55571066158772,-1.7269305939327717,0.7579479020364253,-1.021304712337696,-1.0478449259914195,-1.4090485654332312,0.6279712061343312,-0.7131771409485641,0.0287936147907508,-0.4594432150575267,-1.0290358513044104,-0.5126030896436571,0.8044064572265057,2.2401043445958773,2
-1.1604918901097423,-0.7160395024491849,-0.9067876709603983,-0.006379139813390719,-0.5863157579249553,-0.7169074175024585,-1.6867763302508174,-0.3187124478955149,-0.07735173131202693,0.09169251546613369,-1.160307502236318,-1.8549700188438702,0.799879105897971,-1.05641165972451,-1.5746532477889563,-1.1014944931249075,0.4999865685811996,0.6510663957339131,-0.7806906658635933,-1.9610365152387386,2
0.8038724744652768,-0.09990273131421389,-0.25399838328883095,0.9346067591087972,0.05364966017694187,1.2279315814984866,1.2252817092110881,1.117545239876699,-0.12082355401833948,0.5537088763740277,-1.1442414199156183,0.17357691479986367,2.5869238481550525,1.1337601447283772,0.9304205652995476,1.0843957345910422,-0.36513371864328864,-1.1103958991414222,0.585602467981165,-0.2283723852091018,1
0.16982734401399055,-1.3609037873360084,0.7874128571108954,-0.13984717249921275,0.5004418375754851,-0.678356769233736,0.7776856154198555,-0.3551638521509593,-1.160669553153336,-0.32475332852617644,-0.5452060648152408,-0.1346849236082338,1.439851233281273,-0.4723476074503513,0.7931803006925813,-0.6052373294002789,-0.10892257901915495,-2.624961512648274,1.1072465073955156,-0.3301812138910115,2
1.0467240746072275,1.0698998683524932,-0.41163477139876303,-0.1335908584670648,-1.3827713785049671,0.8417841141607125,-0.7091133995677289,-0.24182983346095463,-0.4453521504743066,0.6267516397397391,-0.257852706736439,-0.009815874438147762,0.5626016973245329,-0.6052096408872676,-0.3259978840820732,-1.7911842302100156,-0.3212842873921993,-1.5113423277170508,-2.7607846486046843,-1.8388112338936708,2
-0.4350158844609488,0.14733628386442826,-0.64197692218797,-1.180027383757195,0.12385340574593443,-0.31079785676187793,-1.3400771976499344,0.020566007097467993,-1.3214695373533176,0.9992975763978924,0.013342762836973316,-1.0277240703994535,-2.1792087643857303,1.0292578178109397,-0.5581511128313658,-0.9792874520579892,-0.10230892513211047,-0.4443279515347815,-0.3693610647301506,1.5499553286787595,2
1.3337050665536896,-1.5803272733263491,0.6349237796331244,-0.4624553656351873,-1.6726215918708975,-0.7271631719112398,-2.061114789986291,-0.9392003714497305,0.8783877308395985,-0.6465312962376406,-1.2653337775213498,-0.2621304896366562,-1.8402145456500953,-0.8156733149932407,-0.46490166704791186,-1.0936011812018922,-0.623066220238023,-1.0815625738842878,-0.6081475700908915,0.5733379613317022,2
-0.7473736091152904,1.0200143127262604,-1.1599250545491757,-0.12080621674919735,0.19215975278603528,0.4886931409440995,-1.1443657161920573,-1.250348834573127,-0.03186647681721147,0.01772163566629611,0.3739574562981661,-0.18446691004966087,-0.8103434330962945,0.7947203092318397,-0.28561135503611745,-0.1674835363991748,-0.7420213922063709,0.6235931329889073,-0.2529332539390519,-0.24669250567916792,2
2.3317943551893365,0.6564972656948816,-0.13064676063954303,-2.0083996301007208,-1.457221682686241,-0.8165347460449053,0.5954807307170694,0.9687547684121679,-1.6153390588479903,-0.2667460513933051,-1.5005412226963946,-1.5123852951443637,-1.675168126243796,-0.41635770454694243,-1.0680194898257314,-0.7233584207658715,1.2722439073917073,-1.467638985660639,0.03868373923363723,-0.6146443780058194,2
