A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.2532494997308935,-0.6037535386201158,-0.04294252876934407,0.9237782012091644,0.0703926416706597,-0.20750311422932605,0.1488268531481259,0.8062395303190701,-0.16165246728747412,-0.22851884974640896,2.0482865759760953,-0.0022525779376979483,0.37130773788676485,0.06760141310370307,-0.05182232534979784,-1.4211686645962185,0.480009590095135,-0.6726899312817199,-0.3734736960885357,-1.6135438425197284,1
0.35838271431606056,-0.9243809851886011,1.243312672738205,0.1377501148536412,-1.5303508516808246,-1.0129806272305217,-0.38043473303231395,-2.200229794168785,0.5916073210526287,-0.679424323330512,-0.3002561300729127,-0.18542610924869296,-0.113070050728432,-2.0508947529071255,-1.1465786557419175,-0.3418357436808782,-0.1161869449723541,1.0115911042117844,1.0116443393210626,-1.5256634026311338,2
-0.15341161501867634,1.712506449893638,1.8292875098759687,-0.292693837198193,0.36017518504083534,-0.519878198300114,0.30373045950825805,0.32178004479931743,2.076007437412068,1.4997532799222748,0.5662493723239064,-1.9287711599050823,1.3357833730740738,1.3788924247029257,-0.4612404306104008,0.316567618328696,0.16081262987142617,-0.8818003278661429,-0.7242413740486933,-0.08016276442196224,1
0.08733614546367674,-0.13759815095961808,-1.2196170738048597,-0.1916703269286191,-0.0948514058827609,-0.5499532949944662,-0.8656595670809446,-0.2944842419683919,-1.4418162333518358,-1.0703987417038638,0.8402906184232091,0.252077894216415,-1.7232586811115662,0.0994564627970845,-1.6849416091006106,0.5330136348530642,0.15438341450238124,-1.2805460325977271,-2.0623141907082543,-0.36026452027915795,2
0.9273067244930846,0.049329980270639215,-2.3056104454082953,-1.425646899834299,0.43925759562305294,-0.1820407624267456,0.749203691218444,-0.2900545881541602,-1.8178470588048665,-1.6530056918996476,-0.5667312542260394,-0.11964299987549798,-1.0219994815739677,-0.3296391782568212,-0.13851405938184722,-0.3156678314931307,-0.3749855016586973,-1.1980685843311671,-2.9103249733043204,1.137452279403882,2
-0.06315402020554245,-1.1445547236510853,-1.0788704428967506,-0.12733185172467848,0.21812491868290607,-0.468953494694953,0.009513898163851644,0.9780920180916117,-1.0958310081678464,-2.0973031471450465,-0.2811562856478098,-0.7903527586819183,0.42201574687548593,-0.3962369875308028,0.09943289547712868,0.3569409685612207,-0.16073869090996112,-0.3242025192914563,0.056193693160822566,1.1323312548109983,2
0.06479456212814179,0.32658579907524904,0.33350246274279044,-0.40079364864793976,-1.010493450668626,-1.932577448854152,-0.21085220929491202,-0.2655558905285112,-0.8254206057464759,0.9637695702273508,-0.4573915651258126,-1.6925078797619173,-1.3917492572091563,1.2648278841577865,-1.2139650876575863,-0.26791139175049167,0.3857446154588567,-1.0122026481396047,1.085296345191962,0.5366463584173408,2
-1.8136402953427728,-0.5717624826041994,-1.8746477143578353,-0.23794561227790775,0.46813338747286143,-0.45742163246552336,-0.8936498008376018,0.9386771392547741,-0.3881004423213213,-1.6503441289576695,1.2419409700293589,-1.44957363641471,-1.3818867820663958,0.017427453813277923,-1.1037791652008848,-1.839387975453968,-0.20230220998589937,-0.02480668967530402,0.8813723539369095,0.059750943205040506,2
-1.034814901879391,-0.5668338885401226,-0.4527342042990873,-0.25945384349659123,-0.27267039504819485,-1.3002623790900707,-2.15749546968054,0.9130936284501296,-0.20312645538891136,0.011205371096594686,0.3080785283556069,0.2623622958226469,-0.4712825912909575,-0.9661987265205965,-0.5187920859762152,0.9740364120458507,-1.4186916473433693,-0.9933557883616096,-1.7028003370509277,0.8221434794706105,2
-0.5692901383386472,-0.33241203269239816,1.0027077155757305,0.539609534506619,0.7125529933241442,-0.8184150476955863,0.9436765531173033,0.3904848794690342,0.5968606928788108,0.430080311344477,0.003957334031262809,-1.246387215491588,2.7249036927100496,2.0668893053327846,1.2270628771145946,0.08554233644258283,-0.9575991873549649,1.2888194368509613,0.5668782888681699,-0.4571067532052991,1
0.6266914390386223,0.38017305817193836,2.0550818144638647,0.7608370556130775,0.016832705175047046,2.3105020672910768,0.8262452140991454,0.6387262952625108,-0.08469517825480731,-0.5263385651505234,-0.6774549900237374,-0.6917707468888485,-0.23244321684316455,0.3719840834033506,-1.4503639758374183,-0.11856737862184726,0.2675738259292283,-1.8306050972612153,1.1786502626333266,0.6627515890171034,1
1.0309797555423466,-0.3219275689560894,0.25481519200914127,0.9613943285353468,0.8588880546017225,1.0901542787239231,1.165501434973808,1.0573737812565347,-1.7460509771803787,0.5865618567262998,-0.3038546514863379,2.0584264862443153,-0.21820775743899146,-1.2518112825533223,0.10088989941044045,0.5803962472787354,0.36147659124894066,-0.39608982730180947,0.7801929108717618,-0.29021621959792654,1
1.6850507181568364,1.309705898656818,0.18893959006699845,0.8250824215909631,1.2206737821651303,0.8929133071517599,0.760691539600655,0.2952021219139269,0.7941847118236487,0.40291401372980273,2.6878084199876335,0.0198913138090536,0.5183144428448923,2.5242303587210477,1.645860445195892,0.10647666619278079,0.616109740794776,0.4500444297788512,1.673131417049076,-0.8120120468656896,1
0.053569401195871336,-0.7851258001781412,0.04346808839890113,0.5087903806824448,0.7846493252330211,0.7907871352479318,0.04023933391627339,0.8676218760305672,1.7191468109037018,-1.2104520192714074,-0.1147938726117684,0.5389293119902343,0.9146742929218686,1.1850548985233695,1.7247207830863907,-0.6650094591995592,1.563377655943774,-0.2703543484971843,0.7467733132078412,1.0555158859177418,1
0.1540482807603409,0.22389182094012205,0.297702480445957,-0.18803906711247773,0.6573163979469299,-0.09310704091338484,-0.6362672930361579,-0.27965846185545307,1.2413664679751453,0.8855746865526803,0.23795349568373145,1.2411408414824099,-0.5068247186922263,0.06751117216972748,-0.16073336936485147,1.5611322133438132,-1.4991021156210014,0.0029251182837460544,0.2422570729921817,-0.7665629536038463,1
-0.27332918790488253,-0.11653961268583549,0.3703019369311598,1.7869007267381505,0.21626196437001521,-0.08175968847962616,-0.27394420199721425,-0.06983751281806803,1.3122409054196011,-0.43226608185646564,-0.5153369868599412,-1.3844390929085748,0.547343614963206,0.33065373564253275,-0.13068266324029654,0.6114239145870646,0.19078545081725526,0.7299651709577418,0.7785357407396666,0.3584164132114398,1
0.467896479508943,0.9725900646739667,2.4618750143190002,1.319957958072793,0.8297328196049802,-0.04015272955584432,-0.4703317052931087,0.7020974651354995,0.6668134861432349,1.3058262972877928,1.6957237472402584,-0.09879623986286577,0.8874129229517855,1.1744064683142506,0.6489055038273241,1.0366524876379606,-0.1551244465031895,1.092094119549221,0.655997215971958,-0.43634831423057385,1
1.43435545733613,-0.08813298871652027,-0.7707543516059835,0.8128851129777703,-1.735648416961399,2.1392769769085067,0.939756096923374,0.4520480273770305,-1.4114941398287852,2.438642552213212,-0.2962885295401619,-0.6236713308475834,-0.8613155705216347,1.6071117467271796,0.1847586883216983,1.7788866254775686,1.9827254921979571,0.7559020398903161,-0.9069904136158619,0.9387382358264461,1
0.9924674147828496,-1.0751959635493507,-1.2593241607686065,-0.2515395592819242,1.258305459285526,0.6885687084462682,0.31804468328609253,-0.2364467368921312,0.3995366739339729,0.4884511400030338,0.5411519922097614,-1.4294680945358602,-0.1921559363071714,-1.1196083142790905,-0.6961823148569212,0.14535470715743415,1.1039151378799161,-0.8338754558592408,-0.6810628856068787,-1.0614791020333127,2
0.01268426219052859,1.262749838846341,1.6348409055226094,-0.17006898648388072,-1.5527063034355149,-1.5281319767435988,-0.4995071932479306,2.137214899848333,2.020708786610152,0.4481605837434325,1.0424537060338397,-0.44957772167542376,-0.8816918163354511,1.1983203158177804,1.8210651681766306,-1.3729449407073697,0.8993574263493183,1.5534831963048084,0.5763609846240482,-0.6047934445893575,1
2.2313418835273313,0.15695255246984297,0.797357563314706,0.035795512323518214,0.4629171153967671,1.6867667030256908,1.419875220579911,-0.2630246597775216,-1.0430207966520162,0.12198145630237776,0.6847237696274433,0.21418311712678578,-1.0477721760508036,0.6323291779229127,1.9613928595037189,-0.2532386695595046,0.90252675786927,-0.7676422057822863,1.4478483440914631,0.43779229440113815,1
-0.39753604992780994,-0.052557500654002456,-1.2507830482409354,-0.9761155564412088,0.7284812526993613,-0.6298460365199542,-1.4962148005045315,-0.5105428667850013,0.04405851369565444,0.6566802735425535,-1.4483690005152106,1.367240576492154,-0.7306842959892228,-1.2598427256771492,1.498794110677237,-0.2719300354078957,-0.9294374129919653,-1.6176355817698698,-0.9088317137626343,-2.243521314312161,2
1.9643108193986865,0.9697225190366856,-0.5994777865564123,-0.5156904335996948,1.2978000907188125,-1.1428755233828163,1.9614452157412912,-0.3166325110395506,1.322563320235959,0.5100189776363055,-0.938763006506305,0.7354447697093138,0.2271853416968033,1.5964633165180606,-0.05528270969141325,-0.04548413815463832,-0.025181854185169026,-0.35660116871934333,0.7805611709011162,1.2606312102362824,1
-0.37453815923730466,-1.8162772891841674,-0.8945096203579813,-0.2120612474346437,-1.5416217252738145,-0.8761666137405695,-0.4851017960702373,0.609345938331382,0.31760250632913367,-0.3077232917783815,0.13082828129945856,-1.262971971234971,-0.004117613066427484,-0.7990725167978132,-1.3844345478550613,0.08890678229529321,-0.06565874531140956,-0.3823585437492701,0.33671577052160995,-0.538677359220519,2
-0.5152633475101585,-0.6973968258375746,-0.3753190141546658,-0.681331746751374,-1.172570475890132,-0.6697001523848627,-0.47507272208576723,-0.5056612074795213,-0.24515342999836767,-1.5669178974315243,-1.1044795310835265,-0.032920478222947996,-0.4345309150514257,-0.042402285412534796,-0.7891573783513776,0.2090922647004476,-0.9632134317617365,0.02266944757497912,0.4959882332174295,-0.19383122101043573,2
-0.7299103272882079,1.090607489808314,-0.6857066779261964,-0.8586117131599165,1.2404210978817736,-1.3002623790900707,-0.29938158055782454,-1.6966052758201116,0.05944997150218779,-0.9849533934631148,-1.329802333431842,0.7360006833096507,-0.3608414781357062,-1.7751184586777387,-1.7276500368958114,-2.5633045747621526,0.2481956274929521,0.13216072818999886,-0.20729635784231934,-1.9438499287607311,2
0.2342671137641272,-0.5347532217230411,0.3548552440619677,-1.2053504709883893,0.06918172136728064,-0.336014186914089,2.2272156763297466,-0.21357525903497546,0.4589827235460329,0.9588135564733224,0.40145554554499896,-0.9831621257320856,0.6626229234715098,1.2549916223544477,1.5130909617728583,1.0479607639762372,0.10548515676598327,-1.0278186176699438,0.3506175866297422,0.7973613783157623,1
-0.13972239436956602,0.035619527692389276,0.4439917482071291,-1.2475289503912623,0.6636504426107588,-1.2578251260857702,0.2338916352164033,-1.3277687949616321,-0.2504068018245498,2.214520596892149,0.24801090168535567,0.009884869002990139,0.4289008710317527,-0.027332049438612133,0.6749494491352718,2.130190846598078,-0.8527395902091336,-0.6790619648257088,0.7557956839270265,-1.3103060291268256,1
-0.27807478439657407,-0.010798867311097424,-0.09182676855537554,1.0579485959542851,0.9748569605791794,0.9183756589543403,2.0261783296410525,0.8186244807792692,-1.0538961979763932,1.9400125017384644,0.7757017725412185,-0.0159651134126738,-0.037705853882809746,2.35782607647007,2.2077175869792374,1.0556242239740774,0.4202450528617597,-1.17159323369065,1.3381068553438233,1.186559247374928,1
-0.03331151919048201,-0.9519811119474311,0.2522710308306861,0.18579447549797307,-0.33079456961039017,0.8442027210946494,0.8134809381189109,0.9937314080887971,0.9675459820876565,0.4462332450613103,2.949024166690369,1.2340066169447534,1.6405896803163684,0.8695725933447251,1.3127529209424922,1.375713864127774,-0.7584746155728553,2.3601287948030025,-0.1960644269470072,0.28626483457241686,1
-0.7000678262731475,0.34495601331408066,-0.12662725896067303,-0.6497677191187605,0.041144258958272964,-0.3469002648586705,1.546697419783527,0.13790421095957553,0.08378137785503095,1.3346445994871432,0.14060887796158855,0.3543659966783971,-1.6781332052225209,1.7019549683355193,1.1023069153247755,-1.3860288968012435,1.8492513590434194,-0.6513301568666587,0.19686902437424006,0.6305622915761198,1
-0.9745823310233058,0.6697055567361575,0.3660313806673243,0.1764835528924823,-0.04883643435435629,0.4129110737139841,1.687742669365119,0.9238513591418354,0.32045960328723266,1.7196534457491648,0.7654598269799315,0.9203786940880422,1.1981739321670675,0.469263810229031,1.6138063586630336,1.68860732842984,1.1731876696731465,2.192212248876198,1.056848257924327,0.8762800251668101,1
0.640745705571709,1.24599261902848,0.4209125718025715,0.6313221221707022,1.004943672732367,1.6968224868897532,0.8532325404573556,1.3887842074396686,0.6401779693403119,-0.8919822465588413,0.08432431226442534,-0.5330574139926754,1.4412932486579453,1.7635895262408436,0.8402283328203239,0.7000209887084381,-0.004535923140912115,0.7217084514359534,0.6381366045482648,-0.4061708478796517,1
0.3086452126242932,2.700286311135789,0.06136807954731784,0.4263887156238522,0.7153474247934806,1.9684209061172784,1.4065639042005234,0.23481418828317596,-0.7547304971380263,-0.6187590438599049,1.3360561454574025,0.23502987713941798,0.5372950553837897,-1.5742421396480868,0.15470798219714335,2.426355538465834,1.0386269085689108,1.3946310924617058,1.11954452792193,0.5307937588826165,1
-1.3035799339569234,-1.0928492913788617,-1.767792944862718,-0.5596379882976108,0.7007232334372872,0.17738431954011483,0.12238656718906861,0.24078066076765137,-0.2171354469253968,0.10481896422824236,-1.0400752247611988,-1.374617952635957,0.1141390464283699,-0.8037650453645436,-0.5095947486471847,-0.8950067159640109,-1.009214014965607,-0.06591079338159833,-0.4355255110347683,-2.2400463333384186,2
-1.1265326802284301,-1.3521829499504652,-0.17587495034362657,0.2586058902729102,-0.7207109072984503,1.2790923094908968,-0.6654427809909798,-2.4854452591463594,-2.266779938898424,0.21100614780992508,-0.7743382588467234,-1.131591057022027,-1.2547911118304453,-1.4720894023877247,-0.6829782167112834,-1.9134057842135963,-1.2380397507061212,-0.692434260572953,-0.7130094431533811,0.6318425477243407,2
0.013049308074504865,0.8168464922491404,1.3148217744326414,0.9733123094703747,2.776799519722878,0.33514019483871116,-1.1387238996581053,-0.3784668622422957,0.8766718659365071,0.3398625054146636,0.4805307468605218,0.23521518167286362,-0.24946994279717552,-0.6993562847547921,0.5601193266411391,1.6726262106294656,0.6621103239986467,0.3060903198554974,1.374932858279273,0.27620567912210947,1
-0.8811305847253796,-0.567819607352938,1.4860983394822125,0.6787147182326497,0.5761847376205321,-0.2661772292526636,0.8486738704644147,1.0129868420159678,0.41271618570842966,1.7099249743060718,-0.6610309692137457,0.7016266923554882,-0.9022541465859234,0.5473222181179118,0.3606919132690926,-0.4275356560957511,2.2472288456202136,0.13916099039325422,0.8787024687240895,1.2226807601283047,1
-0.04544929483269313,0.7741917508945851,-0.5114316372020173,1.6323394114870051,1.101537853855759,-1.6384688345547809,0.4617339614635901,0.7046286958864891,1.6155540050681119,2.1254041273521196,0.22983375505856693,0.7205277547669414,0.3154824068900076,0.34355818920104136,-1.2058605032785394,0.8467482106183077,0.9238065552175171,0.9723716864832895,0.12238843343729323,2.0420446949897064,1
-0.033402780661476075,-1.0141710079559636,0.3814780735365164,-0.09995773926453591,0.7788741668630593,1.3798346579271936,0.5515397603245261,0.7519084702710442,0.14599236000718677,-0.2539413647439251,0.43577990364228536,1.566442949946195,-0.17987436348788483,0.12941645287697864,0.5944499818197974,0.1335791466729478,0.9024362055401284,1.5467521749555242,0.9454495990445919,0.7145105161523214,1
0.20186929156123287,1.0281487613962867,-1.0637872016244805,-1.22983819744083,-0.8693746614671422,-1.1795929727213201,1.5290097802109164,-0.6480429372226844,1.1921506687614396,-0.8230569441648536,1.9111736831466124,1.4260747658611381,0.5752562804615846,1.9278280260764082,0.2777337518161546,-0.3902463812282109,0.589577908356323,0.8310202381483256,1.6147622023963886,-1.7361740921457482,1
1.2999273105618667,-0.2946858854019196,0.13996448738173647,0.1861669124021927,1.2859703308319554,-0.4495799661495113,0.5693185732969956,1.3956546909066403,1.0317845814358824,0.541039952615224,0.4056999554172441,-0.6124604065741234,-0.39145236796559474,-0.6755326781852377,-0.2795702526755915,1.0245965566657484,0.26775493058751126,1.7709400593623434,-0.04286825473553686,-0.10037252219030708,1
