A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.882808672943174,-1.1302566379402081,0.945789827197344,-1.350322523583615,-1.4128611761119385,-1.1329346463907102,-1.1359681031152375,-1.0761307138032643,0.6076327653096895,0.4339846974183528,-1.0217564028841715,-0.6271777522873196,0.0695702309531213,-0.49092771894256093,0.068917385453742,-0.37127220048394033,-0.7014169029453998,-1.5304216438767535,-2.4751024021903256,-0.2993073667053849,2
-0.15429898467193806,-0.9601913722693024,0.43955035292737266,-1.3645935892479917,-0.5155547666364435,-0.9810111908181418,1.1284783446828544,-1.7049006338246844,-1.2112890361140745,-1.196794391660613,-0.14512354021374577,-1.0480543363974937,-0.1463793265997621,-0.9640002276026136,-0.6015904004266558,0.22035632387847415,-0.3164663864178144,-0.2872545602726154,-0.14240365395610718,-0.8615272480268247,2
-0.5178185174895936,0.5892622130588063,-1.6293767003684487,-0.16076014691427282,-1.1108521646362988,-0.45377441595367907,0.06826451782378769,-0.7050187741468262,-1.1848615864830117,-0.41754298474145846,-0.8912749218797583,0.8480224862468654,-1.559091413047503,-0.7724163580912397,0.10109075973180347,-0.5346523371569699,-0.2607294258002432,-0.5984758201290008,0.3666410017356366,-0.29554823181722784,2
-2.417127651786442,-1.3587172668895549,0.09456158877156344,-0.5401863508039291,-0.5908275293750529,-0.22047650078396808,-0.3433212685279935,-1.33993870652466,0.5317338615249765,-0.0938511308543241,-0.5429925221668694,-0.5087946249946561,-0.1428918284327372,0.369237305485827,-0.435773779147416,0.03338505761788936,0.8202021219142921,0.05705995382765055,-0.37235427364370166,-1.5014970411813662,2
0.8447133546947114,-0.12055588734575026,0.11330104204446775,-0.7343649152308365,-1.67218502335166,-0.38937208152617725,0.39769618704945414,-0.3183941167555532,-0.5239924567816622,0.043309527841013634,-0.9368800997065434,-1.2069491525130969,-0.06919548558744806,-0.41544422199834646,0.30118898209365014,-0.34814364206476855,0.17429298321657014,0.09033404552641575,0.2470556153143014,0.052767705746397366,2
-0.3441012186209795,-0.5490880147890783,-0.3884592458334433,-0.10827945382591951,-1.274891709775195,0.9373894006540668,-0.010991107849145535,-0.5657714794501117,-0.3021481910205617,-0.7296450823715682,-0.8166235891275804,0.2715884333840763,-1.3551645465441002,-0.45816039681079196,-1.3838342069479566,-0.725694229699329,-1.2810812933681395,-1.2437038591572303,1.1817025406443515,-0.9668747111120064,2
-1.3966074563693927,-0.8944292093157353,-1.118200979870493,0.611902969572501,-0.023527927271875353,-2.1031897587913644,-1.3460181556129887,-0.8130570509154702,-1.387136737292391,-1.2089316954573395,-1.8070884234370845,-1.6556369646481723,-0.31689963171376867,-1.214364474420002,-1.4970368201485433,-1.3474823942403433,-0.863510949069287,-0.0554209431105666,-0.020697632309104482,0.21551074053856234,2
-2.0800793264154325,-0.3145183324506024,-0.3073768309404379,-0.9612288235987357,-0.46644387875210697,-0.09827719956255435,-0.16741906846303775,0.6053010226861326,1.2199448854813006,-1.1748012321492514,-0.6781792992962683,1.716845249744784,0.23816323444850881,-0.7098024779174414,-0.4118499880175754,-1.6795159789059735,-1.450210988619163,-0.7750635948238063,-0.9288827180840866,-0.05037928813596071,2
1.5987751112651403,-0.288465016526375,-1.1989177468947587,0.7040664323469601,-0.7589978968593605,1.1885768531647505,1.9146035735004399,1.6685188305121335,0.9929797298262918,1.4510542524147194,0.7943069284324515,1.2405316177716401,-0.14160696068699122,-0.5686017889540803,0.829162303579787,0.10896918653174277,0.030838838676264115,-0.09113634045027381,-1.540547678391826,0.9592693310929523,1
-1.5883398825280854,0.5742590966472685,1.019924932584297,-0.07964525110578287,0.0949807760153742,2.8914773255910875,0.2560324172752055,0.3351594351499227,0.671826777908326,-0.6337330050004439,1.1881040195081838,1.6049514089912642,0.11922119169944938,-0.2687671003667231,0.21264345630274592,1.4675407080738938,-0.8866280819155912,-0.6256918570891321,0.23931068666403763,-1.0615865730502072,1
0.1994776731827159,1.5316735373524148,1.643537372719679,0.9944596007691819,-0.30846287305314773,-0.35313430075856583,-0.5620667953852891,0.19205690882679952,-0.8752306368263395,2.8265849300692945,1.9230350796453837,0.648708685401739,1.2771623594192667,-0.3392305340316971,0.4405152752636029,0.7213208992377351,-0.6942898817516777,2.6556941805192587,-1.4134939679148792,-1.8221237412761275,1
1.2100711658072731,-0.3933071533662836,0.2575491262622385,1.3259166097482555,0.9124246201462473,0.16896496594643823,1.2114476625301764,-0.46957427124829454,0.31062115146300573,0.10217088835897294,0.8555662645212085,1.3379636199522111,-0.9662167246532716,0.27732451053682594,0.5632507401021337,-0.6957196179880822,0.34470188739979996,-0.40615518685923563,-0.17845445279245417,1.3327989782722651,1
-1.0500919977796173,1.3389688385335596,-0.2529867104654229,-1.3857700092660992,-2.4452913743084497,-1.7091612312042985,1.0317411924329198,-0.5484229371312727,1.0526015193053675,0.7877916659890943,1.335325496341873,0.8387520769052316,0.9673256801593709,-0.8760122093992002,-0.06940062533142824,-0.23046553682802243,-1.114144527715185,-0.7718085206358837,-2.1384746104985024,1.5847527019955716,2
0.5777953462743646,-0.2757078756255464,-1.1998318665666077,-0.5613627708220366,-2.1387843562789173,-1.174493417752047,-0.4194972470319213,0.22289876183806914,1.256156892588224,-1.2784702329994866,0.3045941855781633,-1.3948603498680139,0.7650507864719273,-0.12939188895944922,0.23445902062804116,-0.7335579395618472,-1.0704686798869898,-0.9286850127482684,-0.7925166529205132,0.24659236802844622,2
-0.2141349431711274,-0.7882394871694011,-1.0646335671001421,-0.2485962542937273,-0.2247448735194749,0.21611995155289968,0.24190227144094542,1.1999246054450754,1.6215689643035405,0.5903095200032586,1.060970537669626,0.17971867680848547,1.7706433500532888,-0.2509686941948708,-0.047585061006133,-0.3845942501333833,-0.8241295883706427,-1.2881898730588404,0.41421699201582857,-0.6063645067160669,1
-0.29299708202259356,1.1122151509723521,0.6922130302264337,0.39139198721003404,1.2939290127580283,-0.901838520432196,1.072954117782845,-0.3358344503035926,-0.2640158502034229,0.343274321674397,0.5169659164501171,-0.05343211813360436,0.6940159553856834,-0.16836583478191547,1.2206508549803585,0.4714399540770031,1.4235318775828532,0.8449687447598243,-0.6263694930660444,-0.4689268677563738,1
0.655186862489906,1.2228968241401048,0.40755616441265796,0.6147571827053764,0.9855860736860907,1.7010432920707692,0.8277598564152677,1.403976507957136,0.6176916561727237,-0.8796731082499017,0.05738516608852638,-0.5539415184884127,1.4045478187832285,1.8095390972387941,0.8609690297179277,0.6925489725642855,-0.014298962217309885,0.7179304327033974,0.6677712037804174,-0.38595084156656567,1
0.8799163840421608,-0.46688531109711917,1.085375901088685,0.8458563750768971,2.6051438212437543,0.14080041228654783,1.3936903126489668,0.16562103481713983,0.21295846562918241,-0.49219196598749054,-0.3174097675593786,-0.4915516636192172,0.7816622908990721,-0.17302080254993835,1.4793211176945735,1.3251613024454725,1.859924867598459,0.3136683023088887,0.0928024530298806,1.5348754000649025,1
1.0870903478780636,-0.27732497799325706,0.08359215270937555,-0.10321552729985033,1.9663350945388982,-1.7953979753095002,-0.9531819858489757,2.2356968357402143,0.42520106283920484,0.7601405152341459,0.3763499514841963,-1.0958896486003242,-0.914822014823431,0.7955775887100419,0.19806919274088905,1.3223858754351716,0.668250375181471,0.35969143457701774,0.11769686654858567,0.2037749047901696,1
1.2210089216619635,-0.6539301516289869,0.21476832561970574,-0.5146825753908171,0.09920339441290593,0.4600598479100611,0.08755760155902743,-0.7517405098097317,0.8356952545133929,-0.7536459161951703,-1.3699483161331183,0.033060801023838904,-1.6411393962401413,0.10855911047654476,-0.09359940256620952,0.07288863539783479,-2.833949565000306,-1.4317748122372076,-0.7782254155301455,-0.33543173611840627,2
-0.8522013393329896,0.738215308929045,-0.3973262066503786,0.1315665207269935,-0.7732262849380002,2.088741675675645,-0.26723586788197756,1.1296125238777166,-0.18290461206241038,-1.5054286882059438,-1.1287114032636554,-0.01347665387116272,-0.09324086768640916,0.6399556270535901,-0.3203712771073038,0.3113903298163343,-1.5684464427816827,1.718413651852411,0.7754625926317047,-1.4510696219499912,2
1.1043701638501795,0.5219727867579568,1.943094389184593,1.7314910887907053,1.6323810569254094,-0.05625972211555175,-0.7127883509507301,0.3505803616555575,-1.0100197743909984,0.5369236348823189,1.037625029972581,-0.3960664474003892,0.4654930491779998,-0.06668673490784667,-0.11339840212193965,0.7125320470384499,0.8594921105463503,1.7189561642170648,-0.5209831425035262,1.030051090450446,1
-0.4865677864761922,-0.2734619001148372,0.7899324231470909,-0.22622290618763985,-0.22804953139580406,-0.8926643987188767,-1.1339753902411753,-0.6351656487254684,0.6592074420983377,0.07689244360939972,-0.7834150568608538,-1.0909763316492582,0.22558988579370853,0.5756988170793131,-0.47628839860867855,-0.937736853286296,-0.48669254646787175,-0.810598154708629,-1.4045504193544553,-0.16938799752200584,2
-0.567819687111036,1.3583740669460878,0.45710145062687324,0.9517384751674347,1.71885293802269,1.0921568339577643,-0.2839021937377716,-0.5030780699063703,1.7946733316101204,-0.3542099859825999,0.9329321911916477,1.9154174178425798,-0.5272508369459016,2.0098852590193874,1.222025785505062,-1.0358019409835841,-1.189343738515613,-0.6643006537069929,2.1464993667915,1.1552027763610404,1
-0.7579895767190588,-0.5684932432016064,0.87686520393993,-1.6455954757491398,-1.6049903131996328,-0.8345922082735652,0.20811673043979786,-0.7062120601264289,0.04250598773194773,0.10947152222166556,-0.6656016808083255,-0.6083588213238029,0.6968610196798353,-0.23253137087838796,0.3956008781232892,-1.1050025877737462,0.6124220424973137,-1.087821973046711,-0.8098505408520561,-0.7924875267882331,2
0.6868052491622886,0.18723259664184766,0.037886169116926,0.07227254467629254,1.0492007378054278,-1.4041216842364301,1.5109886386449078,0.3916110411080502,0.8049699151499429,1.0787219254173954,0.6486237214857767,-0.6831710247107876,0.7032853584085654,0.6161331449466494,0.5046786997497654,0.8575943654434953,1.4454611735635368,-0.042038971449106684,-0.6188089674788821,-0.07082531447886369,1
0.30839566215589465,-0.40570493818539877,-0.5965128831462738,0.08774053842864933,0.21266331483354145,-0.5885422639223403,0.4259564787179743,-0.8025928507866465,0.4781474065637214,0.9126325050411382,2.886715920628046,1.435859142599864,-0.1992424567104551,0.9702757908276068,1.349985986337466,0.47208755371273997,1.4299279222438857,2.8941283647845952,1.25555596741651,1.2012292571867682,1
1.7011672122914028,0.947091031425007,0.04465065468860853,1.1882698796305569,0.2463524659616751,1.0577538775328166,0.7177077590522805,1.333572635160577,0.8883672648507358,-0.6590114497500171,0.726442080475926,0.15709887801489902,1.5284457799801652,-0.14828558166495392,2.064491549008375,-0.17282916924744632,0.31226480376170523,0.20073531173345996,-0.5408986733184902,0.7364718243070588,1
0.2511332932695737,0.8571621719762077,0.7395644292282114,0.06370990527766648,0.5644257865583596,-1.3427468099743236,0.23112350634942647,0.8235805657242256,-0.48595156042691456,1.1605802826028364,-0.39160866799184646,-1.0545436229366374,1.9587846985375266,-0.17092150336043782,1.087832566294002,-0.001770351179251765,-1.1180735265783905,0.6159381081484867,-0.1637944092758834,1.2314857087255933,1
0.6381827882620257,1.6546631563188543,1.5230563999699818,-0.5677156968274688,1.3339520914824596,0.21602821033576647,1.1533872556086333,-0.7642241169809599,-0.9989549944416608,0.3494798604576857,-0.321300685508886,1.4799862910660408,0.8362691700932777,0.27139170847954186,0.18441154952883446,-0.5420534758511049,-0.21650534557253107,-0.07088254550319933,-0.3290195538148446,0.46159654638767256,1
-0.5851914169978975,0.6557430881758007,-1.4447245266549524,0.04170484273711132,1.0710481982100486,-1.542100474804753,0.6951538724322115,1.406179497457941,-1.532807765881605,-1.1520780092516205,-0.1013280916658013,-0.6141991792090323,-0.2747743249068101,0.20074572705895902,-0.04511018606166674,-0.288564475576982,0.5681979622696015,-0.4801177059070344,0.0761139758191931,1.428152643727956,2
1.5655941880420876,0.46169080405052004,0.5880947996028336,-0.7049941413796352,-0.027934137773647606,0.14015822376661546,-0.7857035265698288,0.8812254576619557,0.3570749383577457,1.6225278902647124,1.1133622002920636,-0.3753007304751296,0.642621245555843,-0.40449135666182207,1.8232370729404042,-0.8368963385787068,0.06309317818118643,-0.18942149718005039,0.07666718500849766,0.08568305757196765,1
-0.5708528462976309,0.2867742312764824,-2.397054400787231,-2.487772492730136,1.0933546388752704,-2.4080458233249664,-0.07738467769858559,-0.8179219860630812,0.10505400000754242,-0.7826659357993735,-0.5623566254504647,-0.1132262583871423,-0.006787623651213162,-0.16590144008119745,-1.6474542195511042,-0.17930516560481444,1.3949324207413778,0.7862869906497738,-0.680215187491688,-0.7751588318159969,2
1.6757989718217006,-1.1124685118953908,0.1713476412068787,-0.45649345603671293,1.5853814782398388,0.08337041036116871,-1.6730042226750332,-0.28782763743188416,-1.0844555667774518,-0.21850945405980068,-0.5435354409505216,-0.9525691201786657,-0.6519747845508181,0.5659325121542454,0.1346390645345684,0.5915234293893431,-1.8021761891091366,-0.5284917250886632,-2.12851684509102,-1.6562633751132956,2
0.23192328508780624,-0.8802346440880526,0.587820563701279,-0.040883195333507864,-0.35335114253995253,-1.3921035847919816,-0.9714787131471843,-1.1947249819299322,-0.6846603772030363,-0.7312877249906741,1.7755421434198686,0.03778870978807214,1.2058521995303628,0.596600535096514,-1.44451447410487,-1.4752445509478485,-1.262258647651386,-1.8509560326596954,-1.1928557029139113,0.7496746395240007,2
-1.2156289582359001,0.32441678083596964,-0.7072127754071866,1.1404848275027404,-0.261830478576058,-1.4138462532525486,-0.7396899747505714,0.43557903989494945,-3.1117792979908065,-0.21239517319979564,-0.14385672971855729,-1.8523550508776412,-0.4779669812697866,-1.0278006681878684,0.1684623554422741,0.20324119064828702,-1.0791490262126773,-0.2261315005216228,0.7017935689226478,0.03177156210278848,2
-0.40844095894268845,0.16737817312717776,0.0881627510686205,-0.3587136383878863,0.19494667677433217,-0.9069760285916548,-1.0333433901010283,1.175875303394621,0.6840803358687496,-0.3082159926476363,-0.5295100390395063,-2.146690547474514,0.015330456829128916,-1.9177209767804813,-0.8733683341430439,0.11692541062793788,0.10695177014255387,0.40236907392978183,0.5547321260991862,-0.9234154443562396,2
-0.8603816777453211,0.26063107633182653,0.6712796897410919,-0.7875821794502543,1.3853578806698024,-0.524873859231904,-1.5318839200482561,-0.45176677278345434,0.18415345997594804,-1.22690950634422,0.4775138181713903,0.3985930413644592,-1.9794267184415557,-0.35584237979209254,0.4448233909076738,0.243762424998676,-1.2850102922313456,-0.27016542078602135,0.46253059454842665,0.26859706005668266,2
-0.838138510376959,-0.9710618937411353,0.15544195891670623,-0.44489246072244537,0.379732129692406,-1.956403811378255,-0.6267393859344027,0.1177060131746316,0.15717734357053806,-1.4968504434172798,-1.7361470357065298,-0.15077141622075915,-2.2732943271471795,-1.6456335470456527,-0.036585616808505146,-1.1545902170244506,-0.013659357751206611,-1.692452003453349,0.10128499393255048,-0.30535865701314985,2
-0.06688885174915919,0.08930806437492363,0.2223555188960524,0.19242571043120676,-1.0041851520725622,0.2341929713281388,0.07786577076245159,0.8222036972862226,-0.7125509382323585,-1.352297892935966,0.4245792367653004,-0.7852382315621758,-0.8215773269892918,-1.1664456885727075,0.10778208828536041,0.0634521835628127,-0.40372671000761834,-0.7330188865631383,-1.0672772169417768,1.035827322107858,2
-2.1423969606127446,1.2574848470050275,-0.4888295858024626,0.3355046526405069,0.23432718313392165,0.19254245874966897,0.17396887800700261,-0.5077594225955808,-0.16068360770134385,0.8092372779607538,0.9828807192876504,0.4625588658217324,2.355625279437938,1.0938606213747246,0.4335489606051053,1.081848867875785,0.25634509901096175,-0.48545241082612994,-1.011310887290466,-0.773783538564232,1
