A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.2524220558488393,-0.16499247861675165,0.23329167978860516,0.5100542281541391,1.1405582960508307,1.1338270866519766,-0.2036019304021466,2.5971285271968876,0.014496166844008788,0.33456992326911544,1.002615324096165,0.14866937419872653,-0.5855667444511892,-0.4048083711746467,1.365396036777545,1.4271026385781174,1.2814882906441716,0.4057220206962764,1.2583203965090546,0.05832085092014783,1
0.2612366244352081,-1.7718079048400255,-1.4310883307518807,1.2066983212189826,-1.754827952207596,-1.4659557548890678,1.0157843293716848,-0.7566736368672266,1.4014659884351992,0.15755456571587875,0.3025600548182981,-0.8508980154889125,-1.390159945173039,-0.4984042127489235,-1.0106210057193084,0.1844798495568331,-0.8766604761775643,0.5548469620221778,-0.4444927123072221,-1.3937530348120675,2
1.8835464737230028,0.2408094676114794,-0.08459271467073227,-0.27499274005071683,0.4861029541048364,0.5693608311052247,-0.4011335053249186,-1.3614263075232786,-1.4039312678959501,1.4072590316903693,0.9336993773540249,0.49866132409953395,1.3345358661357183,-0.9410383184531921,1.1543365247783897,2.1825370711774728,-0.20765997664388042,-1.276833646789423,-0.6878698529813516,1.2876682797014503,1
-0.27718965994292627,-0.3223591220373942,0.3790841478153581,-0.962805744652042,1.5513470292021174,-0.5827137902869874,0.5403586754687215,-0.6249128985118305,0.5716799950865832,0.5681638490356199,0.48134200361312574,-0.17819942890630872,-0.8979688136141972,-0.616711528936138,-0.13628451919713847,0.34956864271829496,0.9027051850548049,1.1221720719361608,0.3380075168817403,1.5500658826251088,1
-0.39791926494523994,0.18343621219770345,-0.3652729972388933,-1.8188693825843587,-0.24808622579754114,0.5464016623899055,-0.6285422934022965,1.4686997175661776,-0.9297809069181482,-0.9662764081098761,1.319319964724077,1.2989996809948,0.4672579458285444,1.0890138469107409,1.188787660567633,1.0487354663998514,0.40488903106646057,-0.22970739313032304,-0.2150805868775122,-1.0188469624784044,1
-1.2290570207619338,-0.9234122739912373,-2.3633903858770755,-1.1519382225790615,-0.727856119329379,-1.4956837621897798,-0.16724532162365008,-1.4644326306022208,-0.8345850485231834,-0.262269468127196,-1.1215212478216583,0.11278225037168813,-0.5367190963002549,0.32540212590435846,-0.5392331531191766,-0.9950972192413735,0.04989423645613598,-1.1765739951408765,-0.3532607377170331,-0.8328598347077946,2
0.3997287460355633,-0.6758876577775184,-0.8728433808970858,0.48429688680221056,-1.4187612157697198,1.928708266477171,0.7027935240954201,0.47867428019966474,-0.31599166431776105,-0.159156409771094,-0.2298814625676177,0.975553103615539,0.3403097803868583,0.3386177863200687,-1.6442625946171674,-0.12907743644218636,-0.22888646951748745,-0.21606846754570092,-0.08425044406137006,-1.906729354214848,1
-0.2774671992647707,1.5671334229229597,-1.2539564384227084,1.5982099097682991,0.2809819606879006,-0.355591814509547,1.3341746310011913,0.9888831613866167,1.865008549630277,-0.7420815278771717,1.3692590565662075,1.5782348017005445,0.293040858506962,-0.1808662898837754,-1.2882675247949853,-0.502802066630535,0.24322000991273796,0.907291250970492,-1.696382828889211,1.288492853174325,1
-0.2705287162186607,1.5159528363474961,-0.22846083208242435,2.500176809609946,0.6228806578448722,1.5802045501211306,1.285129205792576,0.9478444231281336,0.3050218557208606,0.22657304713564672,0.6187199053533868,1.7865281080368602,-1.760139090103308,-0.027256867106649846,0.11672758557762782,1.6398239125561316,1.7180037971095992,-0.11644108397061363,0.1793392186770511,-0.09156828259350629,1
1.0328884522699193,-0.7835308131728884,-2.284308739172432,-0.2915510309198139,-1.1885810161379207,-0.7179990912031511,-0.2263698066916506,0.08657688961029862,-0.3406822327775501,-0.5561278623163015,0.2202059524531847,-0.27365177887925624,0.569875153446001,-0.50202494162994,-0.8349387353101827,-0.34709120828870615,-0.5346577591019475,-0.03578174259930543,0.341406895592553,0.12144653123243859,2
-0.7442883386070501,-0.08649129422520425,-0.7190786031793666,-0.44213948732376857,-0.614406258465725,-0.46947295016919793,-1.4921917351033636,-0.8699623932570528,1.6709589708463048,-1.740868337101291,-1.1814481580322151,-0.6862612103030147,0.6133365590251592,0.023614373671632154,-1.8822717854191988,-1.2392949279110272,0.46005961383708577,2.023154076615667,1.2990210659385146,-0.14791413657327238,2
-0.5568567832547993,0.04264406478548507,-0.37801036559572465,-0.17472308978785148,0.2798884680530702,0.3894377838421455,-1.0559124297614053,-1.2046419482785633,0.3065764470683289,-2.367932110214136,0.005104664136807671,-1.26887201696929,-0.9845201597675635,-2.7282300941229427,-0.13322837005454427,-1.0589785970226366,-0.694496910180359,-0.18860996835546834,-2.3982167200215914,-0.21003200486316081,2
1.296828347343943,1.2901936297272572,-0.0166906286821566,-0.29569060363708816,0.06756864812350086,0.6249750724554799,-0.6625591204277215,-0.5612164089753819,1.5206208428911443,1.2884808974446003,0.4055253823618911,1.3883475202136637,0.4408839304770895,1.7219172553124273,2.4030049759783068,-0.05916075407403068,0.20799501096300219,1.7890342414147369,0.25660617802282043,0.8771223094846508,1
0.20082556538041058,0.6375045479010159,-0.3913891841575763,-0.8758747175892825,2.4070050159569054,1.032294507871083,-0.3757558724646809,-0.22144113479095562,-1.6472705370496497,-1.69801974716779,0.09063670871005679,-1.749093529623886,-1.4223845343524575,-1.825672902307552,1.0168098133616519,0.16693104083494542,-0.9197539164511371,-0.728115283037242,-1.54791266681696,-1.618403496533021,2
0.3003696688152684,-1.2824049292945783,-1.9188653937980191,-0.6373433385694569,-0.13755234529343488,0.1457595947680008,1.2794597346216718,-1.313198965445682,-1.2532273537413856,-0.6719572763946038,-1.2646194455365634,-1.407795882918289,0.34783194673709716,-0.6286599342434925,1.0613555023794639,0.004349220348038996,0.3662787724773995,0.2460291701425553,-2.0717844886832815,-1.1681863803434755,2
-0.6121796214091161,0.13261990025978765,-1.4833207045892467,-0.3854733363495254,-0.1768269557610934,-0.46096616654160955,0.3254587206096876,0.048358995888429554,-0.6526064143195526,-0.047473633428291834,1.3518257735958639,0.6111323101141697,-1.0721859009357797,0.023614373671632154,-0.10035161412663725,-0.11737823062759457,-1.5132722753782442,-0.7125795532322421,0.8102455323838264,-0.24860371953874047,2
1.5857467813839625,-1.393690831065426,-0.6622644421632845,-2.4656546220322544,0.22229785595200252,0.34598915778725864,-0.9817593465102143,-1.2232959202142375,-0.07155503656584881,1.4666941725658702,-2.3871594317988554,0.7834460000362639,-0.25384849503077733,0.501822140631888,0.31806298666852895,0.1549532825009586,-0.2132410803735788,-0.8944017863570387,-0.9587176486428594,0.4958028879175184,2
0.7180663481910892,0.18835391980459856,-1.1915524970485922,-0.92738940029314,1.4787208933721319,-0.12682336448160555,1.4272259514887295,0.5031519311786714,0.8563531047729664,1.1314615485269974,0.7971386607529988,0.10390296200211162,0.9785795251423145,0.6770654184730872,0.3475131511335274,0.1074136525242047,1.0071907663550599,0.22091909522517156,1.2619035254204518,0.40958915036473825,1
-2.0521461362451405,0.1756043074904261,0.948508658386221,0.10106444368744245,-0.2685892127006111,-0.5087139198061379,-0.682267282117055,-0.5272752795509602,0.8892738627193519,-0.5893009642003022,-1.3153757225179288,0.922369865985263,-1.0665210596102912,-1.1470577917830316,0.674058056490711,1.0503139306764233,-1.058732548671004,-0.6836758698741024,-1.4405106745753378,1.6188719579727584,2
-0.35073758023169205,-1.410356395733237,0.7958435095913935,0.8077355017785726,1.2144601732881184,-1.629048176480359,-1.0040772647702816,-0.4861455463074249,-1.7224396010272298,0.764806625203557,-1.811043908638276,0.8924022677379423,-1.1347777542698665,-0.1392279077520855,1.212866411388072,0.8011951274974571,0.3707619541619113,0.12553694014331102,1.2601578985148993,0.9834922874854776,1
0.7855084033992781,-0.21735695776424555,-1.0449353073296703,-0.32062003044556203,0.008611170228895224,0.4843844656210354,0.8059239044423434,-1.1312089953415434,-1.0604580266553285,-3.223245253789953,-0.26329525492744327,1.0284588634842657,-1.4995563891308343,-2.410963725923871,1.0397772372211473,-0.8877616484344836,-0.8942272289005494,0.21604159865848552,-0.2101193314617315,0.6620002523391374,2
0.9081807836545026,-0.40769045588296254,0.41683807416798047,0.5172294875307479,-0.04287410799436943,0.2660436858462667,0.01840736132198932,0.3846764606408773,0.09268296696667429,-1.6258682505700888,-0.15824156536136127,0.1317432307442213,-0.12857192211136653,-0.8235456662642063,1.7426915400178078,1.7787287688944593,0.10762663733219648,1.1631791727005214,-0.9416288799885038,1.1150575660463622,1
1.192103509901323,-0.9615700422743677,0.69092058319879,1.1427649203633024,-1.0098860947293864,1.061473690421628,0.8627086077572723,-0.040452109522389985,0.12679253006112373,0.04172515163757653,1.0118767556741604,0.572840379020371,1.8304416477440606,0.9828359724749318,0.15377181760907235,0.671018250100174,1.2705090701923059,0.7533791370883988,0.9758963382107253,-0.3036669036718127,1
-0.006311281822792692,1.358312986948693,1.2398186872090036,-1.0357542149808971,0.2766991145348149,1.4666892976282575,-0.6039745849950451,0.7113484569778057,0.2010471285401932,-0.14717723409076044,-0.4952850361213408,2.0134124243969764,-0.8962043548406844,0.622392412369738,-0.805303349685027,0.8803968938454476,1.275175238884349,1.7561563015948531,0.19615236203053005,-1.2048340902490144,1
-1.2539430466206485,-1.0377034415218545,-0.9598973372926957,-0.7992466270672945,0.12816636497035225,-0.6327483133438783,-2.3240741399261897,-0.5475671612175715,0.45828627327125526,-0.5160436975398008,0.7772538223649504,-0.33016474964812337,0.2578445492879429,0.9463571289986904,-1.5336855620033054,0.10852786260178487,0.969769923314951,-1.7056920486158187,-1.1553303632682415,-2.0847456050810034,2
-0.824589715727363,0.9381221925373243,-0.9876629675957165,0.1953547111364672,-0.5236463697748018,-0.8838356365452773,-0.5583488408101498,0.25455363201641834,0.7959069353214087,0.4653272331952179,-1.7502090149396805,0.6301857830738861,0.16720708808012605,0.1320552036580767,-0.9974703033481456,1.874272283046959,0.1646270901781326,0.2200158551202297,0.7821317516944025,1.5561127547595228,1
0.10396434205671526,-1.2593645584696809,-0.6106735185309389,1.1746856255387286,-1.1143146413556895,-0.5117324559320564,0.49086329223066927,-2.299311618454956,-0.28819191316303555,-1.731561439072724,-1.0056625547479154,-0.8060391107051144,-0.18819205540585263,0.1256284098942724,0.08505476719074272,1.0362934538668729,-0.0962208890574435,0.1210207396186017,-0.9646895301618545,0.2949734376351653,2
-0.5600947420096506,-0.8609391736517924,-1.1899946894078286,-1.5420699535559532,0.94965270688669,0.9329572280908572,-0.4462192998744897,-1.138397599160657,-0.08984434653606298,-0.7253106819247047,0.8277377042999042,-1.5234116168971499,-0.8636083006563159,-1.6786713097382813,-0.2789048125182,2.3505042403726835,-1.8305717464371631,-0.07868564758404384,-0.3108144413820207,1.4479103912634192,2
0.3568026642569629,-0.38820176277415613,0.460823231083657,-0.14142252704000075,-1.0758601503641538,-0.2687860331914676,1.047911332673475,-2.6578318595601083,0.39061582638146286,-2.0737051260040973,-0.7146538468314999,0.36593446149180175,-0.25923473760255333,1.5054881864496652,-1.6964949617815042,0.79822390062391,-0.9932231999748719,0.21197701818624715,-1.6161758663340904,-1.5717692856782228,2
0.04087040289075517,-0.3528671229320211,-0.7437286182008604,-0.7101078278886555,1.087615027647792,0.39876780459498445,-0.4444194677567424,0.31652121683687745,-1.1471493559141435,-0.3410555851016975,-0.8661054926363614,0.08050233744479018,-1.1410926593540176,-0.8377570271221961,0.9818030140919366,-1.8683593675448313,-1.1690737142122543,-0.03596239062029379,0.12412228340141807,1.5197399026782754,2
-0.8413345881453084,-0.548482603295181,-0.06635720169944137,-1.2112720981933258,-1.3856830635661002,1.1296194302340297,1.0154243629481354,0.3571959751551524,-0.5846616277802069,0.1406915722581784,0.01926920655021198,1.072762812744965,0.4548138681627171,0.9183869983928378,1.4066077449125272,-0.3472769099683029,0.7743397992717416,-0.11165391141442178,-0.5676972217991088,0.7838538877750543,1
-0.11214627655279025,0.8619887932898375,-1.9078691045690999,-1.9551993107399244,1.0830588083359987,-2.305017327102705,0.5728456451940612,-1.860533800533878,-1.2325604334750435,-0.7500062133272386,-0.4738566258036266,1.2028073903243879,0.20955409864443392,-1.8843287101800195,0.8264950713001054,-0.18218811680684113,-0.10655965498295036,0.8448773597190095,-0.9291338663487597,-0.2094822892145777,2
-0.3295520786642363,-2.0739737166859116,-0.33265067252643316,-1.0300508036815417,0.1824764991669288,-1.2760623913312883,0.2641744370003903,1.5100114407798169,0.06872397090569375,-1.908300354110261,-1.2595347380035467,-1.0544741998788905,0.40717348127787073,-0.6826087945706386,1.7773278969672084,-0.19546578689800478,0.3602402012288733,0.32199166296816584,-0.9145257254022944,-2.2535999284707735,2
-1.2612515820958843,0.6794871998783979,0.6543579215126338,-0.41426636436078856,-2.687486045331691,0.16926758823348698,-1.407329650751576,-0.954496734370425,-1.1754063398181243,-1.1236643470484124,-0.4532454006251472,-0.31804822072713873,0.9750506075952888,-0.5745300374722957,-0.5546991199923046,-0.0361337458040405,-0.07197511055957338,-1.3733900140077078,0.8200761681150954,-0.19427348960377905,2
0.3453310389540611,0.11959708196745437,0.9861709489952689,1.8627746016545386,-1.2330497166210237,0.6970540563107449,0.592103848853958,-0.7662281102976939,0.30621066086892457,0.3612005522815493,0.018633618108584868,1.6489916308956074,1.1419312610691075,0.41266169193685637,1.0788589020143213,-0.739293155596926,0.6449679849472574,0.22868696012767156,0.6300784607107541,-0.4139765104874848,1
-0.6810093732265271,-1.169388722995378,-1.6819869966583858,1.234111491657821,1.1005546904932852,0.020444610146537485,0.5760853430060064,-0.6721392957538543,0.6119164770210542,1.3563014612963349,-2.177233649364299,-1.4613490908972975,-1.7564244400538074,-1.4050347245554582,-0.4767210115661139,-1.1001115190533044,0.1512690386283627,-0.5236217232784046,-0.6152885237504863,-0.46088557916657463,2
1.4770438803282395,-0.0935035809979991,0.729407595500007,-1.5986441140253682,-1.5944490324324707,1.0929396427645357,-0.4540485695866907,-1.367158991581559,-0.7039993753358542,0.07075161578607708,-0.6496422290879262,0.41717535479123286,-1.4312996944712593,0.49204617265314354,-0.05691725206976851,-0.6768045404126382,-0.2068365351099905,0.11560129898895052,0.01607716545775016,-0.4063721106820855,2
1.2187472847983853,0.803978057260353,1.605445304070565,0.4058289861836562,1.2035252469398146,0.5577440405600234,0.13557643218734197,0.7384649625233224,0.4091794760012302,2.387524192362588,0.5370921897787042,2.3411136607866596,0.047316757732491214,0.033933450982529215,-0.007741034048025873,0.6094581433138696,0.004787939099721022,0.002334989829241124,1.7747503352517056,-0.13123942856625215,1
-1.4872611031845067,-0.027660940261237183,0.9579471399743765,0.18468381257638247,1.0836966790396498,-0.8963671350074237,-0.8162647832833455,-0.7493940380630612,-0.4623975906293253,0.4616413329858846,-0.8682846530076543,0.10131316956098514,-1.571992065096098,-0.840382055560933,-0.4310639955873584,1.243722229976381,0.9057244706790678,-1.746699149380179,-0.2635906398318121,-0.8399145188646108,2
-0.5210542107368717,-0.487739807484088,-1.0823226907079955,-0.9475353208505415,-1.6476656739942168,-1.3570140419809198,1.0596102414388329,-1.4586089515588885,-0.5940806224148673,-0.925270768281042,-0.044289637612499676,-0.9085208973039767,0.4821165460265472,1.9064839100222437,-0.946627094884988,-2.235677289787094,0.1353491689731574,-1.0601463456138702,-0.5586015868701775,0.6289256941493885,2
1.437448270411772,0.04401009467628926,0.5477855517356924,-0.3647754727631541,-0.46231965783806356,1.5079426246824765,-0.9755499257039861,-0.09741497016498529,0.34352085320816145,0.9028435880430931,1.773947297185073,3.0974255461827753,-0.23490377977832383,-0.9468314846628186,-0.3786464072628644,-1.4367886641621126,-0.8134384650755708,-0.5275056557296547,-0.178973672462664,0.7250343133766642,1
0.3144316611220513,0.46456516372520557,-0.03547595611489346,-0.2845597525528618,1.0456978099792935,2.0633532718514735,0.3966420808665954,1.371881053470776,1.016201673912638,0.5073464955816188,0.1719920292383277,0.09095399979647921,0.9042865241523008,0.35246707428995694,0.04115735223348093,-0.2067935893534032,0.07093774232221191,0.629725566721858,-0.13377112311888453,0.9541741195610464,1
