A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.3114654350484223,-1.1513130460766432,-0.17564716806977093,-0.5783380370491209,-1.036158761157536,-2.066039906622762,-1.5120273640132964,1.0353224507402592,-1.5775079611393903,-0.7711923395626502,-1.7296316727698746,1.0258822536180046,-0.10385718570857785,-0.7593951366304655,-0.07345357895629206,-1.6393367881481138,-0.16159084415527625,0.6833452803308656,-0.6298681359990983,-1.352797478451068,2
1.5295113425183435,0.4243255267246262,2.217486448810879,-0.4946491819919797,1.2253226898060208,-0.12530008153382483,0.4857569429113786,-0.5029222165476711,0.604297785153903,-0.44521680104395384,-0.006555518468017279,-0.7766772324596197,1.9526713568927754,0.6956792515082583,1.0078159312332564,1.5627258365132675,-0.7774827731301344,-1.0757231013254667,-0.7943315128043,0.22359789753238185,1
-1.8094940158590318,-0.9516530809581558,-0.9691627949508435,0.33804580939356227,-0.24923292314766124,0.7624211775523065,-0.6085754026433163,1.246313180704953,-1.5519892303933591,-2.0446954425849015,0.4561181385880323,-1.4235547319868733,-0.1385476413312915,-0.3321732582789949,1.1630746693069414,-0.4920401664525943,0.14549404993844256,-0.6421916099369428,-0.2607102505767768,0.9183802657464808,1
-0.22484098926068957,0.5949193472612386,0.6401938376849962,0.8359853805505396,0.8739743715896168,0.9494969058323136,1.6219410409565258,0.31967100974103946,-0.3792251958929564,-1.2693386940128146,-0.1696386855699144,-0.7628155717554642,0.6042197754292299,0.2279379206587807,0.10923635793231533,0.5549902204959377,-0.9355571696175741,1.7584710794427614,-0.19486902328273512,-1.0992958035621399,1
-0.7462889890072865,-0.23577476611608722,-1.275746290018823,0.504420711876441,-1.0067511519862327,-0.38445418344728793,-0.34891257306124956,-0.6318869174814202,0.13133234899717372,0.020178194831753732,-1.3077741587593499,1.5059668292475445,-0.8386047659541708,0.29501710376510115,0.3285935875129233,1.5342232914011984,-0.43405164452296174,-1.4090363236988868,-0.9411006418218527,-0.6625673288657264,2
-1.19189832352758,1.0801700289256257,-0.4029434122406373,1.3807834173931057,0.5183601347588567,0.11180222971048989,-0.39458557251822135,-0.4565434492798902,-0.0848908749584457,1.244282839893636,1.1807407314562504,-0.11177051410800709,-0.1820039647726478,-0.14979039826559398,0.8745390965870173,0.3778870275665763,-0.2459757427388808,-1.631454487430706,-0.555738550530842,1.5467761122912012,1
-1.5388899486221137,-0.31717808069274034,-0.9176214881683631,-1.2330802560255785,-0.025680634910253915,0.7421007258199921,0.31052547487526766,-0.5503274756463286,-1.0729871052429452,-1.1989504150876007,0.6332601994056102,0.47549278448242116,-0.061706417048721526,-1.0740327644170036,-0.36032665477834186,-0.03212531231415886,-0.6543043873351628,-0.6076490552629813,-0.40421991289660464,-0.3441965385170054,2
2.1244194727555574,-0.7660281700770224,1.8537573337452125,-0.7517325929518253,0.6368074494766061,1.3734015760508194,-0.6260439602045486,-0.9141721709724412,0.6174687429583062,0.6601867875270793,-0.9444197831140775,-0.324678374596669,0.33210485739944945,-0.11199037210973503,0.7090282943097755,-0.39158944921297206,1.145060818552826,-0.094983711348655,0.010104868194189634,0.7124872106833073,1
-1.454269001294815,-2.3449264974108384,-1.4198047018457907,-2.2825640244545644,-0.40571044849126264,-1.3441626930649369,-1.112707056012003,0.13163636981230983,0.8575643279344064,0.9786530366488699,-1.3659144869641977,0.19391081409996958,-0.9521880319446686,0.4404157655252876,0.16058903988887027,-1.244636495156063,-0.2175151002520367,-2.011063705159357,-0.48067768886323575,-0.9742994670475096,2
-0.9747198057383832,0.731195196469095,1.2008089071799948,0.9140220471397693,-1.2324817816437368,0.5130172475462769,-0.8413075393184835,-0.4717541918646956,-1.2694538924919596,-2.488919670763308,-0.5795234642870852,-0.2948712741282563,-1.5491995827420142,-0.07545941158021188,-0.6901475671288054,-1.7264125246717164,-0.8967636824062071,-0.8215437314778491,-0.08013579552282085,0.7733731348429377,2
-0.15339346508488397,-0.7225647763097326,-0.3299035924686734,-1.612415033686542,-1.9153010526181642,-0.7776503683124755,-0.8165604161067378,-1.042297014953655,0.425392274977426,-1.2116166863594902,-1.7555725992388083,-2.0070128688153765,0.2010831096846305,0.20192207531889694,-2.8722671065273078,-0.07363387315697793,-0.013939931381171194,-1.4853888276665261,-0.5982047452211999,-0.3193490118350379,2
-0.013700290415927225,-0.6305672595023025,-0.36426446365699355,1.587361789462258,0.6889061151072482,0.43683833432558233,-0.08051546469856667,-0.58242867472101,-0.19592936644834502,0.459607334600088,0.7556179260020837,1.1770015350201695,0.5474281424339809,0.4995179646946401,1.0343235206604708,0.599266018728278,-0.009407981940590929,0.5214887384300178,0.20166838240047505,0.424180030862005,1
-0.5875675364528399,-1.7188725296878355,-1.290078632011812,-1.3749319537041313,-0.1788906481237105,-1.0815459132778058,-1.9392791676984351,0.39936410279271944,-1.2282031843684469,0.06405777745222771,0.20659545076972366,-0.8849431444953435,-0.2305892534270397,-2.1499284729155406,-1.7791753961750996,-0.21817590613630572,-0.7017992174724439,-0.6285540299098203,-0.6593895915184917,0.4173517029188689,2
0.2787679999682605,0.7930399838504678,-0.4681739431061649,-0.055145946446797094,1.0306334253848928,0.28575623131133415,-0.39012745105728186,0.8563396024110764,1.1283921477874475,2.242204069386065,0.17367042871300029,0.42964964516018156,-0.24122019950496804,2.602903592801477,-0.07964176185393447,0.662359031209363,1.781165242032672,-0.5508557121237149,2.2887514727636558,0.9618160184958745,1
0.019050303252367805,0.4820956209403156,-0.2547506709926149,0.5388808286646757,-1.0166444526025047,0.07653758926024017,0.9907074349157481,1.5727375829236607,0.3080426995395835,1.1480191782272768,1.753980784895622,0.3907826357348046,1.1222452619458267,0.7891368701334155,0.04855522115991136,1.6222214403879747,0.5123100376590092,-0.8822847951512826,0.3836397517534559,-0.5136718445501196,1
-0.8646668331602858,-1.1287664105598616,0.4793224862124064,1.1243381567441535,-0.8854901462675253,0.05922419989190051,1.020276607870959,-2.1504416051043567,-1.378663084286803,-0.04279126806278213,0.04968005639470587,-0.4699993142663769,-0.25856542731632487,-0.48464242852876654,1.0931574386574592,-0.982671355614716,-2.3785298714983303,-0.085832177383086,-1.936821154166823,-1.2480016121015485,2
1.672314908764736,0.1576594962149004,-1.0888746001871568,0.4797151784118601,0.6630383107436019,0.21513582730889605,1.3884810477163072,0.019282173050924986,0.35651914145856756,0.030854052046631938,-0.08700867153775184,-0.48956871761341986,0.4487655025177686,0.5956043621172072,2.1717484816226547,2.1593422176940535,0.1018060573312488,0.1512104965093974,-1.876288201209076,0.5542027754458885,1
2.115362744338906,-0.5651910713773376,2.401142549092836,-0.17484471190434217,0.4157965595626446,-0.7423857278622258,0.10181260484679489,0.8755629948802169,-1.0728956402581922,0.3637960397648675,0.008773210809079836,0.35245922084684544,0.5349321180967669,-0.5836295473829582,-0.4954507081999964,0.15789165509963515,1.9519290969537366,0.3561330806011582,0.6922646842180304,0.37088113775030374,1
-1.8301689716384582,-1.157108165245615,-1.5861884925464533,-0.14394000399108414,-1.6276692209395838,-0.42928674960109375,0.23319071483856238,0.03346642380485397,0.46655151811618606,-0.7089466635979367,0.7649602876325038,-0.03575787795907631,-1.8225268016403304,-0.7940224987204849,-0.7439939944321716,-3.0236934128792887,-0.8521692999108972,-0.8276447541215617,0.09960051095172016,0.04122463871778828,2
-0.2538408166150179,-0.855399773511012,0.3610806647702459,1.0535946365651323,-0.6015796478482764,0.1451532850200284,0.16440826944121043,0.8283443706599007,-1.101432715501066,-0.5545086274471137,0.5287708732090666,0.056653193401959914,-1.380596508102589,0.24643001978538795,0.6479777137822884,-1.4925809652571689,0.729390415862804,-0.7752477361226175,-0.35029902095424237,-1.6970590122508469,2
1.267506593171983,0.054162289806541655,0.43081302100536617,1.746808202855439,-0.0669783576662508,0.3357828142756419,-0.005091328145121188,-1.118350727877682,1.832306670444997,1.01086155502596,0.782465877872029,0.9328369886299809,-0.39881931241460783,1.7924238952965974,2.6250559691096544,1.7616902048198468,-0.9390920901812266,0.9226309772541257,0.5139252920425145,1.2627366374343587,1
0.3952247199116671,0.1272351205777976,0.8092419740125605,0.3320289636051404,0.9294313135762411,0.4857714400666265,1.089331999480205,0.0697669076422117,0.43042284913883,0.1700925626711875,1.6624619219335448,1.3852888419407796,-0.08492664137682823,-0.1683731449369395,-0.943585983115832,2.0391518737425134,0.4567483375174952,0.6165929149349505,-1.8394096637148178,-0.5811964208766878,1
-0.784711473199141,-0.488405742388459,1.0833939516220452,-2.48978054683461,-0.8080682616282607,-1.1731246307261285,-0.4125090404326107,0.05073015005141227,-1.327900017748999,0.8453857681953478,-2.3188353732670515,1.1891418130225018,0.26710688006334354,-0.4247244014567694,-0.9130145123827031,1.8175884000881766,-0.17391774663365456,0.36734819575504185,-1.7885619832303103,-0.04479332578810686,2
0.4610003535639133,0.20519758314787362,2.2548791615746397,0.2140623204200198,-0.3990846600051357,-0.2836720327031633,0.5914781089850863,0.5552042262075971,0.8048804967167936,-0.5149717664055733,0.4747121593087715,0.3392317537696775,-0.51510694188107,1.5578280495139525,-0.6953197796999693,0.7395649543770065,0.42203360480265034,0.7250655087033125,-0.11701433301707902,-0.6180883593472426,1
0.19835522948102216,-0.8906232322099197,0.5428074113223776,-0.4479730449666461,0.2926295051013528,1.6315533238429574,0.7346838881589381,-0.7942592616382389,1.5324844504253181,0.7645025787877113,-0.4685035552032576,-1.287746696721978,0.24491244877784396,0.44875533964120856,0.7704483185923457,1.1850901740899311,0.6402922898609958,0.08732920059287651,-0.9646619296654066,-1.0148900831539298,1
1.7064377340113115,0.9399100352891012,-0.24887073581600397,2.0285971472798656,0.46063408712629844,0.03416534685877731,0.13729561239304788,-0.5325971622039174,-0.2016916604877714,-0.0954467672073509,-1.4741226173048891,-0.6039047686503097,1.2540130409643602,0.00929604275007138,-0.6176442301937414,0.09968742867337105,0.1986991363708549,0.050184739203214083,1.858688123903847,-0.20677643866139123,1
-0.1721472966547177,-0.5018069554667066,0.02298439211511719,-0.556185104828113,-0.38093181483766453,-0.29488017424161483,0.21617706763048725,1.5442757639766322,0.18502229504706735,0.3547487031420894,0.7954363411064957,1.4664656261951803,1.0494139559207212,1.4740697181757902,-0.37279538151239744,1.7721134656537103,0.4262029982879842,1.1611091858863063,-0.9885957279887004,0.6838461684773753,1
0.4955805893365824,-0.26900615260066085,0.2596517829737072,-0.1257071379655632,-0.5185303812070958,0.9281740999786742,-0.5850110463497791,0.7795393499736846,0.8125635554360288,-1.2780241371706815,1.0411495222405556,-1.6939930143522588,-0.4227855680464288,2.6087050356647263,0.06675032609775547,0.17800024679682303,1.0784411617762961,-0.03863897281554389,-0.1311697312471983,-0.278189368400023,1
-0.0029054020001204853,-1.2385114798222683,0.17595458069413605,-0.5498947660493082,-1.9078583860995009,0.4785727150134747,-0.6870019475275986,0.5474588787564385,-1.5610442638838864,-2.4226026933183444,-1.3793384628991703,0.4895356433657159,-1.2941501307846976,1.2645832422856462,-0.161288831727306,-0.759078574541397,1.8434342273462452,-1.660165182224648,0.2467421504490128,0.7428353348750234,2
-3.6396850128643683,1.8416849072233485,0.821093718352917,1.2131322142884406,1.0350808724509233,0.04163744121774495,-1.2256158056655928,0.2935421267732756,-0.24102160393147548,-0.92943025709504,0.4377962254875967,0.3125956214362024,0.5128309407242316,-0.39490135923787834,-0.4770708813846107,2.1858154553871403,0.45765472740561125,0.4009038202954615,0.643838321851833,-2.425983020180626,1
0.3913824714924817,-0.366889337314078,-1.206932673655048,0.5892947032252411,-0.4849476176472742,-1.4737397440216682,-0.6514279579107142,-0.030456022026997053,-1.4674755844817717,-1.3022709993197272,-0.9896803506245595,-0.024432991762870896,-1.264402132549091,2.50681719537891,1.6167516005490241,-1.4186034857106335,-0.02662938981479594,1.163531650759545,-0.07836637074405595,-0.05010424752165716,2
-1.088980955156541,0.10070434063234779,0.4964110478194319,0.11223176366748529,-0.5897802984894202,0.485406947658872,0.2164500138423815,1.022537961573889,-0.0851652699127041,1.1357148004202984,0.971217863822556,-0.7764054351909107,1.293645953974181,1.0515615121507098,0.03516288503814792,0.8275631033637829,-2.1086069628173703,-0.35472577831259877,0.724393713095604,-0.7550342697623612,1
0.6148732545417687,-0.8814778097713858,-2.097559104937335,0.9208593718993398,-0.4468266427955848,0.36375760657080125,-0.16012477650105733,-0.35762696375906966,-0.501148020568439,1.002176111868093,-0.7493186193564686,0.5819467147267522,1.6426953501994954,-1.1520803004366549,0.8914411483820706,-0.2797930586763127,-0.45145433037479005,-0.3593015452953833,-1.8704211611531714,0.876461919206673,2
-2.1047982515049997,-1.6865466305734136,-0.5490230517845652,-0.33164735972382237,-0.3791165303209174,-0.38026252075811096,1.3440817972481753,-1.8640503842898304,0.46847228279599484,-1.271691001534737,-0.3653747671082314,-0.15534867619100554,0.88939024127401,0.3267437444234959,0.7449566994916098,0.47723084985038994,1.0021231331969243,0.7142092772343532,-0.21219076059064426,-1.5955824719847962,2
1.0668863364273715,-0.11932909031455667,0.8930310502792663,-0.6935697503304133,0.689087643558923,-0.2853122485380587,0.9375739056669999,0.43743761797431835,1.1915029872668794,0.05302002677243838,-0.0806594937306702,0.37945774953859923,1.723359984913601,-0.9853794656629747,1.5397225776141914,-0.7227355234923509,0.1632592917455172,-0.34790698829903755,-0.16106369724633182,0.2746206813297044,1
0.2704431283933587,0.9328472338019166,-0.06594962743112319,0.16082235162549863,0.9971414260509085,1.106957625982266,0.3221711799160891,0.3667029990830145,-0.9498752357656762,0.40776609575156925,-0.12002439613457641,0.29248262355174154,0.24388665573523685,1.2322220688140835,-0.5637978028903753,0.5172635507521309,0.8413295670451366,1.094356820490391,1.1683330773257266,-1.197832369297118,1
0.5286056293205335,1.462104601655685,1.3223581921589989,0.7303259219326457,0.9071033140202517,-0.026704885236227383,1.0267363348857896,0.8850813736756167,0.4815517756156452,0.20438196847151668,1.0806051271845627,-0.23770324860981137,2.1925204210369134,-0.4029689907195845,2.8791409116680766,-2.195551503441889,-0.26446609645644825,0.20970853715205415,0.9600997191510771,1.8373594014268821,1
0.3604615199285607,0.09201166187888984,-1.2898030100504085,-1.1005273200200412,1.8139286943612731,0.4875939021053991,-1.6706091131238578,-0.7587986347534164,-0.6921269087322856,-0.5346044868770019,-0.433310969644005,0.6459096719629204,0.28286679135430753,-1.9782420231812556,-1.0148886278468758,-0.05610803635667656,0.011620263463701503,-0.5345265044596604,-0.0932667899336552,0.15521978021292165,2
-0.6652358437835172,0.4244160754616414,-0.04702358608140675,-0.9407162493063499,-0.3472582870520055,1.2239596888714663,0.7189439899397029,-0.520745847429253,0.7523795954686864,0.26156113592747454,-0.27639557526898717,0.5380967553750448,0.31727748523812827,-0.018532753484577773,1.48051921586212,-1.5886963439198742,-0.018562519810563064,-0.17187454084368084,-1.5817255393546858,-0.7448866157357561,2
0.5630943829879839,1.7568407406401185,-1.060485538162582,0.3797990725920053,0.05546258298834216,-0.30873088573628654,-1.4546176774448718,0.7144970948717865,0.7806422757573015,-1.1518137912829265,-1.470948028401348,-0.03666386885477275,1.4676577555655346,1.5013546291420097,1.842019930210962,1.6773817056857654,0.7411734844083127,-0.06008227298976931,-0.08665472891827053,1.0278231886128568,1
-0.14516007561520083,0.02935193586438041,-0.039949289072046715,0.3031298709546897,1.9879237152914842,-0.34600023442918615,-0.3790276384402489,1.420536839636436,0.580059564194411,0.6195642460908055,-0.5366211628192334,0.27807736831016827,-0.0797976761637926,1.4737977755415754,0.9472271553996231,1.4108045038285495,-1.513833918235616,1.5504979840291442,0.5150428234817345,0.14753791127689353,1
