A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.609767065680091,-0.9070117990721238,-1.374330893582301,-0.9946659653544032,0.18929352610097733,-1.4535461535221992,0.592359532062321,0.3882980775121046,-0.19269129121841297,1.0593636448729633,-1.1923893061705253,-0.7882346851180242,-1.6572352685088545,-0.7384458180598998,-0.10525508812717328,-0.9199809723842263,-0.15755698658750059,-0.9588709691977979,-1.891040007232745,0.03992838975741332,2
1.9851420375129265,1.1431664684386282,-0.18454763755505454,-1.471669320862047,0.035464570444301825,-0.19715455813341137,0.8401986865330181,1.3330537804220814,-0.6685699563740088,0.6007393417633043,1.1681220531881737,0.5371911744928236,-0.7214195548483053,0.8689637533124214,0.32430479125867745,0.06981561934596808,1.5899773473847447,0.7192521847244261,1.5470808120963946,-1.6490477630150395,1
-0.30798012265039415,-0.9408907860374575,-1.2589840275985726,-0.5994293637762285,-0.6579532457016742,-1.0621075660141346,-0.7235870119267408,-1.1206336018319676,-0.20922123327321945,-0.19047230797930276,-0.03530078557065746,-0.29091068443146456,1.3218566955337656,-0.7732267725517704,-2.4482587279083714,-1.8302104255351317,0.40417985130024675,-0.3560131418264933,0.5743813889319256,-1.6582651721807615,2
1.5968182397759045,0.7253559053272752,1.3319755116473535,-0.7462420298203761,-0.22469271323159593,1.4493031191971435,1.3570713918720156,0.3780072162793277,0.009433166907304202,-0.811955410954944,-0.6323878405154211,1.0518270865956876,-0.7877284654812348,-0.22932932671826906,0.21965541896995208,-1.0638532486925076,0.005014972840236942,0.17854371620727605,0.5972587060536741,-0.41473628810028157,1
-0.9749963797899363,-1.1352635262675217,-1.404425357427382,-0.37755665507997277,-1.0524824971750601,-0.06191700966755834,-1.6831069407527037,-0.43843146471044886,0.4183655667409337,-0.16088659799240046,-1.7215616755946166,-1.5305176034919696,-0.03678236458948067,-1.4377164516759824,-1.374036606201658,0.6372084192499728,-0.5435625833400375,-0.5820848270907325,-1.2191451473478139,0.7866297936577867,2
1.0130405913718175,1.3136513438647175,0.8480858042294912,1.6569655536482186,0.19340415733883384,-0.11407222118686566,0.007304002567629479,-1.3184367044655196,1.009953826280175,0.5025477593919133,0.7022400048501032,1.12088957812811,-0.7375112570102714,-0.2825505772924435,0.8312462487453463,0.11550856091606262,-0.3376746549585352,1.3734940526039692,-0.27161996069482724,0.8271498893962083,1
-1.6122977455627197,-1.997315712026185,-0.5344300819545486,-1.7572098503146194,-0.4104018978218698,-0.44210105153198287,-1.6922160217576312,-0.7402360144929495,-0.6487340259082409,1.0303275146381397,-0.7674918210572128,-0.5727152745449954,-0.12584161276174166,0.615911769450309,1.342056785137056,-0.20759916440240625,-1.4997123368489849,-3.670555149188022,0.888324331120741,0.6565821890919065,2
-0.12738371766670792,0.020164337501939453,0.43517878357084655,-1.2315139334781908,0.6463043723897822,-1.2368732747893576,0.22871780323195315,-1.3497646360060087,-0.2521072496043008,2.219801291387097,0.24243310194579068,-0.011605675110662158,0.4158198789775445,-0.0024771694681430647,0.7043036122894805,2.132884502579014,-0.8692548055999906,-0.6847624432471597,0.7711814422443174,-1.2875610530603365,1
0.19237435247558776,-0.7546017719197652,-1.1278124131491938,-0.2002422336374165,-0.7447332385008676,-1.1986261196751988,-1.7187315644848455,-1.8099391652911554,-0.883918368143571,-0.9150016144696965,0.4203351219612237,0.21946668261712132,-0.05601842234631378,0.38285198777643714,0.538578065856895,-0.23114359254341219,-0.3024004692704483,-0.8824281624557881,-0.26803676644684254,-0.9561906304787849,2
-2.0457475739778315,-0.32307612293236554,0.5138451632266805,-0.003175169391673862,-0.2155579771474703,-1.4855712834024755,-0.8539100025417908,0.13394077288249548,-0.29269744064999226,-1.1776091393379595,0.007497253902983917,0.7558582053233622,0.14124365070813347,-1.4671113790943087,-1.5036507495205282,-1.343780678922333,-0.20525938277708966,-0.5409233157681119,0.20182106391710336,1.1783240524625291,2
0.9472433319168514,-0.4338867505401591,0.671818230279733,-0.7240088225721385,0.5728610942734123,-0.8602577473973066,0.37509442175667707,-2.2144701882645617,-0.7054868269630766,0.7947409942470786,0.4284957650811977,0.0749538819708593,1.5365052054068888,-0.4368283019414225,-0.28553574091681727,-0.43624999421446786,0.34733906503602374,1.0682656147962288,-0.44811524660197233,1.0915343879417205,2
-0.916489419769672,1.9928659940705211,0.14374728870632686,0.22494488679582214,0.2924246964907556,0.40857789845924575,0.058982254209445154,0.35687907640318406,2.8607563383500088,0.4509788593218638,0.435658996264286,-0.03623117477235703,-1.53562269182503,1.7062627417623837,-0.28148242015915537,0.8668829198507739,-0.04698246668443008,-0.7859021567827418,0.975515391155036,1.292857205957392,1
0.29960635175563033,-0.9584206640114772,1.4458588170793456,0.2051922439926358,1.3952613839272419,1.7115431827310643,-0.9056784431044473,-0.07870666940541621,1.971996453869913,-0.7992234800317879,1.3345991728356432,-0.3349773680366028,0.5586106154032672,0.6967021755534726,-0.5906402488571857,0.7283151194477785,-0.08600339230311695,-0.38885188602454,-1.9687677593813369,-0.02687501132484936,1
0.6452957401403461,-3.017681769850737,-0.3491067270909211,-0.9103267742226587,-1.934898002901595,-0.36331923202650285,0.991986640308194,-0.7599981108426184,-0.5759104478556768,0.2425965366586975,-2.605812694550021,-1.7838084571551167,-0.5490348834120701,-1.3217799367030811,-2.1437990664521767,0.4369411885802307,-0.9958215081336704,0.5964009047769123,-1.57838333990218,0.1859467527787525,2
0.4832480716930528,0.0821092949023618,-1.5866386461185695,-0.4807297614426622,0.25707326784518947,1.6709170179686565,-0.39863633013710403,0.46707325420548523,-1.5412590638563761,-0.45683529448676996,-0.5602114858098735,-0.1759299679659569,-1.0755294834584688,-0.4128194015966406,-0.32247623236732686,0.3666801480803908,-1.0613437649687958,0.75932811772645,0.6745270743243191,0.4905775626320214,2
-0.4033999912007935,-0.6167242860930187,0.18710527005151906,0.21630884761675462,-1.1714167609903756,-1.1569019504597529,0.05456299708824276,-0.6549948984409216,0.6834874706977468,0.6920611772337117,0.08094304198274985,0.5984771924478688,0.49535357931829677,-2.162274025959383,0.282574011640022,-0.4289912377124977,-2.1875589577666803,-0.9133671445927909,0.26806421911702616,-0.5517197649096754,2
-0.05484985240499237,-0.30109565417737694,2.4515993337257345,-0.6932314489020575,-0.9359232647416169,1.4259705245700849,0.5958768999751146,0.9232407224796392,0.9183044808874146,-0.036773170647965134,-1.2952134094821977,-0.13047462836485846,0.6019842264030495,1.2383174065253026,1.551447650640817,2.3314766355944556,0.9995459646626469,-0.4396931373724802,-0.7882430698337534,-0.04677001328650683,1
0.44273615458122934,0.819817423943755,1.0123704761619072,0.8990153065492086,0.05282056900414051,1.0664655665712104,0.7318817926031391,-0.9467817956959406,0.6369281339100419,0.06361673073174051,-1.8582977847604034,-0.662237297751232,0.3194546280995633,0.4722235217594848,-0.2783503086645985,0.21787563979000146,0.7041018135497321,2.0980271167421414,-0.7008682562482796,2.0320751687529213,1
2.186871082630115,-0.33533795467585087,1.2226658329395377,-1.2187436202240378,-1.7457176185993535,0.23783820601182912,-0.80899591996304,-0.09090999157525782,0.38310169035734654,-1.2779990407176651,-0.20930383165099178,-0.09205514580995858,-1.3103388615575036,-1.1455929493820576,-1.2294067518941767,0.9738099867836427,-1.068197557524771,-0.5995445450803276,-1.1704504562854574,-1.6212130125640967,2
-0.162358698499011,-0.9933895915762317,0.264033671552166,0.7316231428868575,-0.1739949279646987,-0.3598422179252157,-1.5015566431000427,0.6288128077401024,-0.775555414673173,-1.6725057060848114,0.6045843088477477,-1.0009767836991326,0.19062852975692615,0.28553834607477346,0.16714649097296838,0.8844714452209325,-0.09157781024864363,-1.0886880433691397,-0.33529056617824815,-0.9634002871529636,2
-0.20803842280505322,-0.5243518202920956,0.03837092898130279,-0.5537686034358396,-0.36299261754525786,-0.31235352533132005,0.19624979172924173,1.5186535608857918,0.20632314338233265,0.3502225714407724,0.8065148891608819,1.510824181793745,1.0290617010235077,1.4913693903874152,-0.356008249544348,1.7917229469864142,0.43406238684429965,1.1812562249983236,-0.9422285457215072,0.6349532190693705,1
1.9048564614598824,-0.37611989877085034,0.2669607926556389,0.709481808395844,-0.36938693280414575,0.6649619382436303,1.6045497906593493,1.8844800172757454,0.5007397779807194,1.595020709898984,0.5348561470781922,-0.3546962831792381,1.0155594681749613,-0.3070159206095597,-1.5362615574344445,0.9000126290136122,-0.47109515004819047,-0.4415024345734745,1.3321810339929003,1.9223788735331406,1
0.8312445168609018,-1.0739543675500949,1.1802225769391808,-0.30947894197689807,-0.7764307727127836,-0.4808057085015742,0.3661657185934315,0.5093295339577726,0.6008377604237144,0.9707897081629492,-1.2236717714637588,1.8462308933513407,0.9485107091667692,2.079085361565005,-0.6698642454842136,1.001076854156428,1.1731753760806913,1.6239912500816318,1.0790605172442358,-0.5007045993290951,1
-0.7441061369339409,-0.7644112373145535,0.8132347685912671,-0.2695142925844048,-1.8426371684519263,0.5878271254177072,0.6975198137627696,-0.9343963343892356,-1.064370235575209,0.2367343526365249,-1.5125585379108382,-0.819710887693123,0.9842083932731999,-0.28976237625532475,0.6950915196584306,-2.1721164689740875,-1.4231326280235528,-1.7192281179156572,-0.11699134737794792,-0.7597959322150838,2
0.48214068443714864,-1.5080232112694765,-0.3562415847806363,-0.22458851430180896,1.2905773084031624,-0.054047977754118987,0.3258512709775648,-0.7311290576497841,1.3509297976662666,2.5527550245214314,0.0893757065400563,-0.8659068438254002,0.25157353966920026,0.7876256156424567,0.05264017956901977,-1.3813773151633069,0.055824421655201566,1.2464813890941686,0.3407387486082035,1.414143708741992,1
-0.35282930651450833,0.2723947578845976,-0.2003723860207049,-0.6973657229771428,-1.1565271411732507,-0.8075535336514803,-0.9205596150431901,-0.862451375328229,-0.6491013579539033,1.248327482962683,-0.9491114673828562,1.8491007824096584,-1.296374223474418,-0.4183880058591185,-0.04252073730972435,0.07232826582741932,-1.9721671037075588,1.3004889105438486,1.2415905332617994,0.39530058076059754,2
0.04204653248661238,-0.5065494571682205,0.7870736237289782,-0.9515776422162898,0.20007251468024553,-0.32058855872910547,1.3027776615258149,0.1920431575418906,0.21936343100334668,1.119176241224193,1.423731530468248,1.073675274265462,0.8324469952974155,0.46218177636813107,1.7142253274314665,0.5552216951700273,3.1991564556270324,-1.3666865583019157,1.481664547876776,0.5018939857661753,1
0.42169579671905233,-0.28629062770190944,-0.4175281828845999,-1.705026124211318,-0.6722034339929102,0.41662993111485813,0.5208397178355149,-0.08216731300581906,0.121469440834326,0.720822517592496,2.413798888545981,0.679945010877536,1.0849202533558502,1.426919642693818,-1.0822896325763118,0.6333929190373988,0.8968304602237617,-0.7636478012105117,-0.776666596109495,1.2276965114591194,1
0.04426130699842049,-0.5536893880931754,-1.2070276280119288,0.30524167660970514,-0.4598208200369895,-0.8162460689046982,0.30095912882548603,-1.943902500454118,0.7323426327708416,-0.37183362616526733,-0.7861706264207089,0.32556000070848345,-0.36888180403557536,-1.2596124038711551,-0.06720914556093772,-0.9486437544689291,-1.863146110117176,-1.1029814912569949,-2.083246221765669,-0.9770895086862142,2
-0.021074541099918714,3.937138366670874,1.4149411004239132,0.8478421807753723,-1.4644590945691256,0.693418553651533,-1.6237626308394146,-1.4318183171629288,-0.9128457667394826,0.3077217372800211,1.1542489598842183,0.5376540598248104,0.44310178781536075,1.6723033846207147,-0.5068102059146328,-0.5552749886506204,0.9613474941506771,-0.38577608078284975,0.0973571700720102,0.21980476070432556,1
-0.49955811792179555,-0.26458264409677607,-1.5533426435665652,-1.483796524815631,-2.4673617692452776,0.771102368703975,-1.8664610168221825,0.49840118574597414,-0.6777532575155679,-0.9187570761089009,0.49559438628987285,-0.525963856014334,-1.60017446256671,1.1006542060692908,-0.08637029823352124,-0.28483977846183284,0.26290034074640634,-1.6790617200535833,-0.46814438368045114,1.411953433296672,2
0.18093135083124587,-0.7161813657901777,0.5132963280197793,-0.35054606445608083,0.16225470729196545,0.9158559557628245,-1.0570154522754187,2.0356555008722905,0.30311513741436624,0.22198729595574698,0.6640663298111137,0.0856928216729518,-1.2411630384704306,0.2339602902010023,0.4301517355894392,0.3871535638551785,-0.39689142264216304,-1.1756247738769163,-1.326181590909409,0.0702272000843412,2
1.0400792968701413,0.12425366474663738,-0.6798714117833579,-1.2558602141425832,-0.007560036511929858,0.8054150078614141,-0.2020244827040183,-2.116843610905829,-0.27405533933262716,-0.48577982809624715,0.8138594679688586,-0.9297850196395709,1.2235493426707194,0.08406441808643217,0.31638239159597464,1.002193585925962,1.107104815841088,0.15113286361221226,0.4039499702136777,0.6564909276150181,1
0.19698846604185466,-0.46776573750549283,0.34471244696663755,0.024478530532786993,1.5817926947650873,-0.664446953272188,-0.9839624263943182,0.7094093758021159,-0.5445035579515445,-0.7068940816825695,0.3010083847847151,0.15892128119325497,2.6215853287767104,-0.7011087829229576,-0.936462206226794,-0.16600090598726916,0.7669739372632136,-0.3098760632011383,0.109576781225394,-0.7336038883481311,1
1.0035355174253073,-0.13188237611727902,0.03617558815369812,-0.02531650388268737,0.013449856481559077,1.6783285480266634,0.29744176091269225,-0.20465588254639347,-0.5143823302072305,-0.8226722161204783,-0.8849144081723942,1.0141482205719665,-1.2114766224130105,0.643572213573765,0.9539513225909292,1.5479031773048508,0.8492194479349189,0.47445427342989566,0.6391545157224185,-0.6192532578070448,1
0.6153040019596112,0.14741490248433195,0.6723670654866343,0.25057738606135227,0.3815797206718217,-0.38107030401728464,-0.1851591545067765,0.6347323296881598,0.42956919413363587,-0.4973210028898994,0.9922148570465122,-0.017438030293695155,0.004279220237605388,0.3763704975692907,0.9234592959821546,-1.1060098729924115,0.7450418010840921,0.5544252097138442,0.4570547465043231,-0.2899818491939249,1
-0.3178543256822053,-0.7155455671071821,-1.4436670747208153,-1.4039590987878687,1.009866868537982,0.9184179661532468,-1.8394043405699227,1.4716616635750583,-0.3783776403007392,1.6353232250514205,-1.5550845559471471,-0.26869218849610077,1.3574618985932885,1.2101092308350456,1.4380467903525944,0.37496257537110034,1.264102357323299,0.9218934712357891,0.5664799862312412,1.57394255477347,1
0.5446157821244024,1.1704149834241515,0.6532493057795768,-1.404234717059541,0.7325362810239281,2.831965226685307,-0.83506051808605,0.18330047897245186,1.3156659212826796,1.3074989029364874,0.28740731291809185,0.6908691047124232,1.4188693137401018,-0.29505711473440216,-1.2041656180851001,-0.42340757886482827,1.080694868525396,1.2134617151760223,-1.0597389417002883,1.183982264029606,1
-0.010831208982806213,0.35786426655585474,-1.1449177770976133,-0.5198675560201383,-0.1646774971588906,0.1280377607080242,-0.8770885551978931,-1.312608252085894,-1.2737495016027578,-2.0140695220017113,-0.10856522602553509,0.48849563756781794,0.7507862308777826,-0.6889673998588665,-0.41183353088850966,-1.7848897278882152,-1.6749866584804638,-1.0291621654564267,0.6446671222577798,-0.2001805559358013,2
-1.0019428030169348,-0.40246012992352254,0.6601097458658415,-1.5120014612834365,0.14444197192792052,0.683079011718758,-0.5713481135473606,-1.8896250376688526,-0.5722371273990532,-0.8568377573747029,-0.681261025422821,1.2915091114984245,-1.057958084545977,0.5721845327006873,-1.2228661661261313,0.9498933147194588,-2.060718103530762,-1.0016608480013132,0.6212385444824949,0.35423291616084596,2
1.4362470876698168,0.9442523090443102,-0.7562509780771036,0.37929111893234785,0.5702120208090158,1.0525575101660616,-0.11237669538819842,-1.5214307724996763,0.9813019267185102,-0.9096890101996026,0.7049602192234278,-0.18296582501215533,-0.31357813798468015,0.59993626541861,0.3077230245227878,1.1950159381321452,-0.0914864263478973,1.9258724880675324,-0.22779473873870637,1.597214231379996,1
-0.0159067339056998,-0.5878408602083642,-0.4340847116261185,0.5045136870288268,0.44990754658108134,-0.33349011105230253,-0.3169251678552803,0.7095004453705477,0.2746469038755328,1.1061695204249975,0.857926940816718,-1.4295160240524618,0.46529723907324505,-0.020734888361513364,0.03430811523323073,-0.13194058701648595,0.11613779614778544,0.6518558639873879,1.0308252100598259,0.37011241313941656,1
