gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,1,-1.4695277333795063,-1.675527219494239,-2.380269165286392,-0.554978850305108,-1.2200146677362786,-0.55093050255277,-0.25304629015360086,-0.9810541310346216,-0.5589303181177634,1.4056863186850692,-1.5295916444756574,-1.0755916611790433,0.6815982869867537,0.3899503916221023,1.4241900108022583,0,0,1,1,2,2
1,1,1.7042217647511904,1.6467041614682232,1.54526735813723,-0.554978850305108,-0.4748560084003482,0.6445611103255423,0.23408362061669466,0.7704494604341389,0.2200009027913799,-1.4407746130424368,1.264889495016811,0.18961715115672265,1.2432002967919478,-1.4258040357334463,0.7173686509278735,0,1,1,1,1,2
1,1,-0.3557584995634544,-0.5778308860183381,-0.329615757527784,-0.554978850305108,-0.7729194721347205,-1.1036846891524204,-0.7401762009238965,0.7704494604341389,-0.5589303181177634,0.6940710857531927,-0.13235107472942323,-0.4429872550111603,-1.0032077424288286,-0.042372091081599575,-0.6962740688208959,0,1,1,1,2,2
1,2,1.7042217647511904,1.4038509903452363,1.3694970660436352,-0.554978850305108,1.4128792619173427,0.2974829001350641,1.2083434421572856,1.646201256168519,0.9989321237005232,1.4056863186850692,1.264889495016811,-0.4429872550111603,-0.44160573262363445,1.1681308604887661,-1.0496847487580883,0,1,1,1,2,2
1,4,0.09763428588378709,0.2090133884201392,-0.35891080621004956,2.677039038625395,0.12127091906839611,0.5160136250698097,-1.227306111694192,-1.8568059267690018,-1.3378615390269066,1.4056863186850692,-0.13235107472942323,-1.7081960673469263,-0.44160573262363445,-0.7340880634075233,1.070779330865066,0,2,2,1,2,1
0,1,-1.7947877751133976,-1.976665151686743,-2.2923840192395946,7.525065872021149,-0.5742104963118057,0.8888013323114349,0.7212135313869902,-0.9810541310346216,0.9989321237005232,-1.4407746130424368,-0.13235107472942323,1.4548259634924885,-0.44160573262363445,-1.6851975253556672,0.7173686509278735,0,2,2,1,2,1
0,1,-0.7401567307035083,0.3838676716286909,-0.5444461145310657,-0.554978850305108,1.2638475300501562,2.3156784186500654,0.7212135313869902,-0.10530233530024133,0.9989321237005232,1.4056863186850692,-0.13235107472942323,0.8222215573246056,-0.44160573262363445,-2.117520008059369,-0.34286338888370355,1,2,0,1,1,2
0,2,1.3099671687101095,0.8210033796500675,1.6136224717291838,-0.554978850305108,0.021916431156938615,-0.24241653793901294,-2.2015659332347832,0.7704494604341389,-1.3378615390269066,1.4056863186850692,1.264889495016811,-0.4429872550111603,0.11999627718155963,1.1681308604887661,-1.4030954286952806,0,0,0,1,1,2
0,4,1.0142762216793004,1.2192825802917655,0.1781650862981575,-0.554978850305108,0.7670750904928691,0.438885133916371,-0.25304629015360086,-0.10530233530024133,-0.5589303181177634,0.6940710857531927,-0.13235107472942323,0.18961715115672265,-1.5648097522340225,0.7358083777850634,1.4241900108022583,0,2,0,1,0,2
0,2,0.3440434084094623,0.09244386628110654,0.8910112708999594,-0.554978850305108,-0.524533252356077,0.13037116930261217,1.2083434421572856,0.7704494604341389,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,0.18961715115672265,-0.44160573262363445,0.13055690199988057,-1.4030954286952806,0,0,2,1,2,2
0,2,0.9748507620751914,1.1998543266019264,1.1156066441306651,-0.554978850305108,-0.9716284479576353,-0.55093050255277,0.23408362061669466,1.646201256168519,-0.5589303181177634,-1.4407746130424368,1.264889495016811,-0.4429872550111603,-0.44160573262363445,1.3410598535702463,0.36395797099068117,0,0,0,1,1,2
1,4,0.17648520509200324,-0.014411529013008566,1.9261029910066865,-0.554978850305108,2.058683433341815,2.4570806524313706,0.7212135313869902,0.7704494604341389,0.9989321237005232,-0.7291593801105604,-0.13235107472942323,1.4548259634924885,0.11999627718155963,-0.8205525599482634,0.010547291053488788,0,2,2,1,0,2
1,2,0.20605429979508538,0.2090133884201392,0.041454859114251084,-0.554978850305108,-0.27614703257743345,-0.3452545261435986,-0.25304629015360086,0.7704494604341389,-1.3378615390269066,-1.4407746130424368,-0.13235107472942323,-1.0755916611790433,-1.0032077424288286,0.47641488816284244,0.36395797099068117,0,1,2,1,2,2
1,1,-1.8145005049154521,-0.9566818329701984,-1.6478929482297462,2.677039038625395,1.11481579818297,1.0687678116694594,0.23408362061669466,-0.10530233530024133,0.2200009027913799,1.4056863186850692,-0.13235107472942323,0.8222215573246056,0.6815982869867537,-1.0799460495704842,0.010547291053488788,0,1,1,1,0,2
1,4,1.7042217647511904,0.9958576628586179,1.3987921147259008,-0.554978850305108,1.4128792619173427,0.7731085955812749,1.2083434421572856,1.646201256168519,0.9989321237005232,-1.4407746130424368,1.264889495016811,0.8222215573246056,0.11999627718155963,1.254595357029506,1.070779330865066,0,1,1,1,2,2
0,2,-0.4641785134747518,0.08272973943618622,-0.4663259847116904,-0.554978850305108,1.11481579818297,-0.31954502909245175,-0.25304629015360086,-0.9810541310346216,-0.5589303181177634,0.6940710857531927,-1.5295916444756574,0.18961715115672265,-1.0032077424288286,0.13055690199988057,0.7173686509278735,1,2,2,1,1,2
1,2,-0.040354822730589844,0.4130100521634491,-0.2807906763906743,-0.554978850305108,-0.27614703257743345,0.09180692372589276,0.23408362061669466,0.7704494604341389,0.2200009027913799,-0.7291593801105604,-0.13235107472942323,0.8222215573246056,0.6815982869867537,0.9952018674072844,0.010547291053488788,0,2,2,1,1,2
1,1,0.44260705741973383,0.5587219548372413,-0.5444461145310657,1.0610300941601434,-1.4684008875149221,-1.772131612482229,-0.7401762009238965,1.646201256168519,-0.5589303181177634,-0.7291593801105604,-0.13235107472942323,-0.4429872550111603,1.2432002967919478,-0.12883658762234043,-0.34286338888370355,0,2,2,1,2,2
1,4,0.09763428588378709,-0.5584026323284988,-0.2612606439358301,-0.554978850305108,0.5186888707142256,0.4003208883396498,-0.7401762009238965,-0.9810541310346216,-0.5589303181177634,0.6940710857531927,-0.13235107472942323,0.18961715115672265,-0.44160573262363445,0.13055690199988057,0.010547291053488788,0,0,2,1,1,2
1,4,-0.7401567307035083,0.39358179847360986,-0.905751714945678,1.0610300941601434,-0.27614703257743345,-0.19099754383671919,-2.2015659332347832,-0.9810541310346216,-2.11679275993605,-0.7291593801105604,-0.13235107472942323,-0.4429872550111603,-1.5648097522340225,0.13055690199988057,1.4241900108022583,1,1,1,1,1,1
0,1,0.3243306786074087,-0.10183867061728305,0.7738310761708971,1.0610300941601434,0.12127091906839611,-0.023885813004267252,0.23408362061669466,0.7704494604341389,0.2200009027913799,-0.017544147178683817,1.264889495016811,0.18961715115672265,0.11999627718155963,-0.4746945737853015,1.070779330865066,1,1,1,1,2,2
1,4,0.6200216256382197,0.549007827992321,0.40276045952886197,-0.554978850305108,0.6677206025814121,0.1432259178281847,-0.25304629015360086,-0.9810541310346216,-0.5589303181177634,-0.017544147178683817,-0.13235107472942323,0.18961715115672265,-1.0032077424288286,0.13055690199988057,0.010547291053488788,0,1,1,0,2,2
1,2,-0.4740348783757786,0.00501672467683067,0.45158554066597173,1.0610300941601434,-1.0709829358690928,-1.232232174408153,-0.7401762009238965,-0.10530233530024133,-0.5589303181177634,-1.4407746130424368,-0.13235107472942323,0.18961715115672265,1.2432002967919478,-0.7340880634075233,-0.6962740688208959,0,0,1,1,1,2
1,2,0.29476158390432833,0.4615806863880465,0.6761809138966776,-0.554978850305108,-1.3193691556477363,-1.3607796596638855,-1.7144360224644875,-0.9810541310346216,-1.3378615390269066,-1.4407746130424368,-0.13235107472942323,-1.0755916611790433,1.2432002967919478,0.47641488816284244,0.010547291053488788,0,1,0,1,0,2
1,1,-0.79929492010967,-0.3835483491199485,-0.3979708711197365,4.293047983090647,-0.22646978862170467,1.2487342910274857,-0.25304629015360086,0.7704494604341389,-0.5589303181177634,1.4056863186850692,-0.13235107472942323,-1.0755916611790433,-0.44160573262363445,1.6004533431924681,1.4241900108022583,1,0,0,1,2,2
1,1,-1.4990968280825876,-0.3932624759648674,-1.1694071530860708,1.0610300941601434,-0.4748560084003482,-0.6537684907573557,0.7212135313869902,0.7704494604341389,0.2200009027913799,-1.4407746130424368,-0.13235107472942323,-1.0755916611790433,0.6815982869867537,-1.9445910149778882,0.36395797099068117,0,1,1,1,2,2
0,1,-0.4937476081778331,-0.6069732665530962,-0.3882058548923151,-0.554978850305108,-1.4187236435591934,-1.2450869229337265,-0.25304629015360086,-0.10530233530024133,0.2200009027913799,-0.7291593801105604,1.264889495016811,0.18961715115672265,-1.0032077424288286,1.254595357029506,-1.756506108632473,0,2,2,1,0,2
0,1,0.00892700177454415,-0.7623992960718088,-0.017135238250281428,1.0610300941601434,-0.027760812798789912,-0.036740561529839774,-0.7401762009238965,-0.9810541310346216,-1.3378615390269066,-0.017544147178683817,-0.13235107472942323,-1.0755916611790433,0.11999627718155963,0.9087373708665444,0.7173686509278735,0,0,2,1,2,1
0,3,0.4721761521228142,0.6170067159067576,1.0570165467661328,-0.554978850305108,0.17094816302412508,-0.29383553204130486,-1.7144360224644875,1.646201256168519,-0.5589303181177634,0.6940710857531927,1.264889495016811,0.18961715115672265,-0.44160573262363445,-0.7340880634075233,0.010547291053488788,0,2,2,1,2,2
1,0,0.570739801133084,1.267853214516363,0.6175908165321451,1.0610300941601434,-0.7232422281789918,-2.0677908285704145,-0.7401762009238965,0.7704494604341389,-0.5589303181177634,-1.4407746130424368,1.264889495016811,-0.4429872550111603,-1.0032077424288286,-0.2153010841630805,0.36395797099068117,0,1,2,1,0,1
1,3,1.4282435475224347,0.8598598870297446,2.1799934129196568,-0.554978850305108,-0.42517876444461944,-0.20385229236229171,-0.25304629015360086,0.7704494604341389,-0.5589303181177634,-0.017544147178683817,1.264889495016811,0.18961715115672265,-1.0032077424288286,-1.4258040357334463,0.36395797099068117,0,2,1,0,2,2
1,1,-0.23748212075113107,-0.8498264376760832,0.3148753134820653,2.677039038625395,-0.7729194721347205,-0.8337349701153819,0.23408362061669466,0.7704494604341389,0.2200009027913799,0.6940710857531927,-0.13235107472942323,0.18961715115672265,1.2432002967919478,1.1681308604887661,1.070779330865066,1,1,0,1,1,2
1,4,0.7580107342525966,1.520420512484269,0.969131400719336,-0.554978850305108,-1.021305691913364,-1.6178746301753506,1.2083434421572856,0.7704494604341389,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,1.4548259634924885,-0.44160573262363445,0.3899503916221023,0.010547291053488788,1,2,1,1,1,2
0,2,-0.27690758035523827,-0.5972591397081773,0.42229049198370616,-0.554978850305108,0.8664295784043267,0.3617566427629304,0.23408362061669466,-0.9810541310346216,0.2200009027913799,-0.7291593801105604,-1.5295916444756574,0.18961715115672265,0.11999627718155963,-0.9070170564890034,0.010547291053488788,0,1,2,1,0,2
0,1,0.00892700177454415,-0.07269629008252489,0.07074990779651665,1.0610300941601434,0.6180433586256832,0.6959801044278361,1.2083434421572856,-1.8568059267690018,0.9989321237005232,0.6940710857531927,-0.13235107472942323,0.18961715115672265,0.6815982869867537,-0.6476235668667825,-1.4030954286952806,1,2,2,1,0,2
1,2,-1.863782329420587,-2.3749443523284417,-1.5502427859555266,-0.554978850305108,0.6677206025814121,-0.7437517304363688,-1.7144360224644875,-0.9810541310346216,-1.3378615390269066,-0.017544147178683817,-1.5295916444756574,-1.0755916611790433,1.804802306597142,-0.2153010841630805,1.070779330865066,0,2,1,1,2,1
1,1,-0.3951839591675625,-0.46126136387930405,-0.06596031938739116,1.0610300941601434,0.6180433586256832,0.464594630967516,1.2083434421572856,-0.10530233530024133,0.9989321237005232,0.6940710857531927,-0.13235107472942323,0.8222215573246056,-1.0032077424288286,-0.30176558070382137,0.7173686509278735,0,2,1,1,0,2
1,2,-1.3413949896661552,-1.733811980563756,-1.0131668934473204,-0.554978850305108,0.5186888707142256,1.2101700454507662,1.2083434421572856,-0.10530233530024133,0.9989321237005232,1.4056863186850692,-0.13235107472942323,0.8222215573246056,0.11999627718155963,-0.9070170564890034,-1.0496847487580883,0,1,2,1,1,2
1,2,1.3493926283142186,0.39358179847360986,2.0335181695083273,-0.554978850305108,-0.6735649842232629,0.4517398824419435,-0.25304629015360086,1.646201256168519,0.2200009027913799,-1.4407746130424368,1.264889495016811,0.8222215573246056,1.2432002967919478,1.1681308604887661,-1.0496847487580883,0,2,2,1,1,2
1,2,-1.607516841993885,-1.520101189975528,-0.690921357942395,1.0610300941601434,-0.9716284479576353,-1.4250534022917518,-2.2015659332347832,-1.8568059267690018,-2.11679275993605,-0.017544147178683817,-1.5295916444756574,-1.0755916611790433,0.11999627718155963,1.1681308604887661,0.7173686509278735,1,1,1,1,2,1
1,3,-1.272400435358966,-0.8692546913659225,-1.0131668934473204,-0.554978850305108,-1.2696919116920076,-0.6794779878085024,0.23408362061669466,-0.9810541310346216,0.2200009027913799,0.6940710857531927,-1.5295916444756574,0.8222215573246056,1.2432002967919478,-0.2153010841630805,-0.6962740688208959,0,1,0,1,1,2
1,1,0.856574383262868,1.3358521024307997,0.33440534593690946,-0.554978850305108,-0.7232422281789918,-0.8208802215898093,-0.7401762009238965,0.7704494604341389,-0.5589303181177634,-0.017544147178683817,1.264889495016811,-0.4429872550111603,-0.44160573262363445,1.7733823362739483,-0.6962740688208959,0,1,0,1,1,2
1,1,-0.543029432682968,0.11187211997094439,-0.7299814228520832,-0.554978850305108,-0.07743805675451866,-0.7437517304363688,-1.227306111694192,-0.9810541310346216,-0.5589303181177634,-0.7291593801105604,-0.13235107472942323,-0.4429872550111603,-1.0032077424288286,-1.2528750426519653,1.4241900108022583,0,2,1,1,1,2
0,1,1.1029835057885433,1.2192825802917655,0.9593663844919132,-0.554978850305108,2.704487604766289,1.5315387585900977,-0.25304629015360086,0.7704494604341389,0.2200009027913799,-0.017544147178683817,1.264889495016811,1.4548259634924885,0.11999627718155963,-1.166410546111225,0.7173686509278735,1,2,1,1,0,2
1,1,1.7042217647511904,1.0735706776179734,1.1741967414951964,-0.554978850305108,0.5683661146699546,-0.011031064478692903,0.23408362061669466,0.7704494604341389,0.2200009027913799,0.6940710857531927,1.264889495016811,0.18961715115672265,0.11999627718155963,-1.5122685322741862,1.070779330865066,0,0,1,1,0,2
0,3,-0.6120239869901565,-1.0829654819541512,-0.0366652707051256,-0.554978850305108,0.8664295784043267,1.0944773087206063,-0.25304629015360086,-0.10530233530024133,0.2200009027913799,0.6940710857531927,-0.13235107472942323,-0.4429872550111603,2.92800632620753,-0.6476235668667825,-1.756506108632473,0,2,0,1,1,2
0,2,0.17648520509200324,-0.4904037444140622,-0.1831405141164548,-0.554978850305108,0.8167523344485981,0.9402203264137268,-0.7401762009238965,-0.10530233530024133,-1.3378615390269066,1.4056863186850692,-1.5295916444756574,-1.0755916611790433,-1.0032077424288286,-0.2153010841630805,1.070779330865066,0,1,2,1,1,2
1,1,-0.19805666114702214,0.14101450050570394,0.9984264494016015,1.0610300941601434,-0.07743805675451866,0.5160136250698097,0.23408362061669466,-0.10530233530024133,-0.5589303181177634,-1.4407746130424368,1.264889495016811,-1.0755916611790433,-0.44160573262363445,-0.5611590703260423,0.010547291053488788,0,1,1,1,0,2
1,3,-0.5331730677819403,-2.1029488006706964,-1.2670573153602902,-0.554978850305108,0.8664295784043267,-0.31954502909245175,-0.25304629015360086,-0.9810541310346216,-0.5589303181177634,-0.017544147178683817,-0.13235107472942323,-1.0755916611790433,-0.44160573262363445,1.7733823362739483,-1.756506108632473,0,0,1,1,1,2
1,3,0.048352461378653094,0.7530044917356309,0.4320555082111289,-0.554978850305108,1.11481579818297,2.2128404304454796,0.7212135313869902,-0.10530233530024133,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,0.18961715115672265,0.6815982869867537,1.6004533431924681,-1.756506108632473,0,2,2,1,1,2
1,2,-0.3557584995634544,-0.15040930484188045,0.4125254757562848,1.0610300941601434,-0.6238877402675345,0.438885133916371,-0.7401762009238965,0.7704494604341389,-0.5589303181177634,0.6940710857531927,1.264889495016811,0.18961715115672265,0.11999627718155963,1.7733823362739483,0.7173686509278735,0,2,1,1,1,2
0,2,0.7087289097474626,0.30615465686933396,0.37346541084659646,-0.554978850305108,0.5186888707142256,0.3360471457117835,1.2083434421572856,-0.10530233530024133,0.9989321237005232,0.6940710857531927,-0.13235107472942323,0.18961715115672265,0.11999627718155963,0.7358083777850634,0.7173686509278735,0,0,2,1,1,2
0,2,0.8072925587577323,1.539848766174108,0.44182052443855035,-0.554978850305108,-0.4748560084003482,0.05324267814917337,0.23408362061669466,-0.9810541310346216,-0.5589303181177634,1.4056863186850692,1.264889495016811,0.18961715115672265,-0.44160573262363445,-1.2528750426519653,0.36395797099068117,0,2,0,1,1,2
0,2,1.1916907898977862,1.0929989313078126,1.7503326989130918,-0.554978850305108,0.4193343828027686,1.1073320572461787,-0.7401762009238965,-0.9810541310346216,-0.5589303181177634,-0.7291593801105604,1.264889495016811,-0.4429872550111603,-0.44160573262363445,-1.858126518437148,0.36395797099068117,1,2,2,1,1,2
1,1,1.1621216951947042,1.0832848044628924,0.5394706867127698,-0.554978850305108,-0.6238877402675345,-1.1036846891524204,1.2083434421572856,1.646201256168519,0.9989321237005232,1.4056863186850692,-0.13235107472942323,1.4548259634924885,-0.44160573262363445,0.7358083777850634,-1.756506108632473,0,1,0,0,0,2
0,2,0.6693034501433537,1.0735706776179734,1.203491790177462,-0.554978850305108,0.27030265093558214,0.09180692372589276,-0.25304629015360086,-0.9810541310346216,-0.5589303181177634,1.4056863186850692,-0.13235107472942323,-1.0755916611790433,-1.0032077424288286,-0.8205525599482634,-1.4030954286952806,0,0,0,1,1,2
1,2,-0.7105876360004271,-0.6361156470878544,-1.511182721045839,-0.554978850305108,-0.27614703257743345,-0.21670704088786608,0.7212135313869902,-0.9810541310346216,0.2200009027913799,1.4056863186850692,-0.13235107472942323,-0.4429872550111603,2.92800632620753,1.4275243501109864,1.070779330865066,1,2,2,1,0,2
