gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,4,1.6932389073182845,0.9134963613692344,0.6518668577609792,-0.5578749961780062,-0.3698618097340943,0.24348390259589625,-1.2526724803156324,-0.12059022859914323,-1.341768173778323,-0.7562519564060766,1.2377271891186024,-0.42937291446120385,-1.0175127017473806,-1.2696320442971785,-0.014544672762070988,1,2,2,1,1,2
1,4,0.8999713847354998,0.6346967062812565,0.7291424853280138,-0.5578749961780062,0.638885275313961,0.6790266662653284,1.2318931284328045,1.6308092171287298,1.0050571188200805,-1.472239303529099,1.2377271891186024,1.4743252177423865,0.661595111844073,-1.0076854488826328,-0.014544672762070988,0,2,0,1,2,2
0,2,-0.9118124631387601,-0.6343224134295374,-0.7487538918915283,1.0884497265855992,-0.2689871012292887,0.5765460159901684,-1.2526724803156324,0.7551094942647932,-2.124043271311124,0.6757227378399686,-0.14061693878786144,-1.0639389585290673,-1.0175127017473806,0.12741646458039926,0.6871409314463658,0,1,1,1,1,1
1,3,1.223154449491449,1.1538408916174907,0.9706288214749978,-0.5578749961780062,-0.8237979980057192,-1.742078696485335,-0.2588462368162577,0.7551094942647932,-0.5594930762455217,1.391710084962991,-0.14061693878786144,0.20519312960665956,0.661595111844073,-0.5711077898583896,-0.014544672762070988,1,2,0,1,2,2
1,4,1.6736520549088334,2.124832793820446,1.0479044490420324,-0.5578749961780062,2.202443257138447,2.3187170706678932,0.734980006683117,1.6308092171287298,1.0050571188200805,-0.040264609283053976,1.2377271891186024,0.20519312960665956,0.661595111844073,0.9132562508240372,1.3888265356548024,0,2,1,1,0,2
0,1,0.7138962868457114,0.5866278002316052,1.1251800766090672,-0.5578749961780062,-0.5716112267437053,-0.3842100803394596,0.2380668849334297,-0.12059022859914323,1.0050571188200805,0.6757227378399686,1.2377271891186024,0.839759173674523,0.10189250731358848,0.30204752819009667,0.33629812934214737,0,0,0,1,2,2
1,1,-1.489624609217578,-0.38436410197134996,-1.1544509366184617,1.0884497265855992,-0.4707365182388997,-0.6404117060273604,0.734980006683117,0.7551094942647932,0.22278202128727936,-1.472239303529099,-0.14061693878786144,-1.0639389585290673,0.661595111844073,-1.9681562987359673,0.33629812934214737,0,1,1,1,2,2
1,1,0.5082343365464702,0.3078281451436273,1.0768828093796703,-0.5578749961780062,1.2441335263427942,0.9864686170908082,1.2318931284328045,-0.12059022859914323,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,1.4743252177423865,0.10189250731358848,-1.7062097033214216,1.3888265356548024,0,2,0,1,0,2
0,0,-0.059784383327620524,-0.2497711650323272,0.2848076268175637,1.0884497265855992,-1.02554741501533,-0.2689193487799053,-1.2526724803156324,-0.9962899514630797,-1.341768173778323,-0.7562519564060766,-0.14061693878786144,-0.42937291446120385,-1.577215306277865,0.7386251872143398,-0.7162302769705077,0,2,1,1,1,1
1,3,0.08711700974326404,0.16362142699467347,-0.7487538918915283,-0.5578749961780062,-0.2689871012292887,-0.21767902364232444,1.2318931284328045,0.7551094942647932,1.0050571188200805,-1.472239303529099,-0.14061693878786144,0.20519312960665956,-1.0175127017473806,-0.04721459902929737,0.33629812934214737,0,1,2,1,2,2
0,1,-0.8530519059104051,-1.191921723605492,-0.4493108350692686,1.0884497265855992,-1.1264221235201357,0.4100149592930314,-0.755759358565945,-0.12059022859914323,-1.341768173778323,-0.7562519564060766,-0.14061693878786144,-1.6985050025969308,0.10189250731358848,0.4766785917997941,0.33629812934214737,1,0,2,0,0,1
1,2,-2.1751644435483795,-1.9610242203999122,-1.8885693985052934,1.0884497265855992,-0.11767503847208048,0.1410032523207363,0.734980006683117,-1.8719896743270161,1.0050571188200805,1.391710084962991,-1.5189610666943252,0.20519312960665956,0.661595111844073,0.8259407190191889,1.3888265356548024,1,0,1,1,0,1
0,4,1.007699072987484,0.2693730203039071,0.07229965100821747,1.0884497265855992,0.18494908704233637,-1.1400048761187678,0.2380668849334297,0.7551094942647932,0.22278202128727936,-0.040264609283053976,-0.14061693878786144,-1.0639389585290673,-0.45781009721689603,-0.13453013083414647,-0.014544672762070988,0,2,1,1,0,2
1,1,-0.9803664465718405,-0.9419634121473058,-1.608445248574792,-0.5578749961780062,0.4371358583043502,0.2691040651646867,0.2380668849334297,-0.9962899514630797,0.22278202128727936,1.391710084962991,-1.5189610666943252,-1.0639389585290673,1.2212977163745575,-0.5711077898583896,0.33629812934214737,0,2,2,1,0,2
0,4,0.12629071456216787,0.5866278002316052,0.004683476887061671,-0.5578749961780062,0.08407437853753075,-0.781322600155707,-0.2588462368162577,-1.8719896743270161,-1.341768173778323,-1.472239303529099,-0.14061693878786144,-1.0639389585290673,-1.0175127017473806,1.611780505262827,1.3888265356548024,0,1,2,1,1,2
0,2,-1.4994180354223035,-0.7785291315784912,-1.9755044795182075,1.0884497265855992,-0.5211738724913025,-0.8581830878620764,-0.2588462368162577,-0.9962899514630797,-0.5594930762455217,-1.472239303529099,-1.5189610666943252,-0.42937291446120385,0.661595111844073,1.7864115688725235,-0.014544672762070988,0,2,1,1,1,2
1,2,1.5561309404521237,1.0384755170983275,1.1348395300549472,1.0884497265855992,-0.3194244554816915,-0.4482604867614348,-1.7495856020653198,0.7551094942647932,-1.341768173778323,0.6757227378399686,-0.14061693878786144,-0.42937291446120385,-0.45781009721689603,0.6513096554094915,-1.4179158811789445,0,2,1,1,2,1
1,1,-0.8530519059104051,-0.38436410197134996,0.004683476887061671,-0.5578749961780062,-0.2185497469768859,0.2562939838802924,1.2318931284328045,-0.12059022859914323,1.0050571188200805,0.6757227378399686,-1.5189610666943252,0.20519312960665956,1.781000320905042,-0.48379225805354054,-1.7687586832831628,0,0,0,1,2,2
1,0,-1.450450904398675,-1.807203721041028,-0.7101160781080117,-0.5578749961780062,0.28582379554714155,0.6149762598433531,-0.2588462368162577,-0.9962899514630797,-0.5594930762455217,-1.472239303529099,-1.5189610666943252,0.20519312960665956,0.10189250731358848,-1.18231651249233,-0.7162302769705077,1,1,2,1,0,1
1,2,-0.6278031032017138,-1.153466598765771,0.1495752785752521,1.0884497265855992,0.4875732125567528,-0.4610705680458309,-0.2588462368162577,-0.12059022859914323,-0.5594930762455217,-0.7562519564060766,-0.14061693878786144,-0.42937291446120385,-0.45781009721689603,1.0878873144337338,-0.36538747486628936,0,0,0,1,1,2
0,4,1.223154449491449,0.7019931747507685,1.646790562686553,-0.5578749961780062,1.1936961720903916,1.0248988609439948,-1.2526724803156324,0.7551094942647932,-1.341768173778323,-1.472239303529099,1.2377271891186024,-1.0639389585290673,-1.0175127017473806,-0.745738853468087,0.33629812934214737,0,2,1,1,2,2
0,1,1.5757177928615764,1.192296016457211,1.0768828093796703,-0.5578749961780062,-0.3194244554816915,-0.07676812951397974,-0.2588462368162577,1.6308092171287298,-0.5594930762455217,0.6757227378399686,1.2377271891186024,-0.42937291446120385,1.2212977163745575,0.5639941236046424,1.0379837335505842,0,2,1,1,2,2
1,2,0.664929155822082,0.480876206922373,0.39106161472223616,-0.5578749961780062,0.638885275313961,1.2298601614943148,1.2318931284328045,-0.9962899514630797,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,1.4743252177423865,-1.0175127017473806,-2.230102894150513,1.3888265356548024,0,0,2,1,2,2
1,2,0.4005066482944877,0.8942687989493736,0.4490183353975118,2.7347744493492048,1.6476323603620162,2.3443372332366836,-0.2588462368162577,-0.12059022859914323,-1.341768173778323,0.6757227378399686,-0.14061693878786144,-1.0639389585290673,-0.45781009721689603,0.4766785917997941,-1.067073079074726,0,1,2,1,1,1
1,1,-1.04892043000492,-1.0188736618267475,0.3234454406010803,-0.5578749961780062,-0.3194244554816915,-1.268105688962718,-1.2526724803156324,-0.9962899514630797,-1.341768173778323,1.391710084962991,-0.14061693878786144,-0.42937291446120385,-1.577215306277865,0.9132562508240372,0.6871409314463658,0,2,2,1,0,1
1,1,0.2731921076330542,0.7404482995904887,-0.372035207502234,1.0884497265855992,-0.6220485809961082,-0.7172721937337317,0.734980006683117,1.6308092171287298,1.0050571188200805,1.391710084962991,-0.14061693878786144,0.839759173674523,1.2212977163745575,-0.6584233216632379,-1.067073079074726,0,2,1,1,0,2
1,4,-0.8726387583198572,-1.0573287866664685,0.07229965100821747,1.0884497265855992,-0.7229232895009136,-0.4995008118990157,-0.755759358565945,-0.12059022859914323,-1.341768173778323,0.6757227378399686,-1.5189610666943252,-1.6985050025969308,0.661595111844073,-1.7062097033214216,0.33629812934214737,0,2,1,1,2,2
0,4,-0.030404104713443954,-0.24015738382239615,-0.09191105757173194,1.0884497265855992,-0.11767503847208048,-0.35858991777067095,-0.2588462368162577,1.6308092171287298,-0.5594930762455217,-1.472239303529099,-0.14061693878786144,-0.42937291446120385,-1.0175127017473806,0.04010093277555094,0.6871409314463658,0,2,2,1,2,2
1,1,-0.1283383667607009,0.4520348632925811,0.0819591044540963,1.0884497265855992,-0.7733606437533164,0.24348390259589625,-1.2526724803156324,-1.8719896743270161,-0.5594930762455217,1.391710084962991,-0.14061693878786144,-1.0639389585290673,-1.0175127017473806,1.7864115688725235,-0.7162302769705077,0,1,1,0,2,2
0,2,1.144807039853643,0.8654274553195832,1.4536014937689659,-0.5578749961780062,1.1936961720903916,0.6662165849809322,-1.2526724803156324,0.7551094942647932,-1.341768173778323,1.391710084962991,-0.14061693878786144,-1.6985050025969308,-0.45781009721689603,0.6513096554094915,-1.4179158811789445,0,2,1,1,0,2
1,1,0.5963751723890034,0.31744192635355833,-0.03395433689645633,-0.5578749961780062,-0.6220485809961082,0.05133268332997066,0.734980006683117,-0.12059022859914323,1.0050571188200805,0.6757227378399686,1.2377271891186024,1.4743252177423865,0.10189250731358848,1.611780505262827,-0.36538747486628936,0,2,2,1,2,2
1,3,0.43968035311339154,1.000020392258606,-0.3237379402728372,-0.5578749961780062,-1.4290462490345521,-0.5507411370365966,1.2318931284328045,-0.12059022859914323,1.0050571188200805,0.6757227378399686,1.2377271891186024,0.839759173674523,0.661595111844073,-0.5711077898583896,0.33629812934214737,0,2,2,1,1,2
1,1,-1.450450904398675,-0.6247086322196064,-2.2459691760028293,-0.5578749961780062,-0.7733606437533164,-1.575547639788199,0.734980006683117,-0.12059022859914323,1.0050571188200805,0.6757227378399686,-1.5189610666943252,0.20519312960665956,1.781000320905042,-1.444263107906876,1.3888265356548024,1,1,1,1,2,2
1,1,-0.23606605501268513,-0.8362118188380722,0.3137859871552015,2.7347744493492048,-0.7733606437533164,-0.8197528440088917,0.2380668849334297,0.7551094942647932,0.22278202128727936,0.6757227378399686,-0.14061693878786144,0.20519312960665956,1.2212977163745575,1.1752028462385837,1.0379837335505842,1,1,0,1,1,2
1,1,0.7138962868457114,0.9134963613692344,0.903012647353842,-0.5578749961780062,0.18494908704233637,0.8839879668156483,-0.2588462368162577,0.7551094942647932,1.0050571188200805,1.391710084962991,1.2377271891186024,0.20519312960665956,1.2212977163745575,-1.0076854488826328,-0.36538747486628936,0,2,1,1,2,2
0,1,0.04794330492436196,-0.057495540833722124,0.1302563716834931,-0.5578749961780062,0.5380105668091554,0.2562939838802924,-0.755759358565945,0.7551094942647932,-0.5594930762455217,1.391710084962991,-0.14061693878786144,0.839759173674523,-1.0175127017473806,-0.5711077898583896,-1.4179158811789445,0,2,0,1,1,2
1,2,-0.3242068908552157,-1.0765563490863286,-0.10157051101761076,-0.5578749961780062,0.638885275313961,-0.4610705680458309,-0.755759358565945,-0.12059022859914323,-1.341768173778323,0.6757227378399686,-0.14061693878786144,-1.6985050025969308,-1.0175127017473806,0.21473199638524834,-1.7687586832831628,0,0,1,0,2,2
1,2,0.4005066482944877,0.3943521760330001,0.41038052161399513,-0.5578749961780062,-0.06723768421967767,-0.29453951134869577,-0.755759358565945,-0.12059022859914323,-0.5594930762455217,-0.040264609283053976,-0.14061693878786144,-0.42937291446120385,0.10189250731358848,-0.6584233216632379,0.33629812934214737,1,0,0,1,2,2
0,0,1.5659243666568492,1.2788200473465838,0.9899477283667568,-0.5578749961780062,0.3362611497995446,-0.025527804376398854,0.734980006683117,-0.12059022859914323,1.0050571188200805,-0.040264609283053976,1.2377271891186024,0.839759173674523,0.661595111844073,-1.5315786397117241,-0.36538747486628936,0,2,0,1,1,2
0,1,-0.9411927417529375,-1.3745835665941666,-1.2220671107396175,-0.5578749961780062,-2.0342945000633854,-2.3697726794206915,0.2380668849334297,-0.12059022859914323,0.22278202128727936,1.391710084962991,-1.5189610666943252,0.839759173674523,0.661595111844073,-1.444263107906876,-1.067073079074726,0,1,2,1,1,2
1,2,-1.5679720188553838,-1.278445754494864,-1.6567425158041889,2.7347744493492048,0.08407437853753075,0.5765460159901684,-1.2526724803156324,-1.8719896743270161,-0.5594930762455217,-0.7562519564060766,1.2377271891186024,-0.42937291446120385,-1.0175127017473806,0.30204752819009667,-0.36538747486628936,0,1,2,1,2,1
1,2,1.125220187444192,1.2211373600870015,0.7774397525574106,-0.5578749961780062,-0.16811239272448308,0.4612552844306123,0.734980006683117,1.6308092171287298,1.0050571188200805,0.6757227378399686,1.2377271891186024,1.4743252177423865,0.661595111844073,-0.3091611944438439,1.3888265356548024,1,2,2,1,1,2
0,1,-0.9411927417529375,-1.047715005456538,-0.45897028851514743,-0.5578749961780062,0.08407437853753075,-0.48669073061462137,-1.2526724803156324,-0.9962899514630797,-1.341768173778323,0.6757227378399686,-1.5189610666943252,-1.0639389585290673,0.10189250731358848,0.8259407190191889,-0.014544672762070988,1,2,1,1,1,2
1,2,0.566994893774825,0.5001037693422323,0.5166345095186676,-0.5578749961780062,1.042384109333183,0.17943349617392104,-0.2588462368162577,0.7551094942647932,1.0050571188200805,-1.472239303529099,-0.14061693878786144,1.4743252177423865,0.661595111844073,0.5639941236046424,-0.7162302769705077,0,0,2,1,0,2
1,2,1.1350136136489175,0.38473839482307043,1.2410935179596196,-0.5578749961780062,-0.5211738724913025,-1.216865363825138,-1.2526724803156324,0.7551094942647932,-1.341768173778323,-0.040264609283053976,1.2377271891186024,-0.42937291446120385,-0.45781009721689603,-1.0076854488826328,-0.36538747486628936,0,1,2,1,2,2
1,4,-0.569042545973359,-0.5285708201203038,-0.9033051470255989,-0.5578749961780062,-0.016800329967274867,-0.07676812951397974,-2.246498723815007,-0.12059022859914323,-2.124043271311124,1.391710084962991,-1.5189610666943252,-1.6985050025969308,-0.45781009721689603,0.9132562508240372,1.3888265356548024,1,2,0,1,2,2
1,3,0.44947377931811705,0.9423377049990249,0.1882130923587701,-0.5578749961780062,-1.6307956660441634,-0.6147915434585718,-1.2526724803156324,-0.12059022859914323,-0.5594930762455217,-1.472239303529099,-0.14061693878786144,0.20519312960665956,0.661595111844073,1.2625183780434321,-1.4179158811789445,0,2,1,1,1,2
0,2,-0.7747044962725993,-0.5381846013302348,-1.0288780418220302,1.0884497265855992,0.3362611497995446,1.152999673787945,1.2318931284328045,-0.12059022859914323,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,0.20519312960665956,-1.0175127017473806,-1.880840766931119,-1.067073079074726,0,1,1,1,2,2
1,4,0.028356452514910917,-0.2978400710819785,1.0479044490420324,-0.5578749961780062,-1.6307956660441634,-1.8701795093292852,0.2380668849334297,0.7551094942647932,0.22278202128727936,-0.7562519564060766,-0.14061693878786144,0.20519312960665956,0.10189250731358848,-0.745738853468087,-0.7162302769705077,0,1,1,1,1,2
1,0,0.9489385157591291,0.9038825801593033,0.6132290439774613,-0.5578749961780062,2.6059420911576687,1.1786198363567337,0.2380668849334297,-0.12059022859914323,1.0050571188200805,-0.040264609283053976,-0.14061693878786144,1.4743252177423865,0.661595111844073,-1.5315786397117241,1.0379837335505842,0,2,0,1,0,2
1,1,-0.7061505128395198,-0.7016188818990494,-0.6135215436492181,1.0884497265855992,-0.016800329967274867,0.05133268332997066,-0.755759358565945,-0.9962899514630797,-0.5594930762455217,-0.7562519564060766,-1.5189610666943252,-1.6985050025969308,-0.45781009721689603,0.7386251872143398,-1.4179158811789445,0,2,1,1,2,1
0,1,0.566994893774825,1.1153857667777691,0.29446708026344254,-0.5578749961780062,-0.6220485809961082,-0.51231089318341,1.2318931284328045,-0.12059022859914323,1.0050571188200805,0.6757227378399686,-0.14061693878786144,0.20519312960665956,0.661595111844073,0.9132562508240372,-0.36538747486628936,0,0,2,1,0,2
1,2,0.7922436964835172,1.192296016457211,0.38140216127635734,1.0884497265855992,-0.874235352258122,-0.832562925293286,1.2318931284328045,0.7551094942647932,1.0050571188200805,-0.040264609283053976,-0.14061693878786144,0.20519312960665956,-0.45781009721689603,0.7386251872143398,-1.067073079074726,0,2,1,1,1,2
1,3,-0.5396622673591824,-0.6439361946394672,-0.34305684716459484,1.0884497265855992,-0.3698618097340943,0.6918367475497227,0.2380668849334297,-0.12059022859914323,-0.5594930762455217,0.6757227378399686,-0.14061693878786144,0.20519312960665956,-1.0175127017473806,0.9132562508240372,0.6871409314463658,0,2,2,1,2,2
0,4,0.16546441938106995,-0.2978400710819785,0.8257370197868075,-0.5578749961780062,-1.479483603286955,-2.1391912163015805,-0.2588462368162577,-0.12059022859914323,-0.5594930762455217,0.6757227378399686,-0.14061693878786144,-0.42937291446120385,0.661595111844073,1.2625183780434321,1.3888265356548024,1,0,1,1,2,1
1,3,-1.352516642351418,-1.8648864083006098,-2.361882617353382,1.0884497265855992,-1.1264221235201357,-1.1271947948343723,-1.7495856020653198,-1.8719896743270161,-1.341768173778323,-0.040264609283053976,-0.14061693878786144,-1.6985050025969308,-1.577215306277865,-0.745738853468087,-0.36538747486628936,0,2,2,1,1,1
1,0,-0.04019753091816948,-0.1344057905131639,0.1495752785752521,-0.5578749961780062,0.8910720465759748,1.0377089422283892,-1.2526724803156324,-0.12059022859914323,-1.341768173778323,1.391710084962991,1.2377271891186024,-1.0639389585290673,-1.577215306277865,1.524464973457977,1.3888265356548024,0,1,0,1,1,2
