gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,1,1.2730839324214351,0.24399344036954587,1.1353707076484572,-0.5609767322687715,-0.1266615347407038,-0.45485828525183486,0.24023173620790764,1.5513904760053618,1.0001223879765655,-0.02897488581372581,-0.20340295750050322,0.829654647696518,-0.5128386703857345,1.442817038123707,0.7178316280792032,0,2,2,1,1,2
1,1,1.6412355540363637,2.0616191796579484,1.8916810780190625,-0.5609767322687715,1.5208321978795618,0.6133460660961493,0.24023173620790764,1.5513904760053618,1.0001223879765655,1.4328548371755352,-0.20340295750050322,1.457718475865615,1.165152292968426,-0.5304896097720113,1.0762890566602612,0,1,2,1,2,2
1,3,1.4521847213151844,1.0858411511978598,1.5523110400322522,-0.5609767322687715,0.4225030427993847,0.7163055216477637,-0.24645535631692084,-0.15612163129399478,-0.5927405598802049,-1.4908046088029867,1.204217509449882,-0.4264730086416759,0.04649165073231892,0.18707644400825,-0.7159980862450288,1,2,0,1,2,2
0,1,-0.34877321144974116,0.3013921479260226,-0.755405218278057,1.088210503198068,-0.6758261122807924,-1.008265358841754,1.2136059212575645,-1.009877684943673,1.0001223879765655,0.7019399756809046,1.204217509449882,0.829654647696518,-1.6314993126218416,0.7252509843434457,-1.0744555148260868,0,1,2,1,1,2
1,2,-0.4283735620691854,-0.14823106126637206,-0.9978123882686357,1.088210503198068,-1.774155267360969,-1.4715829088240127,-2.1932037264162347,-0.15612163129399478,-2.1856035077369755,-0.02897488581372581,-0.20340295750050322,-2.310664493148967,-1.072168991503788,0.09738068728571685,-1.0744555148260868,1,1,1,1,2,1
1,4,-0.34877321144974116,-0.13866461000695995,-0.2996797386957687,-0.5609767322687715,-0.07673748223705935,0.05993899250622996,-1.2198295413665778,-1.009877684943673,-1.3891720338085902,-1.4908046088029867,-0.20340295750050322,-0.4264730086416759,-1.072168991503788,-0.7995768799396099,0.7178316280792032,0,2,2,1,1,1
1,4,0.7855317848773392,0.9901766386037333,0.03969029929104152,-0.5609767322687715,0.722047357821251,0.04706906056227907,0.726918828732736,-1.009877684943673,1.0001223879765655,-0.02897488581372581,1.204217509449882,0.829654647696518,-1.072168991503788,-2.5934920143902636,-0.7159980862450288,0,2,2,1,2,2
1,3,-0.7567250083743928,0.14832892777541942,0.19483088808501137,1.088210503198068,-1.7242312148573247,-1.9735102546381256,0.726918828732736,-0.15612163129399478,-0.5927405598802049,0.7019399756809046,-1.6110234244508885,-1.0545368368107728,0.04649165073231892,0.27677220073078235,0.00091677091708724,1,1,2,1,2,2
0,1,0.0691286293023408,0.7031831008213539,0.049386586090664125,-0.5609767322687715,1.221287882857695,1.0766636160784087,1.2136059212575645,0.6976344223556835,1.0001223879765655,-1.4908046088029867,-0.20340295750050322,1.457718475865615,0.6058219718503723,0.7252509843434457,1.0762890566602612,1,2,0,0,1,2
1,1,-1.5228783830865429,-1.5353664938812057,-1.9674410682309507,1.088210503198068,-0.17658558724434825,-0.6221674005232055,-0.24645535631692084,-1.009877684943673,0.20369091404818032,1.4328548371755352,-1.6110234244508885,0.829654647696518,1.165152292968426,-0.9789683933846747,-0.7159980862450288,0,1,1,1,2,2
1,2,1.0740830558728236,0.1578953790348329,2.240747402805497,-0.5609767322687715,-1.1251425848135919,-1.5616724324316735,-0.24645535631692084,-0.15612163129399478,-1.3891720338085902,-0.02897488581372581,1.204217509449882,-1.0545368368107728,-1.072168991503788,0.18707644400825,0.7178316280792032,0,2,0,1,1,2
1,2,1.0641330120453933,0.062230866440706425,0.9317486848563715,-0.5609767322687715,0.1728827802811627,1.0766636160784087,1.2136059212575645,-1.009877684943673,1.0001223879765655,-1.4908046088029867,-0.20340295750050322,0.20159081952742103,-1.6314993126218416,0.4561637141758479,-1.0744555148260868,0,0,2,1,1,2
0,2,0.029328453992619557,-0.6169871729775922,0.16574202768614218,-0.5609767322687715,0.3725789902957405,0.008459264730424576,-2.6798908189410633,1.5513904760053618,-2.1856035077369755,0.7019399756809046,-0.20340295750050322,-2.310664493148967,-1.072168991503788,1.801600065013838,0.7178316280792032,0,2,1,1,2,2
1,2,-1.1049765423344609,-0.5978542704587667,-0.7941903654765488,1.088210503198068,-0.526053954769859,-1.0597450866175613,-1.7065166338914062,-1.009877684943673,-2.1856035077369755,-0.02897488581372581,-0.20340295750050322,-1.68260066497987,0.6058219718503723,-0.5304896097720113,0.7178316280792032,0,2,1,0,2,1
1,4,1.6412355540363637,0.8466798697125436,0.5923786468695613,-0.5609767322687715,-0.4262058497625703,0.18863831194574615,-1.2198295413665778,-0.15612163129399478,-1.3891720338085902,-0.7598897473083562,1.204217509449882,-0.4264730086416759,-1.072168991503788,-1.3377514202748058,0.00091677091708724,1,2,2,1,1,2
1,2,-0.6870747015823788,-0.10039880496930882,-0.45482032748973855,-0.5609767322687715,-2.0237755298791913,-1.2914038616086903,-0.7331424488417493,-1.009877684943673,-0.5927405598802049,-0.02897488581372581,-1.6110234244508885,-1.0545368368107728,0.04649165073231892,1.801600065013838,0.7178316280792032,0,1,1,1,2,2
0,1,0.4969805138818531,1.0475753461602086,0.2336160352835045,-0.5609767322687715,-0.6758261122807924,-0.5706876727473983,1.2136059212575645,-0.15612163129399478,1.0001223879765655,0.7019399756809046,-0.20340295750050322,0.20159081952742103,0.6058219718503723,0.9046424977885112,-0.35754065766397075,0,0,2,1,0,2
1,4,-1.2641772435733494,-1.7553948728476962,-1.7056413246411253,-0.5609767322687715,-0.8755223222953699,-0.28754916998046415,-0.7331424488417493,-1.009877684943673,-0.5927405598802049,-0.02897488581372581,-1.6110234244508885,0.20159081952742103,-1.072168991503788,-1.15835990682974,-0.35754065766397075,0,1,1,1,2,2
0,3,-0.32887312379488054,0.3587908554824979,-0.7844940786769261,-0.5609767322687715,0.07303467527387379,-0.6479072644111091,0.24023173620790764,0.6976344223556835,-0.5927405598802049,-1.4908046088029867,1.204217509449882,0.20159081952742103,-1.072168991503788,-0.7098811232170767,1.0762890566602612,0,2,1,1,0,2
1,2,0.10892880461206382,0.7797147108966549,-0.6972274974803173,1.088210503198068,1.221287882857695,1.0766636160784087,-0.24645535631692084,-0.15612163129399478,0.20369091404818032,-1.4908046088029867,-0.20340295750050322,-0.4264730086416759,0.04649165073231892,-0.2614023396044134,0.7178316280792032,0,0,1,1,0,2
0,4,0.6561812151207416,0.7510153571184172,0.7766080960624003,-0.5609767322687715,0.22280683278480692,0.265857903609457,-0.7331424488417493,0.6976344223556835,-1.3891720338085902,-0.7598897473083562,-0.20340295750050322,-2.310664493148967,-0.5128386703857345,0.3664679574533155,0.35937419949814525,0,1,2,1,1,2
1,0,1.3725843706957401,2.386878522477979,1.4553481720360208,-0.5609767322687715,0.22280683278480692,0.4975166786005858,1.2136059212575645,0.6976344223556835,1.0001223879765655,-0.7598897473083562,1.204217509449882,0.829654647696518,0.6058219718503723,1.1737297679561098,-1.0744555148260868,0,2,1,1,1,2
1,4,0.9546825299436581,1.1910721150513983,0.6602526544669236,-0.5609767322687715,1.1214397778504066,0.6133460660961493,1.2136059212575645,-1.009877684943673,1.0001223879765655,1.4328548371755352,1.204217509449882,0.829654647696518,-0.5128386703857345,0.9943382545110436,-1.7913703719882028,0,2,0,1,0,2
1,1,0.288029593505813,-0.023867194894007928,0.47602320527408326,-0.5609767322687715,0.3226549377920958,0.21437817583364976,1.2136059212575645,-0.15612163129399478,1.0001223879765655,1.4328548371755352,-0.20340295750050322,0.829654647696518,0.6058219718503723,-0.7098811232170767,-0.7159980862450288,0,2,2,1,2,2
0,1,-0.09007207193654773,-1.1048761872076367,0.3208826164801134,-0.5609767322687715,-0.2265096397479925,-0.10737012276514074,-0.24645535631692084,-0.15612163129399478,0.20369091404818032,1.4328548371755352,-0.20340295750050322,0.829654647696518,0.04649165073231892,-0.17170658288188104,0.35937419949814525,0,2,0,1,1,2
1,3,0.7258315219127556,0.8562463209719557,0.5438972128714455,-0.5609767322687715,2.219768932930583,1.707290281332037,1.2136059212575645,-0.15612163129399478,1.0001223879765655,1.4328548371755352,-0.20340295750050322,0.20159081952742103,0.04649165073231892,-0.7995768799396099,0.00091677091708724,0,1,1,0,0,2
1,1,-0.15972237872856168,-0.3682594402328626,0.16574202768614218,-0.5609767322687715,-0.026813429733415117,-0.42911842136393125,-1.2198295413665778,-0.15612163129399478,-1.3891720338085902,-0.7598897473083562,1.204217509449882,-0.4264730086416759,1.165152292968426,-0.44079385304947893,1.4347464852413192,1,1,0,1,2,2
0,3,-0.01047172131710346,-0.21519622008226083,0.3111863296804894,-0.5609767322687715,-0.2265096397479925,-0.2489393741486078,0.24023173620790764,0.6976344223556835,0.20369091404818032,0.7019399756809046,-0.20340295750050322,0.20159081952742103,-0.5128386703857345,1.2634255246786423,1.4347464852413192,0,0,2,1,2,2
1,1,0.08902871695720144,-0.28216137889814963,-0.3093760254953913,-0.5609767322687715,-0.3263577447552814,-0.4677282171957857,1.2136059212575645,0.6976344223556835,1.0001223879765655,1.4328548371755352,-0.20340295750050322,1.457718475865615,2.2838129352045327,1.801600065013838,0.00091677091708724,0,2,2,1,1,2
1,2,0.6661312589481719,1.1623727612731607,0.34997147687898256,-0.5609767322687715,1.920224617908717,0.6648257938719565,1.2136059212575645,-0.15612163129399478,1.0001223879765655,-0.02897488581372581,1.204217509449882,1.457718475865615,0.04649165073231892,-1.7862302038874691,0.00091677091708724,0,0,2,1,0,2
1,3,-0.14977233490113137,-0.6265536242370043,0.5632897864706922,-0.5609767322687715,0.3725789902957405,0.08567885639413357,0.726918828732736,0.6976344223556835,1.0001223879765655,-1.4908046088029867,-0.20340295750050322,1.457718475865615,-1.072168991503788,1.7119043082913057,-0.7159980862450288,0,0,1,0,1,2
1,4,1.6412355540363637,1.726793385578506,1.019015266052979,-0.5609767322687715,-0.27643369225163694,-0.21032957831675334,0.24023173620790764,0.6976344223556835,0.20369091404818032,0.7019399756809046,1.204217509449882,-0.4264730086416759,0.04649165073231892,-1.3377514202748058,0.35937419949814525,0,2,1,1,2,2
0,3,0.9049323108065047,0.7988476134154804,0.20452717488463534,-0.5609767322687715,2.369541090441517,0.626215998040102,1.2136059212575645,-0.15612163129399478,1.0001223879765655,0.7019399756809046,-0.20340295750050322,0.20159081952742103,-0.5128386703857345,-0.9789683933846747,1.4347464852413192,0,2,0,1,1,2
1,2,-1.9308301800111944,-2.396347107228344,-0.9590272410701426,-0.5609767322687715,-0.17658558724434825,0.17576838000179526,1.2136059212575645,-1.009877684943673,1.0001223879765655,-0.02897488581372581,-1.6110234244508885,0.20159081952742103,0.6058219718503723,-1.6068386904424035,1.4347464852413192,0,2,1,1,1,2
0,2,-0.15972237872856168,0.26312634288837145,0.2336160352835045,-0.5609767322687715,0.8218954628285399,0.8836146369191343,-1.2198295413665778,-0.15612163129399478,-1.3891720338085902,1.4328548371755352,-0.20340295750050322,-1.68260066497987,-1.072168991503788,0.7252509843434457,-0.35754065766397075,0,2,2,1,0,2
1,1,-1.1248766299893223,-1.085743284688811,-0.5905683426844632,2.7373977386649075,-1.6743071623536805,-0.6092974685792546,1.2136059212575645,-1.8636337385933515,1.0001223879765655,0.7019399756809046,-1.6110234244508885,0.829654647696518,0.6058219718503723,-0.9789683933846747,0.7178316280792032,0,2,1,1,2,1
1,2,0.7158814780853252,0.4066231117795611,-0.01848742150669682,-0.5609767322687715,1.1214397778504066,0.7549153174796182,1.2136059212575645,0.6976344223556835,1.0001223879765655,1.4328548371755352,1.204217509449882,0.829654647696518,2.2838129352045327,-0.17170658288188104,1.4347464852413192,0,2,1,1,0,2
1,1,1.1636334503196981,0.3587908554824979,0.11726059368802644,-0.5609767322687715,2.9187056679816052,1.5914608938364734,1.2136059212575645,-0.15612163129399478,1.0001223879765655,-0.7598897473083562,-0.20340295750050322,1.457718475865615,-0.5128386703857345,1.5325127948462394,-1.7913703719882028,0,2,2,1,1,2
0,1,1.2034336256294211,1.3632682377208256,1.2808150096428044,-0.5609767322687715,1.5208321978795618,0.5103866105445367,1.2136059212575645,0.6976344223556835,1.0001223879765655,0.7019399756809046,-0.20340295750050322,1.457718475865615,-1.072168991503788,0.7252509843434457,-0.7159980862450288,0,0,1,1,2,2
0,2,0.09897876078463175,-0.54045556290229,-0.24150201789803036,-0.5609767322687715,0.7719714103248957,0.8964845688630853,-0.7331424488417493,-0.15612163129399478,-1.3891720338085902,1.4328548371755352,-1.6110234244508885,-1.0545368368107728,-1.072168991503788,-0.2614023396044134,1.0762890566602612,0,1,2,1,1,2
0,3,1.1238332750099769,1.1623727612731607,0.5148083524725764,-0.5609767322687715,0.722047357821251,-0.8023464477385289,0.24023173620790764,-0.15612163129399478,0.20369091404818032,1.4328548371755352,-0.20340295750050322,0.20159081952742103,-0.5128386703857345,-0.9789683933846747,-1.0744555148260868,0,2,1,1,2,2
1,3,-0.866175490476128,-1.1144426384670494,-1.0947752562648672,-0.5609767322687715,-0.526053954769859,-0.5449478088594966,0.726918828732736,-0.15612163129399478,0.20369091404818032,-0.02897488581372581,-1.6110234244508885,0.829654647696518,0.6058219718503723,-0.2614023396044134,1.0762890566602612,0,0,1,1,1,2
0,3,0.8551820916693532,0.6936166495619405,0.4372380580755901,-0.5609767322687715,-0.7756742172880811,-1.0597450866175613,0.24023173620790764,1.5513904760053618,1.0001223879765655,-0.02897488581372581,1.204217509449882,0.20159081952742103,-0.5128386703857345,-1.8759259606100014,0.00091677091708724,0,1,1,1,0,2
0,2,0.42733020708983915,0.6457843932648772,0.10756430688840385,-0.5609767322687715,-0.07673748223705935,0.6648257938719565,-0.7331424488417493,0.6976344223556835,-0.5927405598802049,1.4328548371755352,-0.20340295750050322,-1.0545368368107728,-0.5128386703857345,-1.9656217173325345,1.4347464852413192,0,2,2,1,1,2
0,4,-1.741779347290015,-1.0953097359482238,-1.7347301850399945,-0.5609767322687715,0.12295872777751846,-0.04302046304538264,-0.24645535631692084,-1.009877684943673,-1.3891720338085902,-0.02897488581372581,-1.6110234244508885,-2.310664493148967,0.04649165073231892,-1.0686641501072078,-1.0744555148260868,0,2,0,0,0,1
1,2,0.6163810398110203,0.8179805159343047,0.8056969564612708,-0.5609767322687715,0.3725789902957405,-0.35189882970022224,1.2136059212575645,-0.15612163129399478,1.0001223879765655,-1.4908046088029867,1.204217509449882,0.20159081952742103,1.7244826140864793,-0.08201082615934788,-1.0744555148260868,0,2,2,1,2,2
1,1,-0.10002211576397804,-0.7796168443876061,-0.5033017614878543,-0.5609767322687715,0.023110622770229555,0.11141872028203717,-0.24645535631692084,-1.009877684943673,0.20369091404818032,-0.02897488581372581,1.204217509449882,0.829654647696518,0.04649165073231892,0.7252509843434457,0.35937419949814525,1,1,1,1,1,2
1,0,0.8253319601870605,0.6266514907460518,1.2711187228431817,-0.5609767322687715,1.4209840928722728,1.128143343854214,0.726918828732736,1.5513904760053618,0.20369091404818032,-1.4908046088029867,-0.20340295750050322,0.20159081952742103,0.04649165073231892,-0.6201853664945445,0.00091677091708724,0,2,2,1,1,2
0,1,0.9347824422887957,0.8849456747501934,1.406866738037905,1.088210503198068,0.8218954628285399,0.7549153174796182,0.24023173620790764,-0.15612163129399478,0.20369091404818032,-0.7598897473083562,1.204217509449882,1.457718475865615,-1.072168991503788,0.5458594708983803,-1.7913703719882028,0,0,2,1,2,2
1,2,-1.2840773312282108,-0.7509174906093684,-1.725033898240372,2.7373977386649075,-0.4761299022662145,0.13715858416994078,0.24023173620790764,-1.8636337385933515,0.20369091404818032,0.7019399756809046,-1.6110234244508885,0.20159081952742103,2.2838129352045327,-0.9789683933846747,0.35937419949814525,1,0,2,1,2,1
1,0,1.1437333626648376,1.0667082486790342,-0.04757628190556737,1.088210503198068,-0.7756742172880811,-0.5578177408034475,-1.2198295413665778,1.5513904760053618,-1.3891720338085902,-1.4908046088029867,1.204217509449882,-0.4264730086416759,0.04649165073231892,0.8149467410659789,0.35937419949814525,0,2,2,1,2,2
1,1,-1.0751264108521699,-0.9996452233540981,-1.6765524642422562,-0.5609767322687715,0.3725789902957405,0.21437817583364976,0.24023173620790764,-1.009877684943673,0.20369091404818032,1.4328548371755352,-1.6110234244508885,-1.0545368368107728,1.165152292968426,-0.6201853664945445,0.35937419949814525,0,2,2,1,0,2
1,1,-0.020421765144533772,0.39705666052014904,-0.09605771590368312,2.7373977386649075,0.6221992528139625,1.0766636160784087,0.24023173620790764,-0.15612163129399478,0.20369091404818032,1.4328548371755352,1.204217509449882,0.829654647696518,-1.072168991503788,1.801600065013838,-1.7913703719882028,0,2,2,1,2,2
1,4,-1.990530442975778,-2.013689056851838,-1.0172049618678822,1.088210503198068,-2.0736995823828357,-1.8705507990865131,-1.2198295413665778,-0.15612163129399478,-1.3891720338085902,1.4328548371755352,-3.0186438914012736,-1.0545368368107728,-0.5128386703857345,1.442817038123707,0.35937419949814525,0,1,0,1,1,1
0,0,1.6412355540363637,1.6119959704655553,1.4747407456352672,-0.5609767322687715,1.4209840928722728,0.7034355897038109,1.2136059212575645,1.5513904760053618,1.0001223879765655,-0.7598897473083562,1.204217509449882,-0.4264730086416759,2.8431432563225862,1.084034011233576,-1.4329129434071448,0,2,0,1,2,2
0,1,-0.51792395651606,-0.3969587940111003,0.2627048956823737,-0.5609767322687715,-0.4262058497625703,0.07280892445018268,-0.24645535631692084,1.5513904760053618,0.20369091404818032,-0.7598897473083562,-0.20340295750050322,0.829654647696518,0.04649165073231892,0.4561637141758479,-1.7913703719882028,0,2,1,1,0,2
1,1,0.6661312589481719,0.9519108335660822,0.6117712204688078,1.088210503198068,0.5223511478066736,-0.13310998665304435,1.2136059212575645,-0.15612163129399478,0.20369091404818032,-0.7598897473083562,1.204217509449882,0.829654647696518,1.165152292968426,-0.17170658288188104,0.00091677091708724,1,2,1,1,0,2
0,4,1.0342828805631024,0.9901766386037333,1.1644595680473262,-0.5609767322687715,0.5223511478066736,0.16289844805784257,-1.7065166338914062,1.5513904760053618,-1.3891720338085902,0.7019399756809046,1.204217509449882,-1.68260066497987,-1.6314993126218416,0.9943382545110436,0.7178316280792032,0,1,1,1,2,2
