gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,1,0.7815884890526776,0.8603761322067536,0.36571568495743145,-0.5649537149645806,-0.37852822412512593,-0.7355787983839025,1.2131735062354807,0.7751564914061821,1.006616529270543,0.6915217888515173,1.2446918863954373,0.8261089927299787,1.7897493420310235,1.3402165109184059,0.3349967132377228,0,0,2,1,1,2
1,0,0.8914862246635556,1.1538854432649601,0.4245594293461582,-0.5649537149645806,0.7321372120955523,1.3357300191997727,1.2131735062354807,0.7751564914061821,1.006616529270543,1.4035016036766736,1.2446918863954373,0.8261089927299787,-1.014712559377254,1.6022172730035473,-1.0668050094177475,0,2,1,1,2,2
1,1,1.4010120897685376,1.5354475476406289,1.0031895825019619,-0.5649537149645806,1.3884395153168618,0.9240413101148185,0.7242037923932935,1.6459379127205733,0.22294939740211353,1.4035016036766736,-0.15176262387585668,-0.43393574992390493,-1.014712559377254,1.5148836856418324,-1.7677058707454827,0,2,1,1,2,2
1,3,-0.7270076997875642,-1.301809125922033,-0.6542425511138162,-0.5649537149645806,0.4797132493181254,0.43516096807643617,0.23523407855110626,0.7751564914061821,0.22294939740211353,0.6915217888515173,-0.15176262387585668,-0.43393574992390493,0.10707220118605708,0.816214986748124,-0.015453717426144794,0,0,2,1,1,2
1,4,1.7307052966011731,2.005062445333759,2.2781373775910225,-0.5649537149645806,0.02535011631875692,0.08779861978600596,1.2131735062354807,-0.09562492990820894,1.006616529270543,-0.7324378407987954,1.2446918863954373,0.1960866214030369,0.10707220118605708,-0.3191216489541544,-0.015453717426144794,0,1,0,1,2,2
1,1,1.4010120897685376,0.9973471440339172,1.4837468283432238,-0.5649537149645806,0.4292284567626402,-1.23732441258119,1.2131735062354807,0.7751564914061821,1.006616529270543,0.6915217888515173,-0.15176262387585668,1.4561313640569207,-0.45382017909559846,-0.4064552363158677,-1.7677058707454827,0,2,2,1,2,2
1,1,-0.4472680091416914,-0.352795686833832,-0.6150133881879999,1.0614281917516362,0.1768044939852134,0.22931661353395813,1.2131735062354807,0.7751564914061821,1.006616529270543,0.6915217888515173,-0.15176262387585668,1.4561313640569207,-1.014712559377254,0.3795470499395556,-1.417255440081615,0,2,0,1,1,2
1,1,-0.39731449295492866,-0.45063212385323415,-0.05599781649510373,1.0614281917516362,0.6311676269845814,0.4608915123942443,1.2131735062354807,-0.09562492990820894,1.006616529270543,0.6915217888515173,-0.15176262387585668,0.8261089927299787,-1.014712559377254,-0.3191216489541544,0.6854471439015903,0,2,1,1,0,2
1,3,0.6816814566791504,-0.28431018092025023,0.3755229756888866,1.0614281917516362,-0.2775586390141551,-1.185863323945571,-0.25373563529108095,-0.09562492990820894,-0.5607177344663159,0.6915217888515173,-0.15176262387585668,-1.0639581212508467,-0.45382017909559846,0.03021270049270064,1.3863480052293256,0,2,1,1,1,2
1,1,1.7307052966011731,1.6724185594677925,1.562205154194858,-0.5649537149645806,-0.47949780923609653,0.6410053226189124,0.23523407855110626,0.7751564914061821,0.22294939740211353,-1.4444176556239516,1.2446918863954373,0.1960866214030369,1.228856961749368,-1.454458284656432,0.6854471439015903,0,1,1,1,1,2
1,1,1.7307052966011731,1.0951835810533193,1.1895281063995944,-0.5649537149645806,0.5806828344290962,-0.015123557485232142,0.23523407855110626,0.7751564914061821,0.22294939740211353,0.6915217888515173,1.2446918863954373,0.1960866214030369,0.10707220118605708,-1.5417918720181454,1.035897574565458,0,0,1,1,0,2
0,1,1.2311701347335435,-0.1277718816892074,0.5226323366607013,-0.5649537149645806,-0.3280434315696405,0.17785552489834,1.2131735062354807,-0.09562492990820894,1.006616529270543,0.6915217888515173,1.2446918863954373,1.4561313640569207,0.10707220118605708,-1.105123935209577,1.3863480052293256,0,2,0,1,2,2
0,3,-1.2265428616551937,-1.0082998148638267,-1.968419509128695,1.0614281917516362,-0.17658905390318427,1.1942120254518187,0.23523407855110626,0.7751564914061821,0.22294939740211353,1.4035016036766736,-1.5482171341471507,-0.43393574992390493,-0.45382017909559846,0.5542142246629824,0.3349967132377228,1,2,0,1,1,2
0,4,0.7815884890526776,1.6430676283619707,0.669741697632516,-0.5649537149645806,0.5301980418736106,0.6152747783011023,0.7242037923932935,0.7751564914061821,1.006616529270543,-0.7324378407987954,1.2446918863954373,0.1960866214030369,1.228856961749368,0.20487987521612813,-1.0668050094177475,0,0,1,0,1,2
1,1,-0.26743535086934506,-0.4017139053435331,-0.6052060974565447,-0.5649537149645806,0.27777407909618373,-0.33675536145785234,-1.2316750629754554,-0.9664063512226001,-0.5607177344663159,-0.7324378407987954,-1.5482171341471507,-0.43393574992390493,-0.45382017909559846,-1.8037926341032862,1.035897574565458,0,0,1,1,0,2
1,1,1.2211794314961912,1.5158802602367483,1.6308561893150384,-0.5649537149645806,0.27777407909618373,-0.1952373677099002,-0.7427053491332681,-0.9664063512226001,-0.5607177344663159,-0.020458025973639056,1.2446918863954373,-1.0639581212508467,-1.014712559377254,-1.6291254593798594,-0.36590414809001237,0,2,1,1,1,2
1,2,-0.1875097249705243,-0.6463049978920384,-0.11484156088382905,-0.5649537149645806,0.984561174872979,0.7567927720490564,-1.7206447768176425,-0.09562492990820894,-1.3443848663347453,0.6915217888515173,-0.15176262387585668,-1.0639581212508467,-1.014712559377254,0.03021270049270064,1.035897574565458,0,1,0,1,1,2
1,0,-0.6271006674140387,-0.7637087223153213,-0.19329988673546328,-0.5649537149645806,0.37874366420715455,1.3357300191997727,-0.25373563529108095,0.7751564914061821,-0.5607177344663159,-0.020458025973639056,-0.15176262387585668,0.8261089927299787,-0.45382017909559846,-1.7164590467415728,-0.71635457875388,0,1,0,0,0,2
1,1,-1.4962918490637143,-1.1452708266909895,-1.2426799950010752,-0.5649537149645806,0.5806828344290962,0.6024095061421983,-0.7427053491332681,-1.8371877725369912,-0.5607177344663159,-1.4444176556239516,-1.5482171341471507,-0.43393574992390493,0.6679645814677126,-0.057120886869012726,-1.0668050094177475,0,0,0,1,1,2
1,1,0.11221137215005415,0.2733575100903408,-0.49732589941054783,2.687810098467853,0.3282588716516694,0.6924664112545323,-0.7427053491332681,-0.09562492990820894,-1.3443848663347453,0.6915217888515173,1.2446918863954373,-1.6939804925777886,0.6679645814677126,1.6895508603652607,1.035897574565458,0,0,0,1,0,2
0,4,1.0813095861732542,0.2146556478787001,0.21860632398561677,-0.5649537149645806,3.003952877092394,2.0819158044162513,0.7242037923932935,-0.09562492990820894,0.22294939740211353,-1.4444176556239516,1.2446918863954373,0.1960866214030369,-0.45382017909559846,0.3795470499395556,1.035897574565458,0,1,1,1,2,2
0,1,0.7715977858153236,0.6647032581679494,1.2777937229826837,-0.5649537149645806,-0.17658905390318427,-0.7613093427017125,0.7242037923932935,0.7751564914061821,1.006616529270543,0.6915217888515173,1.2446918863954373,0.8261089927299787,1.228856961749368,1.3402165109184059,-1.417255440081615,0,2,0,1,0,2
1,4,0.501848798406804,0.7821069825912322,0.4049448478832493,-0.5649537149645806,0.12631970142972773,0.4094304237586262,0.7242037923932935,0.7751564914061821,1.006616529270543,1.4035016036766736,1.2446918863954373,0.1960866214030369,-1.014712559377254,1.6022172730035473,-0.71635457875388,1,1,2,1,2,2
0,1,-0.34736097676816585,0.11681921085929796,0.002845927893622986,-0.5649537149645806,1.236985137650406,1.0012329430682467,0.7242037923932935,-0.09562492990820894,1.006616529270543,0.6915217888515173,1.2446918863954373,0.1960866214030369,-1.5756049396589096,0.72888139938641,0.6854471439015903,0,0,1,1,2,2
0,3,0.34199754660916243,-0.09842095058338703,0.1303407074025288,-0.5649537149645806,0.5301980418736106,0.11352916410381594,0.7242037923932935,-0.09562492990820894,1.006616529270543,-1.4444176556239516,-0.15176262387585668,0.8261089927299787,-1.014712559377254,1.5148836856418324,-1.0668050094177475,0,1,0,1,0,2
0,0,0.17215559157416843,0.39076123451362366,0.23822090544852567,-0.5649537149645806,-0.8833761496799796,-0.18237209555099612,0.23523407855110626,-0.09562492990820894,0.22294939740211353,-0.7324378407987954,-0.15176262387585668,0.8261089927299787,-1.014712559377254,-0.057120886869012726,-0.015453717426144794,0,1,2,0,0,2
1,1,0.2820533271850481,0.635352327062129,0.1695698703283452,1.0614281917516362,-0.8328913571244941,-1.2501896847400948,0.7242037923932935,-0.09562492990820894,1.006616529270543,0.6915217888515173,1.2446918863954373,1.4561313640569207,-0.45382017909559846,0.816214986748124,-0.71635457875388,1,1,1,1,0,2
1,1,-1.4863011458263609,-1.7420730925093426,-0.8405810750114489,-0.5649537149645806,0.4797132493181254,-0.4139469944112823,-1.7206447768176425,-1.8371877725369912,-1.3443848663347453,1.4035016036766736,-2.944671644418445,-0.43393574992390493,-1.014712559377254,0.466880637301269,1.035897574565458,0,1,1,1,2,2
1,2,0.19213699804887496,0.8701597759086946,-0.6346279696509074,1.0614281917516362,1.2874699302058912,1.1170203924983906,-0.25373563529108095,-0.09562492990820894,0.22294939740211353,-1.4444176556239516,-0.15176262387585668,-0.43393574992390493,0.10707220118605708,-0.23178806159244023,0.6854471439015903,0,0,1,1,0,2
0,1,-0.15753761525846716,-0.08863730688144597,-0.2815655033185527,-0.5649537149645806,1.0350459674284642,0.47375678455315023,-0.7427053491332681,-0.9664063512226001,-0.5607177344663159,-0.7324378407987954,-0.15176262387585668,-1.0639581212508467,-0.45382017909559846,0.3795470499395556,1.035897574565458,0,2,0,1,0,2
1,0,1.6707610771770571,1.1930200180727215,1.375866630297227,-0.5649537149645806,0.4292284567626402,-0.6326566211126644,-0.25373563529108095,-0.09562492990820894,-1.3443848663347453,-1.4444176556239516,1.2446918863954373,-1.0639581212508467,0.6679645814677126,-0.3191216489541544,-1.0668050094177475,1,0,2,1,0,2
1,2,0.6517093469670933,0.8701597759086946,0.4245594293461582,-0.5649537149645806,-0.22707384645866968,-0.4010817222523764,1.2131735062354807,-0.09562492990820894,1.006616529270543,-0.7324378407987954,-0.15176262387585668,0.8261089927299787,-0.45382017909559846,-0.3191216489541544,-1.417255440081615,0,0,0,1,1,2
1,1,-1.4563290361143038,-1.037650745969647,-2.25283094034087,-0.5649537149645806,1.1865003450949207,1.502978557265535,-0.7427053491332681,-0.9664063512226001,-0.5607177344663159,-0.7324378407987954,-0.15176262387585668,-0.43393574992390493,-1.014712559377254,-0.14445447423072688,1.035897574565458,0,1,0,0,1,2
1,3,0.841532708476792,0.586434108552428,0.6305125347066982,-0.5649537149645806,-0.8328913571244941,-1.2501896847400948,0.7242037923932935,-0.09562492990820894,1.006616529270543,-0.7324378407987954,1.2446918863954373,0.8261089927299787,-1.014712559377254,0.11754628785441401,-0.015453717426144794,0,0,0,1,1,2
1,4,-1.2165521584178414,-2.3780099331354565,-1.379982065241436,-0.5649537149645806,0.1768044939852134,0.2550471578517681,-1.7206447768176425,-0.09562492990820894,-1.3443848663347453,1.4035016036766736,-0.15176262387585668,-1.0639581212508467,-1.014712559377254,-1.2797911099330046,1.3863480052293256,0,2,2,1,1,2
1,0,-0.6171099641766854,-1.8399095295287446,-0.31098737551291533,1.0614281917516362,-2.0445263784561427,-1.7519352989373822,-0.7427053491332681,0.7751564914061821,-0.5607177344663159,-0.7324378407987954,-0.15176262387585668,-0.43393574992390493,0.6679645814677126,0.9035485741098374,-1.0668050094177475,1,2,0,1,1,2
0,1,-0.1875097249705243,-0.5093339860648762,0.7285854420212413,1.0614281917516362,-0.17658905390318427,-0.5554649881592345,-0.7427053491332681,-0.09562492990820894,-0.5607177344663159,-1.4444176556239516,1.2446918863954373,0.1960866214030369,1.228856961749368,-1.9784598088267138,-1.0668050094177475,0,2,1,1,2,2
0,2,0.4319138757453356,0.4690303841291451,0.47359588300342975,-0.5649537149645806,1.2874699302058912,0.3579693351230062,1.2131735062354807,-1.8371877725369912,1.006616529270543,1.4035016036766736,-0.15176262387585668,0.8261089927299787,-0.45382017909559846,-0.057120886869012726,-0.36590414809001237,0,1,0,1,2,2
1,2,0.02229504301387921,-0.9495979526521858,0.10091883520816612,-0.5649537149645806,1.6408634780942888,2.4936045135012055,1.2131735062354807,-0.9664063512226001,1.006616529270543,-0.020458025973639056,-0.15176262387585668,0.1960866214030369,0.6679645814677126,0.11754628785441401,0.3349967132377228,1,1,1,1,0,2
0,2,0.3519882498465148,0.2733575100903408,0.1891844517912541,-0.5649537149645806,1.539893892983318,2.2748948867998235,-0.7427053491332681,-0.09562492990820894,-1.3443848663347453,0.6915217888515173,-0.15176262387585668,-2.3240028639047305,-0.45382017909559846,-0.057120886869012726,-0.71635457875388,0,2,0,1,0,2
1,3,-0.0975933958343511,-0.13755552539114704,-0.0069613628378321635,-0.5649537149645806,-1.2872544901238625,-0.07944991827975618,-0.25373563529108095,1.6459379127205733,-0.5607177344663159,0.6915217888515173,-0.15176262387585668,-0.43393574992390493,-1.014712559377254,0.72888139938641,-1.0668050094177475,1,1,2,1,0,2
0,3,-0.35735168000551826,-0.47019941125711484,-1.223065413538167,1.0614281917516362,-0.07561946879221368,-0.5168691716825204,0.7242037923932935,-0.09562492990820894,0.22294939740211353,1.4035016036766736,-0.15176262387585668,-1.0639581212508467,-0.45382017909559846,-0.8431231731244361,-1.417255440081615,0,0,1,1,2,2
1,2,-1.5262639587757714,-0.9006797341424848,-1.0465341803719888,-0.5649537149645806,0.7321372120955523,1.4386521964710108,-0.7427053491332681,-0.9664063512226001,-1.3443848663347453,-1.4444176556239516,-1.5482171341471507,-0.43393574992390493,0.10707220118605708,-0.057120886869012726,1.035897574565458,1,2,0,1,0,1
0,3,-0.15753761525846716,0.1950883604748194,0.4245594293461582,-0.5649537149645806,-0.37852822412512593,-0.7613093427017125,1.2131735062354807,0.7751564914061821,1.006616529270543,-0.7324378407987954,1.2446918863954373,1.4561313640569207,-1.014712559377254,0.6415478120246966,1.3863480052293256,1,1,0,1,2,2
1,0,0.2520812174729892,-0.17669010019890846,-0.0069613628378321635,-0.5649537149645806,0.3282588716516694,-0.8770967921318547,-1.7206447768176425,0.7751564914061821,-1.3443848663347453,0.6915217888515173,1.2446918863954373,-1.0639581212508467,-1.014712559377254,0.20487987521612813,-1.417255440081615,0,1,0,1,1,2
1,3,-0.007677066698177925,0.24400657898452047,0.26764277764288835,1.0614281917516362,0.4292284567626402,-0.6197913489537585,-1.2316750629754554,-0.09562492990820894,-1.3443848663347453,0.6915217888515173,1.2446918863954373,-1.0639581212508467,-1.014712559377254,0.20487987521612813,0.6854471439015903,0,2,1,0,1,1
0,0,1.7107238901264683,1.1147508684572,0.689356279095425,-0.5649537149645806,0.3282588716516694,0.24218188569286403,-1.2316750629754554,0.7751564914061821,-0.5607177344663159,-0.7324378407987954,1.2446918863954373,0.1960866214030369,0.10707220118605708,-1.367124697294718,-0.71635457875388,0,2,0,1,2,2
1,3,1.1912073217841341,0.37119394710974296,1.6112416078521294,-0.5649537149645806,1.8428026483162303,2.2877601589587275,0.23523407855110626,-0.9664063512226001,0.22294939740211353,1.4035016036766736,1.2446918863954373,0.1960866214030369,0.6679645814677126,0.466880637301269,-1.417255440081615,1,2,2,1,2,2
0,4,-2.0657619335928112,-2.133418840586951,-2.1939871959521438,-0.5649537149645806,-1.5396784529012892,-2.0221060142743834,0.7242037923932935,-1.8371877725369912,0.22294939740211353,0.6915217888515173,-1.5482171341471507,-0.43393574992390493,-0.45382017909559846,0.816214986748124,1.3863480052293256,1,1,2,1,0,2
0,3,-0.3773330864802239,-0.15712281279502774,0.22841361471707192,1.0614281917516362,-0.5804673943470673,0.1392597084216241,-0.25373563529108095,-0.9664063512226001,-0.5607177344663159,-0.7324378407987954,1.2446918863954373,0.8261089927299787,-1.014712559377254,0.816214986748124,1.3863480052293256,0,1,1,1,2,1
1,4,0.2520812174729892,0.43967945302332473,-0.6934717140396341,-0.5649537149645806,0.3282588716516694,0.4094304237586262,1.2131735062354807,1.6459379127205733,1.006616529270543,-0.7324378407987954,-1.5482171341471507,1.4561313640569207,-0.45382017909559846,-0.057120886869012726,-1.417255440081615,0,2,1,1,1,2
1,4,1.2911143541576595,1.281072811390184,0.8266583493357845,-0.5649537149645806,0.37874366420715455,-0.15664155123318613,-0.7427053491332681,-0.09562492990820894,-0.5607177344663159,1.4035016036766736,1.2446918863954373,-1.0639581212508467,0.6679645814677126,0.11754628785441401,0.6854471439015903,0,2,1,1,0,2
0,2,-0.39731449295492866,-0.15712281279502774,-0.29137279405000643,-0.5649537149645806,1.7923178557607446,0.9755023987504367,-2.20961449065983,-0.9664063512226001,-2.128051998203175,0.6915217888515173,-2.944671644418445,-1.6939804925777886,-1.5756049396589096,-0.9304567604861494,0.6854471439015903,0,2,2,0,1,1
0,4,0.7116535663912092,0.11681921085929796,0.14995528886543769,-0.5649537149645806,-1.5396784529012892,-1.8805880205264303,1.2131735062354807,-0.09562492990820894,1.006616529270543,1.4035016036766736,1.2446918863954373,0.8261089927299787,1.228856961749368,-0.4064552363158677,-1.0668050094177475,0,2,1,1,1,2
1,1,1.0513374764611971,0.5472995337446679,1.4052885024915895,1.0614281917516362,1.6913482706497744,2.1591074373696792,-0.25373563529108095,-0.09562492990820894,-0.5607177344663159,-0.7324378407987954,1.2446918863954373,-1.0639581212508467,-1.014712559377254,1.3402165109184059,-0.71635457875388,0,2,2,1,1,2
0,0,-1.8459664623710546,-1.037650745969647,-2.125336160831963,-0.5649537149645806,-0.07561946879221368,-0.2981595449811383,1.2131735062354807,-0.9664063512226001,0.22294939740211353,-0.020458025973639056,-1.5482171341471507,0.1960866214030369,-0.45382017909559846,-0.3191216489541544,-1.0668050094177475,1,1,0,1,2,2
1,2,0.7016628631538568,0.3027084411961626,-0.340409247707278,1.0614281917516362,-0.9843457347909502,-0.7484440705428066,1.2131735062354807,-0.09562492990820894,1.006616529270543,-0.7324378407987954,1.2446918863954373,0.1960866214030369,-1.014712559377254,0.466880637301269,-0.36590414809001237,0,1,0,0,1,2
