gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,2,-0.3598746504213176,-0.4656515515590878,0.7588718848785186,-0.548442978669171,0.21023863747720098,-0.2089763481710746,-1.7379093236317844,1.5678751589567683,-2.1344002719729382,-1.4260110247573565,-0.18061704661044856,-1.732854141541425,-0.4930890914582747,-1.230325070257222,-0.769739819027596,0,0,0,1,0,2
0,2,-0.850420865565368,-0.39827861407636667,-1.1310344110636106,1.1915576619895678,-0.5912433028024473,-0.2601905069503976,0.24667700630017297,-0.14721454801902942,0.2340286210768384,-1.4260110247573565,-0.18061704661044856,-0.4451423849132207,0.07949584481026645,-1.140383599615732,-0.769739819027596,0,2,1,1,0,2
0,2,0.765496078438563,0.30432487681488024,0.7201045762438092,-0.548442978669171,-0.7916137878723594,-1.0155993489454285,-0.7456161586658058,1.5678751589567683,-0.5554476766064205,-0.017833394010397807,1.19465275115197,0.19871349340088137,-0.4930890914582747,-0.6007347757667961,-1.8239702007193528,0,0,0,1,1,2
0,3,1.3137536130113259,1.8827765549815139,1.456683440303305,-0.548442978669171,-0.5411506815349693,-0.1577621893917498,-0.2494695761828164,0.7103303054688694,-0.5554476766064205,1.390344236736561,1.19465275115197,-0.4451423849132207,0.6520807810788076,1.5578605196289488,0.6359006898947464,1,2,0,1,2,2
0,1,-0.07131805327775778,0.5160683946177204,-0.7627449790338626,-0.548442978669171,0.3104238800121571,0.9817528434482099,-0.2494695761828164,0.7103303054688694,-1.3449239742896792,-0.7219222093838772,-0.18061704661044856,-1.0889982632273227,-1.0656740277268157,-0.15102742255934914,0.6359006898947464,0,0,2,0,1,2
1,3,0.8232073978672754,1.3437930551197368,1.1756204527016547,-0.548442978669171,1.0618131990243274,0.034290906030715516,-0.2494695761828164,-0.14721454801902942,-0.5554476766064205,1.390344236736561,1.19465275115197,-1.0889982632273227,0.07949584481026645,-0.3309103638423281,-1.8239702007193528,0,2,1,0,1,2
1,2,-1.0139362706133848,-0.5715233104605092,-0.7821286333512167,1.1915576619895678,-0.4910580602674912,-1.0027958092505982,-1.7379093236317844,-1.0047594015069283,-2.1344002719729382,-0.017833394010397807,-0.18061704661044856,-1.732854141541425,0.6520807810788076,-0.5107933051253062,0.6359006898947464,0,2,1,0,2,1
0,1,-0.2540705648020132,-0.31165626588429474,-0.3169209297346928,1.1915576619895678,-0.6413359240699253,-0.6571002374901603,-0.2494695761828164,-0.14721454801902942,0.2340286210768384,0.6862554213630816,1.19465275115197,0.19871349340088137,0.07949584481026645,-0.42085183448381713,-0.06691956456642481,0,0,1,1,2,2
1,4,0.6404548863430217,1.3245436444103873,0.516576205911579,-0.548442978669171,1.9634803818389315,1.161002399175845,0.7428235887831623,0.7103303054688694,1.0235049187600973,0.6862554213630816,1.19465275115197,0.8425693717149835,-1.0656740277268157,-0.6906762464082852,-1.8239702007193528,0,2,1,1,2,2
1,2,-1.6583793375673337,-0.8795138818100967,-1.8773051022817844,1.1915576619895678,0.21023863747720098,-0.9515816504712734,-2.234055906114774,-1.0047594015069283,-2.1344002719729382,1.390344236736561,-1.555886844372867,-1.0889982632273227,-1.0656740277268157,-2.129739776672116,-1.1211499462581815,0,2,2,1,0,1
0,4,-0.13864792594458852,0.32357428752422834,0.022293020819022694,-0.548442978669171,-0.9418916516747933,-0.6442966977953282,0.7428235887831623,-1.0047594015069283,1.0235049187600973,-0.017833394010397807,-1.555886844372867,1.4864252500290855,0.07949584481026645,-1.230325070257222,1.3387209443559176,0,2,1,1,2,2
1,2,-0.609957034612402,0.10220606436671281,-0.11339255940246407,-0.548442978669171,0.610979607617025,0.5976466526032793,0.24667700630017297,-0.14721454801902942,-0.5554476766064205,-1.4260110247573565,-1.555886844372867,0.19871349340088137,0.07949584481026645,0.0288555187236298,-0.06691956456642481,0,0,2,1,0,2
1,1,-1.793039082900995,-0.9757609353568427,-1.6834685591082326,2.9315583026483067,1.111905820291805,1.0713776213120274,0.24667700630017297,-0.14721454801902942,0.2340286210768384,1.390344236736561,-0.18061704661044856,0.8425693717149835,0.6520807810788076,-1.140383599615732,-0.06691956456642481,0,1,1,1,0,2
0,2,0.5923621201524278,0.6219401535191418,0.7104127490851307,-0.548442978669171,0.5107943650820689,0.41839709687564614,0.7428235887831623,1.5678751589567683,1.0235049187600973,0.6862554213630816,-0.18061704661044856,0.19871349340088137,-0.4930890914582747,-1.230325070257222,0.987310817125332,0,0,0,1,2,2
0,2,1.6407844231073594,0.7759354391939348,2.4258661561710637,-0.548442978669171,1.5126467904316292,0.7896997480257446,0.24667700630017297,0.7103303054688694,1.0235049187600973,0.6862554213630816,1.19465275115197,0.8425693717149835,-0.4930890914582747,-0.06108595191785927,-1.1211499462581815,0,2,1,1,1,2
1,2,-0.5330086087074528,-0.9372621139381437,-0.25876996678262787,-0.548442978669171,-1.4929104856170514,-2.6672559695786298,-0.7456161586658058,-1.0047594015069283,-1.3449239742896792,0.6862554213630816,1.19465275115197,-1.0889982632273227,-1.6382589639953569,0.11879698936511887,1.3387209443559176,1,2,1,1,2,2
1,4,0.6404548863430217,0.6026907428097923,0.9720920823694259,-0.548442978669171,1.3623689266291952,1.6475369075794233,-1.241762741148795,0.7103303054688694,-0.5554476766064205,-0.017833394010397807,1.19465275115197,-0.4451423849132207,0.6520807810788076,1.6478019902704395,-0.4183296917970104,0,2,1,1,0,2
1,0,-0.3117818842307246,-0.09028804272677919,-0.7530531518751842,-0.548442978669171,-0.34078019646505725,-0.2986011260348921,-2.234055906114774,-0.14721454801902942,-2.1344002719729382,-0.017833394010397807,-0.18061704661044856,-1.732854141541425,-1.6382589639953569,-2.039798306030626,0.2844905626641608,0,2,1,1,1,2
1,4,-0.9273692914703172,-0.10953745343612867,-0.7045940160817963,-0.548442978669171,-0.34078019646505725,-0.0937444909175947,1.2389701712661516,-1.0047594015069283,1.0235049187600973,-1.4260110247573565,-1.555886844372867,0.8425693717149835,1.2246657173473487,-0.5107933051253062,0.6359006898947464,0,1,1,0,1,1
1,4,-0.9273692914703172,-0.6292715425885562,-0.6464430531297313,-0.548442978669171,1.111905820291805,0.9945563831430421,1.2389701712661516,-1.0047594015069283,1.0235049187600973,-1.4260110247573565,-0.18061704661044856,0.8425693717149835,0.07949584481026645,0.6584458132140557,0.6359006898947464,1,0,2,1,2,2
0,2,-0.20597779861141927,-0.25390803375624765,-0.7724368061925396,1.1915576619895678,0.059960773674767015,1.1866094785655072,-1.241762741148795,-1.0047594015069283,-1.3449239742896792,-1.4260110247573565,-0.18061704661044856,-1.0889982632273227,-1.0656740277268157,-0.42085183448381713,1.3387209443559176,1,0,1,1,1,1
1,1,0.7943517381529184,0.9203060195140538,1.0787021811148787,-0.548442978669171,1.0618131990243274,1.2634307167344927,0.7428235887831623,0.7103303054688694,1.0235049187600973,-1.4260110247573565,1.19465275115197,0.8425693717149835,0.6520807810788076,0.11879698936511887,-0.4183296917970104,0,2,0,1,1,2
1,2,-0.12902937270647008,-0.5618986051058338,1.3791488230338849,-0.548442978669171,-0.4910580602674912,-0.874760412302288,1.2389701712661516,-1.0047594015069283,1.0235049187600973,0.6862554213630816,-1.555886844372867,0.19871349340088137,-1.0656740277268157,-1.769973894106158,-1.1211499462581815,0,2,0,1,2,2
1,0,-0.6869054605173512,-1.1105068103222862,-0.4816819914322121,1.1915576619895678,-0.7916137878723594,-1.2332595237575563,-2.234055906114774,-1.0047594015069283,-1.3449239742896792,-0.017833394010397807,-0.18061704661044856,-0.4451423849132207,-0.4930890914582747,-0.06108595191785927,-0.06691956456642481,0,1,1,1,2,2
1,3,1.583073103678647,1.0358024837701494,0.933324773734715,-0.548442978669171,0.8614427139544151,0.764092668636084,0.7428235887831623,1.5678751589567683,1.0235049187600973,-1.4260110247573565,1.19465275115197,0.19871349340088137,0.6520807810788076,0.11879698936511887,0.2844905626641608,0,0,2,1,0,2
1,1,0.544269353961834,0.31394958216955426,0.5359598602289345,-0.548442978669171,0.9616279564893712,1.9036077014760437,1.2389701712661516,0.7103303054688694,1.0235049187600973,1.390344236736561,1.19465275115197,0.19871349340088137,-1.0656740277268157,-0.2409688932008382,-0.06691956456642481,0,0,0,1,2,2
1,2,-0.3887303101356738,-0.5715233104605092,-0.9856570036834468,-0.548442978669171,-0.14040971139514521,-0.516261300847018,-0.7456161586658058,1.5678751589567683,-1.3449239742896792,-0.017833394010397807,-0.18061704661044856,-1.732854141541425,-1.0656740277268157,0.11879698936511887,-0.4183296917970104,0,0,1,1,1,2
1,2,-0.6003384813742836,-0.24428332840157224,0.506884378752902,1.1915576619895678,0.009868152407288734,-0.6699037771849906,-0.7456161586658058,-1.0047594015069283,0.2340286210768384,-1.4260110247573565,-0.18061704661044856,-0.4451423849132207,2.3698355898844308,0.0288555187236298,-0.4183296917970104,0,0,1,1,0,2
1,2,0.1402901179608512,0.7085625017112124,0.2839723541033178,-0.548442978669171,0.4106091225471132,0.5592360335187866,-0.2494695761828164,-1.862304254994827,-0.5554476766064205,-0.7219222093838772,-0.18061704661044856,-0.4451423849132207,0.07949584481026645,-0.780617717049775,0.6359006898947464,0,2,2,1,2,2
0,4,0.1402901179608512,-0.33090567659364417,0.7782555391958741,-0.548442978669171,-1.4929104856170514,-2.142310842090558,-0.2494695761828164,-0.14721454801902942,-0.5554476766064205,0.6862554213630816,-0.18061704661044856,-0.4451423849132207,0.6520807810788076,1.2880361077044815,1.3387209443559176,1,0,1,1,2,1
0,1,-0.47529728927874143,-1.072007988903588,0.3227396627380273,-0.548442978669171,0.3104238800121571,1.967625399950199,-0.7456161586658058,-0.14721454801902942,-1.3449239742896792,-1.4260110247573565,-0.18061704661044856,-1.0889982632273227,-1.0656740277268157,1.8276849315534176,0.987310817125332,0,2,1,1,2,2
0,4,1.6407844231073594,2.3928859387792674,1.4372997859859498,-0.548442978669171,-1.4929104856170514,-1.6429727939921484,-0.7456161586658058,1.5678751589567683,-1.3449239742896792,-0.7219222093838772,1.19465275115197,0.19871349340088137,-0.4930890914582747,-0.3309103638423281,-0.4183296917970104,1,0,0,1,2,2
1,1,0.5538879071999524,0.14070488578541177,0.18705408251654193,-0.548442978669171,0.3605165012796349,0.18793338236868812,0.7428235887831623,-1.0047594015069283,1.0235049187600973,0.6862554213630816,1.19465275115197,0.8425693717149835,1.7972506536158899,-0.5107933051253062,-1.8239702007193528,0,2,0,1,2,2
0,4,-0.6484312475648767,-0.5715233104605092,-1.0050406580008022,-0.548442978669171,2.9653328071884917,2.031643098424354,0.24667700630017297,-1.0047594015069283,1.0235049187600973,1.390344236736561,-0.18061704661044856,0.8425693717149835,1.2246657173473487,-1.859915364747647,1.3387209443559176,0,1,1,1,1,2
0,4,0.4961765877712418,0.21770252862280828,0.87517381078265,-0.548442978669171,-1.2424473792796613,-0.6186896184056676,-0.2494695761828164,-1.0047594015069283,-1.3449239742896792,-0.7219222093838772,-0.18061704661044856,-1.0889982632273227,-0.4930890914582747,1.1980946370629926,0.987310817125332,0,2,1,1,1,2
1,1,1.0155784626296476,0.6219401535191418,0.613494477498355,-0.548442978669171,-0.29068757519757915,-0.3114046657297224,1.2389701712661516,1.5678751589567683,1.0235049187600973,-1.4260110247573565,1.19465275115197,0.8425693717149835,-0.4930890914582747,0.0288555187236298,0.6359006898947464,0,1,2,1,2,2
1,4,0.03448603234154671,-0.3790292033670172,-0.5010656457495675,-0.548442978669171,0.4106091225471132,0.7000749701619289,1.2389701712661516,0.7103303054688694,1.0235049187600973,-0.7219222093838772,-0.18061704661044856,0.19871349340088137,1.7972506536158899,0.6584458132140557,-1.4725600734887672,0,1,2,1,0,2
1,2,-0.2540705648020132,-0.9661362300021673,-0.5301411272256,-0.548442978669171,-0.14040971139514521,-0.3754223642038775,-0.2494695761828164,-1.0047594015069283,0.2340286210768384,-0.7219222093838772,-0.18061704661044856,0.19871349340088137,-1.0656740277268157,-0.15102742255934914,1.3387209443559176,0,2,1,1,1,2
1,4,-0.7638538864223005,-1.0912573996129376,-0.6755185346057638,2.9315583026483067,1.6629246542340637,0.7512891289412519,0.7428235887831623,-0.14721454801902942,1.0235049187600973,-1.4260110247573565,-0.18061704661044856,0.19871349340088137,0.07949584481026645,0.2986799306480978,-1.4725600734887672,0,2,0,1,2,2
1,1,0.6019806733905463,1.2956695283463637,-0.6270593988123758,-0.548442978669171,1.111905820291805,0.4440041762653085,0.7428235887831623,0.7103303054688694,1.0235049187600973,-1.4260110247573565,-0.18061704661044856,1.4864252500290855,-0.4930890914582747,-0.9605006583327531,0.987310817125332,1,2,1,1,2,2
1,4,-1.5910494649005036,-2.063352640435072,-1.0244243123181564,1.1915576619895678,0.4106091225471132,0.25195108084284323,-2.234055906114774,-0.14721454801902942,-2.1344002719729382,0.6862554213630816,-1.555886844372867,-2.376710019855527,-1.0656740277268157,0.0288555187236298,0.987310817125332,0,2,1,0,1,1
0,1,1.3522278259637994,1.4881636354398557,1.5439098847314041,-0.548442978669171,1.9133877605714535,2.2493032732364817,-0.7456161586658058,0.7103303054688694,-0.5554476766064205,-1.4260110247573565,1.19465275115197,-1.0889982632273227,-1.0656740277268157,1.1081531664215019,-1.1211499462581815,0,2,0,1,1,2
1,4,-0.7830909928985372,-0.7736421229086753,-1.3636382628718726,-0.548442978669171,0.11005339494224485,-0.02972679244343959,-0.2494695761828164,0.7103303054688694,-0.5554476766064205,-0.7219222093838772,-0.18061704661044856,0.19871349340088137,-1.6382589639953569,-1.140383599615732,1.3387209443559176,1,2,2,1,2,2
1,2,0.6019806733905463,-0.022915105244056717,-0.4041473741627917,-0.548442978669171,-0.09031709012766716,0.008683826641053109,-0.2494695761828164,-0.14721454801902942,-0.5554476766064205,1.390344236736561,-0.18061704661044856,-1.0889982632273227,-0.4930890914582747,1.1081531664215019,-0.06691956456642481,0,1,1,1,2,2
0,1,0.41922816186629264,0.5545672160364193,0.516576205911579,-0.548442978669171,-0.8417064091398374,0.4568077159601388,-0.2494695761828164,0.7103303054688694,-0.5554476766064205,-0.017833394010397807,-0.18061704661044856,0.8425693717149835,0.07949584481026645,-0.15102742255934914,-0.769739819027596,0,2,2,1,2,2
0,2,-0.40796741661191066,-0.19615980162819924,-0.34599641121072533,-0.548442978669171,1.7631098967690193,0.9817528434482099,-2.234055906114774,-1.0047594015069283,-2.1344002719729382,0.6862554213630816,-2.9311566421352855,-1.732854141541425,-1.6382589639953569,-0.9605006583327531,0.6359006898947464,0,2,2,0,1,1
1,4,1.6407844231073594,0.7855601445486102,1.7377464279049557,-0.548442978669171,-0.0402244688601891,0.3799864777911534,1.2389701712661516,0.7103303054688694,1.0235049187600973,-0.017833394010397807,1.19465275115197,1.4864252500290855,1.2246657173473487,-1.320266540898711,1.3387209443559176,0,2,1,1,2,2
0,1,-0.05208094680152091,-0.4656515515590878,-0.15215986803717357,-0.548442978669171,0.4106091225471132,-0.7083143962694833,-0.2494695761828164,0.7103303054688694,-0.5554476766064205,-0.017833394010397807,-0.18061704661044856,0.8425693717149835,-0.4930890914582747,0.6584458132140557,-0.769739819027596,0,0,2,1,2,2
0,3,-2.0431214670920794,-2.111476167208445,-0.6561348802884084,-0.548442978669171,-1.6932809706869636,-1.6941869527714721,-1.241762741148795,-0.14721454801902942,-1.3449239742896792,1.390344236736561,-1.555886844372867,-0.4451423849132207,-0.4930890914582747,0.11879698936511887,1.3387209443559176,0,1,2,1,0,2
0,4,1.6407844231073594,1.4304154033118073,1.8249728723330532,-0.548442978669171,-0.19050233266262306,-1.5277409367386694,-0.7456161586658058,-0.14721454801902942,-0.5554476766064205,1.390344236736561,-0.18061704661044856,-1.0889982632273227,-0.4930890914582747,-0.2409688932008382,0.2844905626641608,0,1,2,1,2,2
1,2,0.2268570971039188,-1.5724926673466675,0.506884378752902,-0.548442978669171,0.26033125874467883,1.0969847007016897,-1.241762741148795,-0.14721454801902942,-0.5554476766064205,-0.017833394010397807,-0.18061704661044856,1.4864252500290855,1.2246657173473487,0.11879698936511887,1.3387209443559176,0,2,2,1,1,2
0,3,0.7943517381529184,0.5256930999723958,1.2725387242884305,1.1915576619895678,0.059960773674767015,-0.465047142067695,0.24667700630017297,1.5678751589567683,-0.5554476766064205,-1.4260110247573565,1.19465275115197,-0.4451423849132207,1.7972506536158899,-0.3309103638423281,-1.4725600734887672,1,2,1,1,2,2
0,2,-2.514430575759893,-2.380967917139334,-1.9645315467098825,1.1915576619895678,-0.34078019646505725,-0.8107427138281329,-2.234055906114774,-1.0047594015069283,-1.3449239742896792,-0.017833394010397807,-1.555886844372867,-0.4451423849132207,0.07949584481026645,-0.9605006583327531,-0.06691956456642481,0,2,0,1,2,1
1,2,0.8424445043435123,0.6893130910018642,0.9624002552107488,-0.548442978669171,0.46070174381459106,0.175129842673856,-1.241762741148795,0.7103303054688694,-1.3449239742896792,0.6862554213630816,-0.18061704661044856,-1.0889982632273227,0.07949584481026645,0.4785628719310767,-0.06691956456642481,1,0,1,1,0,2
1,3,-0.5041529489930976,-0.8025162389726987,-0.3847637198454362,-0.548442978669171,-2.0439293195593096,-1.3100807619265415,-1.241762741148795,-1.0047594015069283,-1.3449239742896792,-1.4260110247573565,-0.18061704661044856,-1.0889982632273227,-0.4930890914582747,1.4679190489874596,0.2844905626641608,0,2,0,1,2,2
1,2,-0.6291941410886398,0.23695193933215775,-0.45260650995617957,-0.548442978669171,2.364221351978756,0.8409139068050694,-1.241762741148795,0.7103303054688694,-1.3449239742896792,1.390344236736561,-0.18061704661044856,0.19871349340088137,0.07949584481026645,0.7483872838555448,-1.1211499462581815,0,2,1,1,0,2
1,1,1.5061246777736979,1.3052942337010378,1.0690103539562017,-0.548442978669171,-0.34078019646505725,-0.2986011260348921,1.2389701712661516,0.7103303054688694,1.0235049187600973,0.6862554213630816,1.19465275115197,1.4864252500290855,-1.0656740277268157,1.3779775783459707,-0.769739819027596,0,2,2,1,0,2
0,2,-0.26368911804013156,-0.40790331943104075,-0.23938631246527242,1.1915576619895678,1.0618131990243274,-0.1449586496969195,1.2389701712661516,-1.0047594015069283,1.0235049187600973,-0.017833394010397807,1.19465275115197,1.4864252500290855,0.07949584481026645,-0.3309103638423281,0.2844905626641608,1,2,1,1,2,2
