gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,1,-0.6495265048556882,-0.4820779834547498,-0.4252952539312003,-0.5592629780290164,-1.54409312352378,-1.611707194369233,1.2136939913268479,-0.9723446530818539,1.0053360506442195,0.6617588338171844,-1.5411726238724255,0.8115615760511424,-0.5256097230112969,-0.9927142749615567,0.7076365206757579,0,2,1,0,2,2
1,1,0.0931142252126181,0.3597073510258998,0.0986984150624621,-0.5592629780290164,0.41173836877961845,0.1564354528937369,-1.2699482114640817,0.7652712547403481,-1.3733136944001594,1.3602246029476657,1.2424158986565141,-1.7046052380511945,-1.088287009689793,-0.02557602661989535,-1.053632711883102,1,1,1,1,0,2
1,4,0.9963259239443392,0.9372112432858789,0.9884989850517008,-0.5592629780290164,2.217121284751986,2.62927263348615,-0.27649133034770984,-0.9723446530818539,0.21245280229609317,-0.0367069353132969,-0.14937836260795567,-0.446521831000026,0.03706756366719914,0.677797244901313,1.4121442136993019,0,0,2,0,2,2
1,1,1.0364686661101945,0.5261067776092841,1.3938525780467992,1.0976762397718631,1.6654765048715405,2.12958014621618,-0.27649133034770984,-0.10353669917075295,-0.5804304460520332,-0.7351727044437782,1.2424158986565141,-1.0755635345256103,-1.088287009689793,1.2932488574823706,-0.70137886537133,0,2,2,1,1,2
1,1,-0.790026102436178,-0.6289010069106769,-1.2953224779206778,1.0976762397718631,0.5120374196669719,0.6689405680424236,0.22023711021047604,-0.9723446530818539,1.0053360506442195,0.6617588338171844,-0.14937836260795567,-0.446521831000026,0.03706756366719914,-1.432322569662312,1.4121442136993019,0,2,2,1,1,2
1,3,-0.790026102436178,-0.7855122319303319,-1.5128292839180475,-0.5592629780290164,-0.1399064111008275,0.18206070865116977,-0.7732197709058958,0.7652712547403481,-0.5804304460520332,-1.4336384735742596,-0.14937836260795567,-0.446521831000026,-1.088287009689793,-0.9927142749615567,1.4121442136993019,0,0,1,0,2,2
1,2,0.9461474962370223,0.7218708088838536,0.8797455820530166,-0.5592629780290164,0.06069169067388021,0.41268801046808024,-1.2699482114640817,0.7652712547403481,-1.3733136944001594,-1.4336384735742596,-0.14937836260795567,-0.446521831000026,-0.5256097230112969,0.9415622217217661,-0.70137886537133,1,2,2,1,0,2
1,2,-2.4960926444849876,-2.165648652416047,-2.1060296639108733,-0.5592629780290164,0.7126355214416796,0.4639385219829478,0.716965550768662,-1.841152606992955,0.21245280229609317,1.3602246029476657,-2.9329668851368953,1.4406032795767267,-0.5256097230112969,-0.4651843213206507,-0.70137886537133,0,2,0,1,2,2
1,0,0.6651483010760408,1.0840342667418061,0.34586524005947283,1.0976762397718631,-0.6414016655375964,-0.9967010561908082,-0.7732197709058958,0.7652712547403481,-0.5804304460520332,-0.7351727044437782,1.2424158986565141,0.8115615760511424,0.03706756366719914,1.732857152183126,-1.4058865583948739,0,0,0,1,2,2
0,1,0.35404204929067107,0.7316590104475815,0.08881174206258224,-0.5592629780290164,0.41173836877961845,0.041121801985281654,1.2136939913268479,-0.9723446530818539,1.0053360506442195,0.6617588338171844,-0.14937836260795567,0.8115615760511424,-1.088287009689793,0.8536405627816153,-1.4058865583948739,0,2,1,1,2,2
0,1,-0.5190625928166617,-0.6191128053469476,-0.4055219079314392,-0.5592629780290164,-1.4437940726364262,-1.2657662416438697,-0.27649133034770984,-0.10353669917075295,0.21245280229609317,-0.7351727044437782,1.2424158986565141,0.1825198725255582,-1.088287009689793,1.2053271985422198,-1.7581404049066458,0,2,2,1,0,2
0,3,-0.8602759012264234,-0.9812762632049014,-1.1173623639228303,1.0976762397718631,-1.6945416998548106,-1.8935850077010108,0.716965550768662,-1.841152606992955,1.0053360506442195,-0.7351727044437782,-0.14937836260795567,1.4406032795767267,-0.5256097230112969,-0.02557602661989535,-0.70137886537133,0,2,2,1,1,2
0,3,1.718895282929718,1.8083611824577137,1.769546152042255,-0.5592629780290164,-1.8449902761858414,-1.9448355192158793,-0.27649133034770984,0.7652712547403481,-0.5804304460520332,0.6617588338171844,1.2424158986565141,0.8115615760511424,0.5997448503456952,-0.9927142749615567,1.4121442136993019,0,2,2,1,1,2
0,2,0.5447200745784786,-0.08076171934188152,0.6424654300558857,-0.5592629780290164,-0.03960736021347364,-0.7276358707377484,-0.27649133034770984,1.634079208651449,-0.5804304460520332,-0.0367069353132969,-0.14937836260795567,-0.446521831000026,-0.5256097230112969,0.2381889502005577,-1.4058865583948739,1,2,0,1,2,2
1,2,-0.9505970710995955,-0.932335255386259,-0.48461529193048236,1.0976762397718631,0.06069169067388021,0.3486248710744944,-1.2699482114640817,-0.10353669917075295,-1.3733136944001594,0.6617588338171844,-2.9329668851368953,-2.3336469415767787,-1.088287009689793,-1.432322569662312,1.4121442136993019,0,1,1,0,2,2
0,0,0.022864426422372727,-0.8540296428764316,0.2568851830605498,-0.5592629780290164,-0.1399064111008275,0.5792521728914031,-1.7666766520222674,1.634079208651449,-2.166196942748286,-0.7351727044437782,-0.14937836260795567,-1.0755635345256103,-0.5256097230112969,0.41403226808085997,1.05989036718753,0,1,2,1,2,1
1,2,-1.723344857792291,-1.832849799249279,-1.9478428959127863,-0.5592629780290164,0.562186945110649,0.7458163353147259,-1.2699482114640817,-1.841152606992955,-1.3733136944001594,-0.7351727044437782,-1.5411726238724255,-1.7046052380511945,-1.6509642963682891,-0.641027639200953,1.4121442136993019,0,1,1,0,1,1
0,2,0.6651483010760408,0.5065303744818269,0.5040520080575606,-0.5592629780290164,2.4177193865266937,1.8348897050056852,0.716965550768662,-0.10353669917075295,0.21245280229609317,0.6617588338171844,1.2424158986565141,0.1825198725255582,0.03706756366719914,-2.135695841183521,0.35538267416398595,1,1,1,1,2,2
1,1,0.5748271312028688,0.34013094789844256,0.5831453920566037,-0.5592629780290164,0.963383148660064,1.8733275886418363,1.2136939913268479,0.7652712547403481,1.0053360506442195,1.3602246029476657,1.2424158986565141,0.1825198725255582,-1.088287009689793,-0.2893410034403484,0.003128827652213988,0,0,0,1,2,2
1,1,-1.171382153011794,-0.9029706506950739,-1.7303360899154165,1.0976762397718631,-2.045588377960549,-0.9838884283120918,0.22023711021047604,-0.9723446530818539,-0.5804304460520332,0.6617588338171844,-1.5411726238724255,-1.0755635345256103,1.7250994237026873,-0.5531059802608014,-0.349125018859558,0,1,1,1,2,2
0,0,0.17339970954432685,0.5163185760455549,0.049265050063059965,-0.5592629780290164,0.11084121611755691,1.6042624031887764,1.2136939913268479,-0.9723446530818539,1.0053360506442195,-0.7351727044437782,-0.14937836260795567,0.1825198725255582,0.5997448503456952,-0.37726266238049994,-0.70137886537133,0,0,0,1,2,2
1,3,0.45439890470530653,0.5358949791730121,0.5534853730569627,-0.5592629780290164,0.26128979244858747,-0.714823242859032,-0.27649133034770984,-0.10353669917075295,0.21245280229609317,0.6617588338171844,-0.14937836260795567,-0.446521831000026,1.1624221370241912,-1.432322569662312,-0.70137886537133,1,2,2,1,1,2
1,0,1.0264329805687311,0.6337769948102968,1.047819023050984,-0.5592629780290164,-0.3906540383192119,-0.47138331316340504,1.2136939913268479,-0.10353669917075295,1.0053360506442195,-1.4336384735742596,1.2424158986565141,0.8115615760511424,0.03706756366719914,-0.37726266238049994,1.4121442136993019,0,1,2,1,0,2
0,1,0.49454164687116003,0.13457871506014518,0.9192922740525389,-0.5592629780290164,-1.4939435980801032,0.015496546227846957,0.22023711021047604,-0.10353669917075295,0.21245280229609317,-1.4336384735742596,1.2424158986565141,0.1825198725255582,-0.5256097230112969,0.9415622217217661,-1.053632711883102,0,1,0,1,2,2
1,2,0.5748271312028688,-0.5212307897096629,0.998385658051582,-0.5592629780290164,-0.03960736021347364,-0.2151307555890617,-0.7732197709058958,0.7652712547403481,-0.5804304460520332,1.3602246029476657,1.2424158986565141,0.1825198725255582,0.03706756366719914,1.732857152183126,-1.7581404049066458,0,1,2,1,1,2
1,0,-0.7398476747288603,-0.8736060460038888,-0.2769951589329939,-0.5592629780290164,-0.5912521400939194,-0.7916990101313343,1.2136939913268479,-0.9723446530818539,1.0053360506442195,0.6617588338171844,-1.5411726238724255,0.8115615760511424,0.5997448503456952,-1.2564792517820105,-0.70137886537133,0,2,1,1,1,2
0,2,0.8156835841979949,1.015516855795708,1.43339927004632,-0.5592629780290164,-0.29035498743185806,0.3742501268319273,-0.7732197709058958,-0.9723446530818539,-1.3733136944001594,-0.0367069353132969,-0.14937836260795567,-1.0755635345256103,-0.5256097230112969,-0.7289492981411038,0.003128827652213988,0,2,0,1,2,2
0,1,-0.037349686826409274,-0.5603835959645773,0.3557519130593541,1.0976762397718631,-0.4408035637628886,-1.0479515677056777,0.22023711021047604,-0.10353669917075295,0.21245280229609317,-1.4336384735742596,1.2424158986565141,-0.446521831000026,0.03706756366719914,-0.5531059802608014,0.7076365206757579,0,2,0,1,1,2
0,4,1.718895282929718,2.4543824856637926,1.5026059810454833,-0.5592629780290164,-1.4939435980801032,-1.6757703337628187,-0.7732197709058958,1.634079208651449,-1.3733136944001594,-0.7351727044437782,1.2424158986565141,0.1825198725255582,-0.5256097230112969,-0.37726266238049994,-0.349125018859558,1,0,0,1,2,2
0,2,-0.820133159060569,-0.14927913028798112,-1.8984095309133842,1.0976762397718631,0.3615888433359413,0.0795596856214328,-1.2699482114640817,-0.9723446530818539,-1.3733136944001594,-1.4336384735742596,-0.14937836260795567,-1.0755635345256103,0.03706756366719914,-2.3994608180039743,1.4121442136993019,0,2,1,1,1,1
1,1,-0.0875281145337279,0.49674217291809764,-0.6724620789282111,1.0976762397718631,-0.08975688565715056,-0.048566593165738886,0.22023711021047604,-0.10353669917075295,0.21245280229609317,-0.7351727044437782,-0.14937836260795567,-1.0755635345256103,-0.5256097230112969,-0.2893410034403484,0.7076365206757579,0,2,2,0,2,2
1,1,0.01282874088090936,-0.3254667584350934,0.5337120270572016,-0.5592629780290164,1.2141307758784483,-0.010128709529587743,0.22023711021047604,-0.9723446530818539,1.0053360506442195,-0.7351727044437782,-0.14937836260795567,0.8115615760511424,-0.5256097230112969,0.15026729126040694,1.4121442136993019,0,1,0,1,1,2
0,2,1.718895282929718,1.984548810604826,2.1452397260377114,-0.5592629780290164,1.6153269794278633,1.1301951716762408,1.2136939913268479,1.634079208651449,1.0053360506442195,-0.0367069353132969,1.2424158986565141,0.8115615760511424,0.03706756366719914,-0.641027639200953,-0.349125018859558,1,0,1,1,1,2
1,3,0.4242918480809164,0.00733209473167391,-0.13858173693466735,-0.5592629780290164,0.16099074156123405,-0.3432570343762334,0.716965550768662,0.7652712547403481,1.0053360506442195,0.6617588338171844,-0.14937836260795567,1.4406032795767267,1.1624221370241912,-0.5531059802608014,-1.4058865583948739,0,1,0,0,1,2
0,2,-0.01727831574348253,0.10521411036895865,-0.26710848593311265,-0.5592629780290164,1.3144298267658023,1.0148815207677857,-0.7732197709058958,1.634079208651449,-1.3733136944001594,0.6617588338171844,-1.5411726238724255,0.1825198725255582,0.5997448503456952,-0.4651843213206507,-0.349125018859558,0,1,0,1,2,2
1,4,1.0766114082760478,0.4184365604082701,0.0986984150624621,-0.5592629780290164,0.8630840977727101,-0.4841959410421215,-0.27649133034770984,1.634079208651449,-0.5804304460520332,-0.7351727044437782,-0.14937836260795567,-0.446521831000026,0.5997448503456952,-0.4651843213206507,1.4121442136993019,0,1,2,1,1,2
1,1,-0.9807041277239865,-0.45271337876356327,-1.186569074921993,-0.5592629780290164,-0.49095308920656555,-0.6251348477080114,-1.2699482114640817,-1.841152606992955,-0.5804304460520332,0.6617588338171844,-0.14937836260795567,-0.446521831000026,1.1624221370241912,-0.11349768556004611,-1.7581404049066458,0,1,2,1,2,2
0,2,0.21354245171018033,0.9567876464133361,-0.14846840993454863,-0.5592629780290164,-1.0927473945306883,-0.2151307555890617,-0.7732197709058958,-0.9723446530818539,-0.5804304460520332,-0.7351727044437782,1.2424158986565141,0.8115615760511424,-0.5256097230112969,-0.37726266238049994,-0.70137886537133,0,1,1,1,1,2
0,2,-0.378562995236171,-0.031820711523239155,-0.000168314936342182,1.0976762397718631,-1.1930464454180418,-1.4323304040671927,-0.27649133034770984,-0.9723446530818539,0.21245280229609317,1.3602246029476657,-0.14937836260795567,0.1825198725255582,1.7250994237026873,1.732857152183126,1.4121442136993019,0,1,1,1,1,2
1,3,-1.8337373987483907,-2.40056548994553,-1.9181828769131446,1.0976762397718631,-0.1399064111008275,0.8611299862231812,-0.7732197709058958,-0.9723446530818539,-0.5804304460520332,-0.0367069353132969,-1.5411726238724255,0.1825198725255582,0.5997448503456952,0.5019539270210107,0.7076365206757579,0,1,0,1,2,1
1,1,-0.24809908319714538,-0.2177965412340807,-0.998722287924265,-0.5592629780290164,-0.4408035637628886,-0.7276358707377484,-0.7732197709058958,-0.9723446530818539,-1.3733136944001594,-1.4336384735742596,-0.14937836260795567,-0.446521831000026,0.03706756366719914,-0.9927142749615567,1.05989036718753,0,2,1,1,0,1
1,3,-1.7133091722508276,-1.4608981398275964,-1.7006760709157756,1.0976762397718631,0.16099074156123405,0.4895637777403825,0.716965550768662,-1.841152606992955,1.0053360506442195,1.3602246029476657,-1.5411726238724255,1.4406032795767267,0.03706756366719914,-2.5753041358842768,-0.349125018859558,1,2,1,1,1,1
1,4,-0.27820613982153547,0.3597073510258998,-0.65268873292845,-0.5592629780290164,-1.54409312352378,-1.0735768234631122,-0.27649133034770984,-0.10353669917075295,-0.5804304460520332,1.3602246029476657,-1.5411726238724255,0.8115615760511424,-0.5256097230112969,-1.0806359339017082,1.4121442136993019,1,2,1,1,1,2
1,4,-0.8502402156849591,-1.2553459069892985,-0.7614421359271341,1.0976762397718631,0.31143931789226464,-1.1504525907354146,-2.760133533138639,-0.10353669917075295,-2.166196942748286,-0.0367069353132969,-0.14937836260795567,-1.7046052380511945,-1.088287009689793,-0.2893410034403484,0.003128827652213988,0,1,2,1,0,2
0,4,-0.4588484795678797,-1.137887488224557,0.2272251640609088,-0.5592629780290164,-0.7918502418686268,-0.2407560113464964,-0.27649133034770984,0.7652712547403481,-1.3733136944001594,0.6617588338171844,-0.14937836260795567,-0.446521831000026,0.03706756366719914,0.3261106091407092,0.35538267416398595,0,2,1,1,2,2
0,3,-0.759919045811787,-0.3156785568713655,-1.3645291889198412,1.0976762397718631,-2.045588377960549,-1.4195177761884754,-2.263405092580453,-1.841152606992955,-1.3733136944001594,-1.4336384735742596,-1.5411726238724255,0.1825198725255582,0.03706756366719914,-0.4651843213206507,0.7076365206757579,0,1,2,1,1,1
1,3,-0.14774222778250812,-0.11012632403306667,0.05915172306294123,-0.5592629780290164,-0.4408035637628886,-0.47138331316340504,0.716965550768662,-0.10353669917075295,1.0053360506442195,1.3602246029476657,-0.14937836260795567,-0.446521831000026,-0.5256097230112969,-1.2564792517820105,0.35538267416398595,0,1,2,1,2,2
0,3,1.718895282929718,1.1427634761241778,1.9376195930402227,-0.5592629780290164,0.26128979244858747,0.6561279401637053,-0.27649133034770984,0.7652712547403481,0.21245280229609317,-0.7351727044437782,1.2424158986565141,0.1825198725255582,0.03706756366719914,-0.4651843213206507,-0.349125018859558,0,2,2,1,2,2
0,2,-0.4187057374020253,-0.17864373497916627,-0.3165418509325148,-0.5592629780290164,1.7657755557588939,0.9508183813741998,-2.263405092580453,-0.9723446530818539,-2.166196942748286,0.6617588338171844,-2.9329668851368953,-1.7046052380511945,-1.6509642963682891,-0.9927142749615567,0.7076365206757579,0,2,2,0,1,1
1,0,-0.5592053349825152,0.6044123901191116,-1.2458891129212757,-0.5592629780290164,0.16099074156123405,-0.4970085689208398,0.716965550768662,-0.9723446530818539,1.0053360506442195,-0.7351727044437782,-0.14937836260795567,1.4406032795767267,0.03706756366719914,-0.2893410034403484,-0.349125018859558,1,0,0,1,2,2
1,0,-1.4523813481727748,-1.9405200164502916,-1.3645291889198412,-0.5592629780290164,-0.9924483436433343,-0.4073201737698192,-1.2699482114640817,-1.841152606992955,-2.166196942748286,-0.0367069353132969,-0.14937836260795567,-2.3336469415767787,-1.088287009689793,1.2053271985422198,-1.053632711883102,0,0,1,0,0,1
1,4,-0.0875281145337279,0.13457871506014518,-0.5735953489294068,-0.5592629780290164,0.3615888433359413,-0.7916990101313343,1.2136939913268479,-0.10353669917075295,1.0053360506442195,-0.0367069353132969,-0.14937836260795567,0.1825198725255582,-0.5256097230112969,-0.904792616021406,0.35538267416398595,0,2,1,1,2,2
1,3,1.718895282929718,1.5734443449282298,2.11557970703807,-0.5592629780290164,1.6153269794278633,1.1045699159188063,1.2136939913268479,1.634079208651449,1.0053360506442195,-0.0367069353132969,1.2424158986565141,1.4406032795767267,1.7250994237026873,-1.6081658875426144,-1.053632711883102,0,2,0,1,2,2
0,2,0.3440063637492077,1.2112808870702774,1.0675923690507452,-0.5592629780290164,-0.1900559365445042,-0.7404484986164649,-1.2699482114640817,1.634079208651449,-1.3733136944001594,0.6617588338171844,-0.14937836260795567,-1.0755635345256103,-0.5256097230112969,0.9415622217217661,1.4121442136993019,0,1,1,1,0,2
1,1,-0.44881279402641633,-0.8050886350577892,-0.17812842893418962,-0.5592629780290164,-0.9924483436433343,0.4511258941042314,0.716965550768662,-0.9723446530818539,0.21245280229609317,-1.4336384735742596,-0.14937836260795567,1.4406032795767267,0.5997448503456952,-0.7289492981411038,1.05989036718753,0,2,1,1,1,2
1,3,0.7956122131150682,0.653353397937754,0.07892506906270237,-0.5592629780290164,1.063682199547418,0.5536269171339684,0.22023711021047604,0.7652712547403481,1.0053360506442195,0.6617588338171844,1.2424158986565141,0.1825198725255582,0.03706756366719914,1.0294838806619169,-0.70137886537133,0,2,2,1,0,2
1,2,0.6049341878272606,0.7120826073201243,0.24699851006066853,1.0976762397718631,0.26128979244858747,0.32299961531705973,-0.7732197709058958,0.7652712547403481,0.21245280229609317,1.3602246029476657,-0.14937836260795567,0.8115615760511424,0.03706756366719914,-0.37726266238049994,0.003128827652213988,0,1,2,1,1,2
1,2,-0.438777108484953,-0.19822013810662348,-0.26710848593311265,1.0976762397718631,-0.4408035637628886,-0.189505499831627,-0.7732197709058958,-0.9723446530818539,-0.5804304460520332,-1.4336384735742596,-1.5411726238724255,-1.0755635345256103,0.03706756366719914,-1.3444009107221613,0.35538267416398595,0,2,0,0,0,2
