gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,1,-0.2017287208392907,0.46535518180087454,-0.4207381717620076,2.7940978502342104,-0.2225107740318769,-0.5780791572074458,-1.2489445265308188,0.7864164179058204,-1.344591552385599,-1.460907518154555,-0.15800944846399456,-1.0315634140847003,-0.4417844691838045,1.1711394814207892,-1.027294056870883,0,2,1,1,1,1
1,2,0.15486615048098015,-0.4310526372563324,0.4048721727510115,1.1188431219312736,0.6975502850074793,-0.1181146704834756,-1.2489445265308188,0.7864164179058204,-0.5587336633825546,1.3849403272105183,-0.15800944846399456,-1.0315634140847003,-1.5652781323300855,-0.04838384570054512,-1.7162831506166156,0,2,2,1,1,2
1,1,0.2836365206799678,0.7284313895676637,1.5413005293159912,-0.5564116063716633,-0.2225107740318769,-0.8409160067640002,0.2255669508522325,0.7864164179058204,0.2271242256204899,-1.460907518154555,1.2410923952081006,0.21889429010758094,-0.4417844691838045,0.21294258153974058,-1.027294056870883,0,2,1,1,2,2
0,2,0.4124068908789537,0.6504828835626895,0.26888929247827836,-0.5564116063716633,-0.9381138199513761,-1.576859185522352,-1.2489445265308188,-0.0919890764064146,-0.5587336633825546,1.3849403272105183,1.2410923952081006,0.21889429010758094,-0.4417844691838045,0.03872496337954986,-1.027294056870883,0,1,2,1,1,2
1,3,1.7199214190532826,1.595608518873004,2.1046581761601684,-0.5564116063716633,1.6687258473267994,1.1566440498658137,1.2085746024409334,1.6648219122180552,1.0129821146235343,-0.03798359547201828,1.2410923952081006,1.469351994299862,1.8052028571087575,-1.5292336000621651,-1.027294056870883,0,2,0,1,2,2
0,2,0.39259606469449465,0.5238165613046049,0.6476987446666054,-0.5564116063716633,-0.2225107740318769,0.23671507641787326,0.2255669508522325,-0.9703945707186495,1.0129821146235343,1.3849403272105183,1.2410923952081006,0.8441231422037215,-0.4417844691838045,-0.5710367001811173,-0.3383049631251505,0,1,2,1,1,2
0,3,0.8779613062137531,-0.3141298782488704,1.0459343226081788,-0.5564116063716633,-0.5803122969916266,-1.3008804934879696,-0.26593687494211793,0.7864164179058204,1.0129821146235343,1.3849403272105183,1.2410923952081006,0.8441231422037215,1.8052028571087575,0.03872496337954986,-0.3383049631251505,0,1,1,1,0,2
0,3,-0.4493640481450356,-0.616180339018146,-1.1200786988789182,2.7940978502342104,-1.6026023625909112,-1.6162847129558346,-0.7574407007364683,-1.8488000650308845,-0.5587336633825546,-0.03798359547201828,-0.15800944846399456,0.21889429010758094,0.119962362389336,0.30005139061983555,-0.3383049631251505,1,1,1,1,2,2
1,2,-2.1431896869163247,-2.3602781608794507,-0.9938088814828097,-0.5564116063716633,0.4419777686076582,0.06587112420611325,-0.26593687494211793,-0.9703945707186495,0.2271242256204899,0.67347836586925,-1.5571112921360897,0.8441231422037215,-1.003531300756945,0.735595436020312,-0.3383049631251505,1,0,1,0,1,2
1,1,0.7491909360147655,0.26074035353781705,0.4631505500107535,-0.5564116063716633,-1.0403428265113046,-1.4454407607440747,0.7170707766465829,0.7864164179058204,1.0129821146235343,-0.03798359547201828,1.2410923952081006,0.21889429010758094,0.6817091939624765,1.3453570995809792,0.0061895837477157515,0,2,1,1,1,2
0,4,-0.8852022242031446,-1.0936149382986153,-0.8869651898399475,-0.5564116063716633,-2.0115183888306247,-1.406015233310592,-0.26593687494211793,-0.9703945707186495,-0.5587336633825546,1.3849403272105183,-0.15800944846399456,-1.0315634140847003,0.119962362389336,0.8227042451004077,0.6951786774934483,0,0,0,1,1,2
1,3,0.31335275995665646,0.4556116185502533,0.07462803494580329,-0.5564116063716633,0.7486647882874434,0.7098214056196723,-0.7574407007364683,1.6648219122180552,-0.5587336633825546,-0.7494455568132866,-0.15800944846399456,-0.40633456198855966,1.8052028571087575,-1.616342409142261,-1.027294056870883,0,2,2,1,2,2
1,4,0.6204205658157795,0.212022537284708,0.8031077506925849,-0.5564116063716633,2.3332143899663342,2.0502893383580987,-1.2489445265308188,0.7864164179058204,-1.344591552385599,0.67347836586925,-0.15800944846399456,-1.0315634140847003,1.243456025535617,0.8227042451004077,-1.027294056870883,1,1,2,0,0,2
1,3,0.3430689992333451,-0.6259239022687686,0.8710991908289515,-0.5564116063716633,0.6975502850074793,0.5521192958857394,1.2085746024409334,1.6648219122180552,1.0129821146235343,1.3849403272105183,-0.15800944846399456,0.21889429010758094,0.6817091939624765,-0.6581455092612123,1.0396732243663147,0,1,1,1,1,2
1,2,-0.4988911136061842,-0.4602833270081976,-1.197783201891908,1.1188431219312736,-0.12028176747194859,0.3549916587183235,-0.26593687494211793,1.6648219122180552,-1.344591552385599,1.3849403272105183,-0.15800944846399456,-1.0315634140847003,-0.4417844691838045,0.735595436020312,0.35068413062058207,1,2,0,1,0,2
1,3,0.055812019558682896,0.7771492058207727,0.4437244242575071,-0.5564116063716633,1.157580814527157,2.2605588180033434,0.7170707766465829,-0.0919890764064146,1.0129821146235343,-0.03798359547201828,-0.15800944846399456,0.21889429010758094,0.6817091939624765,1.6066835268212656,-1.7162831506166156,0,2,2,1,1,2
0,3,-0.40974239577611654,-0.9766921792911533,-0.2944683543658991,2.7940978502342104,-0.5291977937116623,0.15786402155090767,1.2085746024409334,-0.0919890764064146,1.0129821146235343,-0.7494455568132866,-1.5571112921360897,0.21889429010758094,1.8052028571087575,-0.13549265478064088,-1.3717886037437494,0,2,1,0,2,1
1,4,0.06571743265091244,0.026894835522893012,0.15233253795879445,-0.5564116063716633,-1.6026023625909112,-2.1945257819802553,0.2255669508522325,-0.0919890764064146,1.0129821146235343,1.3849403272105183,-0.15800944846399456,1.469351994299862,0.119962362389336,0.735595436020312,-1.3717886037437494,0,2,2,1,2,2
1,3,-1.746973163227134,-1.1131020647998593,-0.9549566299763141,-0.5564116063716633,0.0841762456479085,-0.8671996917196543,-0.26593687494211793,-0.0919890764064146,0.2271242256204899,-1.460907518154555,-0.15800944846399456,-0.40633456198855966,0.119962362389336,0.8227042451004077,0.0061895837477157515,0,2,0,1,1,2
0,1,1.2246507644417945,-0.11925861323643416,0.5214289272704968,-0.5564116063716633,-0.32473978059180547,0.1841477065065635,1.2085746024409334,-0.0919890764064146,1.0129821146235343,0.67347836586925,1.2410923952081006,1.469351994299862,0.119962362389336,-1.0936895546616887,1.3841677712391809,0,2,0,1,2,2
1,1,0.37278523851003553,0.3094581697909261,0.5117158643938723,-0.5564116063716633,0.5442067751675863,0.775530618008811,1.2085746024409334,-0.0919890764064146,1.0129821146235343,-1.460907518154555,-0.15800944846399456,0.8441231422037215,0.119962362389336,-0.832363127421403,-0.6827995099980169,0,2,1,1,2,2
0,1,1.0859749811505772,1.1474046093444012,0.6476987446666054,-0.5564116063716633,0.13529074892787255,-0.7489231094192058,-0.7574407007364683,-0.0919890764064146,-0.5587336633825546,-1.460907518154555,-0.15800944846399456,-0.40633456198855966,0.119962362389336,-0.832363127421403,-0.6827995099980169,0,2,1,1,2,2
1,2,1.5614348095776063,0.3679195492946564,1.9298230443809412,-0.5564116063716633,-0.3758542838717697,-0.3678096775622012,-0.7574407007364683,0.7864164179058204,-1.344591552385599,1.3849403272105183,1.2410923952081006,-0.40633456198855966,0.119962362389336,1.7809011449814556,0.6951786774934483,1,0,1,1,1,2
1,2,-0.34040450413050793,-0.0705407969833251,-0.9258174413464432,1.1188431219312736,-1.7559458724308037,-1.4585826032219027,-2.2319521781195197,-0.0919890764064146,-2.1304494413886435,-0.03798359547201828,-0.15800944846399456,-2.2820211182769814,-1.003531300756945,0.12583377245964483,-1.027294056870883,1,1,1,1,2,1
0,2,-0.2314449601159811,-0.6648981552712551,-0.37217285737888883,1.1188431219312736,-0.7847703101114835,-0.5912209996852729,-1.2489445265308188,-0.0919890764064146,-1.344591552385599,-0.03798359547201828,-0.15800944846399456,-1.6567922661808407,-1.003531300756945,-0.22260146386073584,1.0396732243663147,0,1,0,1,1,2
1,1,0.8977721323982123,0.8063798955726379,1.2887608945237725,2.7940978502342104,-0.8358848133914477,0.09215480916176907,0.2255669508522325,-0.0919890764064146,0.2271242256204899,1.3849403272105183,-0.15800944846399456,0.21889429010758094,-1.003531300756945,0.47426900878002626,0.6951786774934483,1,2,1,1,2,2
1,4,0.045906606466453344,0.48484230830211844,-0.7218431209373435,-0.5564116063716633,0.9531228014073004,0.946374570220571,0.2255669508522325,0.7864164179058204,0.2271242256204899,1.3849403272105183,1.2410923952081006,0.8441231422037215,-1.003531300756945,-0.6581455092612123,0.35068413062058207,0,2,0,1,2,2
1,0,-0.5187019397906434,-0.3531041312513582,-0.3236075429957701,-0.5564116063716633,1.0042373046872646,0.6703958781861877,-0.26593687494211793,0.7864164179058204,-0.5587336633825546,-1.460907518154555,-0.15800944846399456,0.8441231422037215,-1.003531300756945,-2.5745393090233084,1.3841677712391809,0,2,1,0,1,2
1,2,0.4124068908789537,0.4166373655477655,0.42429829850425926,-0.5564116063716633,-0.06916726419198432,-0.3152423076508914,-0.7574407007364683,-0.0919890764064146,-0.5587336633825546,-0.03798359547201828,-0.15800944846399456,-0.40633456198855966,0.119962362389336,-0.6581455092612123,0.35068413062058207,1,0,0,1,2,2
1,1,-0.12248541610145253,-0.9864357425417759,-0.19733772559966156,-0.5564116063716633,-0.018052760912020044,0.6441121932305338,-0.7574407007364683,-0.0919890764064146,-0.5587336633825546,0.67347836586925,-0.15800944846399456,-1.0315634140847003,-1.003531300756945,-0.39681908202092653,0.6951786774934483,0,1,1,1,1,2
1,3,-0.8852022242031446,0.017151272272271756,-1.4406097738075019,-0.5564116063716633,0.13529074892787255,-0.38095152004003,0.2255669508522325,-0.9703945707186495,1.0129821146235343,0.67347836586925,-0.15800944846399456,0.8441231422037215,1.8052028571087575,-0.5710367001811173,0.35068413062058207,0,1,1,1,1,2
1,2,1.7199214190532826,1.7612490941335752,0.880812253705576,-0.5564116063716633,0.7486647882874434,0.6572540357083607,0.2255669508522325,1.6648219122180552,1.0129821146235343,-1.460907518154555,1.2410923952081006,1.469351994299862,0.119962362389336,-1.0936895546616887,-0.3383049631251505,0,2,1,1,1,2
0,1,-1.0337834205865915,-1.6002802273309498,-0.9549566299763141,-0.5564116063716633,-0.32473978059180547,-0.44666073242916865,-1.2489445265308188,-0.9703945707186495,-1.344591552385599,1.3849403272105183,-0.15800944846399456,-1.0315634140847003,-0.4417844691838045,-1.0065807455815936,1.3841677712391809,1,0,2,0,2,2
1,4,0.7194746967380768,0.4945858715527397,0.36601992124451593,-0.5564116063716633,-0.4269687871517338,-1.0117599589757602,1.2085746024409334,0.7864164179058204,1.0129821146235343,0.67347836586925,1.2410923952081006,1.469351994299862,0.119962362389336,0.735595436020312,-0.3383049631251505,0,2,0,1,0,2
1,2,-0.2314449601159811,-0.9279743630380443,-0.4693034861451264,-0.5564116063716633,-0.12028176747194859,-0.394093362517857,-0.26593687494211793,-0.9703945707186495,0.2271242256204899,-0.7494455568132866,-0.15800944846399456,0.21889429010758094,-1.003531300756945,-0.13549265478064088,1.3841677712391809,0,2,1,1,1,2
0,3,-1.2021754431544973,-1.1423327545517243,0.13290641220554666,1.1188431219312736,-0.9381138199513761,-0.9854762740201045,-1.2489445265308188,-0.0919890764064146,-1.344591552385599,-1.460907518154555,1.2410923952081006,-2.2820211182769814,0.6817091939624765,1.0840306723406927,1.0396732243663147,0,2,2,1,2,2
0,3,0.43221771706341283,0.3094581697909261,0.2203239780951596,-0.5564116063716633,0.0841762456479085,-0.735781266941377,0.7170707766465829,0.7864164179058204,1.0129821146235343,-1.460907518154555,-1.5571112921360897,0.21889429010758094,0.119962362389336,-0.22260146386073584,-1.027294056870883,0,2,0,1,0,2
1,2,-1.251702508615646,-1.2397683870579426,-1.3143399564113933,-0.5564116063716633,-0.682541303551555,0.5784029808413952,-0.26593687494211793,-0.9703945707186495,-0.5587336633825546,-0.7494455568132866,-0.15800944846399456,-1.6567922661808407,-1.5652781323300855,0.03872496337954986,0.6951786774934483,0,2,0,0,1,2
1,2,-2.1927167523774735,-1.9705356308545783,-1.8874106661321948,1.1188431219312736,-0.12028176747194859,0.13158033659525187,0.7170707766465829,-1.8488000650308845,1.0129821146235343,1.3849403272105183,-1.5571112921360897,0.21889429010758094,0.6817091939624765,0.8227042451004077,1.3841677712391809,1,0,1,1,0,1
0,2,0.15486615048098015,0.017151272272271756,0.8031077506925849,1.1188431219312736,-1.3981443494710544,-0.38095152004003,-0.26593687494211793,-0.0919890764064146,-0.5587336633825546,0.67347836586925,1.2410923952081006,-0.40633456198855966,-1.003531300756945,-0.9194719365014979,0.0061895837477157515,0,2,1,1,1,2
1,1,-0.8752968111109151,-0.16797642948954322,-1.2852007677815216,-0.5564116063716633,-0.6314268002715909,0.14472217907307885,0.2255669508522325,-0.0919890764064146,-0.5587336633825546,-0.7494455568132866,-0.15800944846399456,-0.40633456198855966,1.8052028571087575,0.21294258153974058,0.0061895837477157515,0,2,2,1,1,2
1,4,0.8779613062137531,0.9817640340838303,-0.16819853696979056,-0.5564116063716633,2.895473926045941,1.8531617011906827,-0.26593687494211793,0.7864164179058204,0.2271242256204899,-0.03798359547201828,1.2410923952081006,0.21889429010758094,-1.5652781323300855,-1.44212479098207,-0.3383049631251505,1,2,0,1,1,2
1,1,-0.13239082919368209,-0.3531041312513582,0.00663659480943812,-0.5564116063716633,0.3908632653276937,-0.7752067943748617,-1.2489445265308188,1.6648219122180552,-0.5587336633825546,-1.460907518154555,-0.15800944846399456,-1.0315634140847003,1.243456025535617,1.3453570995809792,0.35068413062058207,0,2,1,1,2,2
1,1,0.055812019558682896,-0.34336056800073556,0.016349657686061322,-0.5564116063716633,-0.12028176747194859,0.31556613128484073,1.2085746024409334,0.7864164179058204,1.0129821146235343,0.67347836586925,-0.15800944846399456,0.21889429010758094,-1.003531300756945,0.21294258153974058,-1.3717886037437494,0,2,1,0,1,2
1,4,0.362879825417806,0.5043294348033623,0.08434109782242788,-0.5564116063716633,-0.7336558068315192,-1.392873390832764,1.2085746024409334,0.7864164179058204,1.0129821146235343,0.67347836586925,-1.5571112921360897,0.21889429010758094,0.119962362389336,1.3453570995809792,1.0396732243663147,0,1,1,1,2,2
1,1,0.06571743265091244,0.07561265177600207,0.4631505500107535,-0.5564116063716633,0.4930922718876222,-0.21010756782826814,0.7170707766465829,-0.0919890764064146,1.0129821146235343,-0.03798359547201828,1.2410923952081006,0.21889429010758094,0.119962362389336,-0.6581455092612123,1.3841677712391809,0,1,0,1,0,2
1,2,0.5312718479857118,0.5920215040589578,-0.08078097108017622,-0.5564116063716633,1.2598098210870856,0.013303754294801627,1.2085746024409334,0.7864164179058204,1.0129821146235343,1.3849403272105183,1.2410923952081006,1.469351994299862,-1.5652781323300855,0.648486626940217,1.3841677712391809,0,0,1,1,1,2
1,1,1.7199214190532826,2.1315044976572035,2.4057631253355045,-0.5564116063716633,1.106466311247193,2.6022467224268633,0.2255669508522325,1.6648219122180552,0.2271242256204899,-0.03798359547201828,1.2410923952081006,-0.40633456198855966,0.119962362389336,0.5613778178601212,-0.6827995099980169,0,0,1,1,0,2
0,4,0.7690017621992246,0.7186878263170411,0.9002383794588225,1.1188431219312736,0.4930922718876222,0.6309703507527049,0.7170707766465829,0.7864164179058204,1.0129821146235343,-1.460907518154555,1.2410923952081006,0.21889429010758094,-1.003531300756945,0.21294258153974058,0.35068413062058207,0,2,0,1,1,1
0,1,-0.568229005251792,-1.3079733298122955,-0.23618997710615575,2.7940978502342104,0.4930922718876222,-0.07868914304999093,0.7170707766465829,0.7864164179058204,1.0129821146235343,1.3849403272105183,-0.15800944846399456,0.21889429010758094,1.8052028571087575,-2.5745393090233084,1.3841677712391809,1,2,0,1,2,2
1,3,0.26382569449550697,0.33868885954279127,0.5797073045302388,-0.5564116063716633,-0.3758542838717697,-0.7752067943748617,0.7170707766465829,0.7864164179058204,1.0129821146235343,1.3849403272105183,1.2410923952081006,1.469351994299862,0.119962362389336,0.9969218632605976,1.3841677712391809,0,2,0,1,2,2
1,4,1.3038940691796326,1.1181739195925362,1.3761784604133869,1.1188431219312736,0.5442067751675863,-0.2626749377395798,1.2085746024409334,-0.9703945707186495,0.2271242256204899,-0.7494455568132866,-0.15800944846399456,0.21889429010758094,0.119962362389336,-0.04838384570054512,1.3841677712391809,1,1,0,1,0,2
0,2,-0.12248541610145253,-0.012079417479594786,0.8516730650757036,1.1188431219312736,-1.2448008396311614,0.09215480916176907,0.2255669508522325,-0.9703945707186495,0.2271242256204899,-0.03798359547201828,-0.15800944846399456,0.21889429010758094,0.119962362389336,-0.6581455092612123,-0.6827995099980169,0,1,1,1,1,2
1,2,-0.4889857005139547,-0.6648981552712551,0.26888929247827836,1.1188431219312736,1.566496840766871,0.6703958781861877,-2.2319521781195197,1.6648219122180552,-2.1304494413886435,0.67347836586925,-0.15800944846399456,-2.2820211182769814,-1.003531300756945,0.648486626940217,0.0061895837477157515,0,1,0,1,2,2
1,3,1.2246507644417945,1.3715065641087028,2.0463797989004266,-0.5564116063716633,0.6975502850074793,1.0777929949988483,0.7170707766465829,-0.9703945707186495,1.0129821146235343,-1.460907518154555,1.2410923952081006,1.469351994299862,0.6817091939624765,-1.8776688363825464,1.3841677712391809,0,2,2,1,1,2
1,1,1.4326644393786203,1.3325323111062164,0.18147172658866542,-0.5564116063716633,0.7486647882874434,0.2761406038513561,0.7170707766465829,0.7864164179058204,1.0129821146235343,-1.460907518154555,-0.15800944846399456,0.8441231422037215,0.6817091939624765,1.7809011449814556,-1.7162831506166156,0,2,0,1,1,2
1,2,-0.4493640481450356,-0.8792565467849351,0.6185595560367344,-0.5564116063716633,0.5442067751675863,1.0909348374766752,-1.7404483523251693,-0.0919890764064146,-1.344591552385599,1.3849403272105183,-0.15800944846399456,-1.6567922661808407,0.119962362389336,1.432465908661074,-0.3383049631251505,0,2,0,0,1,2
0,1,1.7199214190532826,2.511503464431455,1.4733090891796246,-0.5564116063716633,2.9465884293259057,1.2617787896884352,0.7170707766465829,0.7864164179058204,1.0129821146235343,-0.7494455568132866,1.2410923952081006,1.469351994299862,-0.4417844691838045,1.5195747177411691,-1.3717886037437494,0,0,1,1,2,2
