gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,2,-0.9425626884934124,-1.4322628955052095,-0.3367685600299569,1.0743705779025048,1.0327451713287445,1.8728584510497974,-2.2231335767308913,-0.9697715378831793,-2.115427502450431,-1.4343035995792806,-0.17835503045771942,-1.0505013535252792,0.07721988079745755,-0.1451988142288109,-1.0625615306378307,0,2,0,0,2,2
1,3,-0.40796295472697525,0.02932361753466539,-0.29816226981519556,-0.5659630722879266,0.881578409505542,0.2801534988354357,0.7155271807046718,-0.9697715378831793,0.9920454628828455,-0.7184837346791408,1.2253512971195613,0.824254857082928,0.6402066861463636,-0.6699230593092986,1.3954053832603277,0,0,1,1,0,2
1,2,1.6908360000597782,1.0298727741122964,2.4235811903254394,-0.5659630722879266,0.9823562507210105,0.7133692458377411,1.2053039736105988,0.7808429177389515,0.9920454628828455,-0.002663869779001127,1.2253512971195613,0.824254857082928,0.6402066861463636,-0.05774477338206243,-0.009147138967191394,0,2,1,1,1,2
0,2,-1.6355623433758313,-0.5592347098639417,-1.1378490819862428,2.7147042280929363,-0.3277556850800788,-1.452709489173791,-1.2435799909190368,-0.09446431007211388,-1.3385592611171118,1.4289758600212783,-1.582061358035,-1.0505013535252792,-0.48576692455144843,0.46697947169842524,-0.711423400080951,1,0,1,0,1,2
1,4,1.6908360000597782,1.3437705487248872,0.9565421621645296,-0.5659630722879266,-0.47892244690328134,1.4523843436652046,0.7155271807046718,1.656150145550017,0.21517722154952634,-1.4343035995792806,-0.17835503045771942,0.824254857082928,2.3291671021930815,1.0791577576256606,1.3954053832603277,1,1,1,1,0,2
0,3,-1.2098625553766307,-2.226816637493329,-0.3367685600299569,2.7147042280929363,-0.27736676447234454,-0.8920773459943349,-1.2435799909190368,-0.09446431007211388,-1.3385592611171118,-0.7184837346791408,-0.17835503045771942,-1.0505013535252792,-1.6117405352492604,-0.7573771001560471,-1.4136996611947104,0,0,0,1,0,2
1,2,-2.1701620771422685,-2.413193441169555,-1.0123786387882705,-0.5659630722879266,0.4280781240359345,0.03806234609885203,-0.2640264051071825,-0.9697715378831793,0.21517722154952634,0.7131559951211386,-1.582061358035,0.824254857082928,-1.0487537299003544,0.7293415942386691,-0.36028526952407114,1,0,1,0,1,2
0,1,-1.0316626441211518,-0.27476485162128245,-1.1764553722010034,-0.5659630722879266,-0.9324227323728891,-1.044977021406914,0.22575038779874462,-0.09446431007211388,0.9920454628828455,0.7131559951211386,-0.17835503045771942,1.4491735939523305,-0.48576692455144843,-0.1451988142288109,-1.76483779175159,0,2,1,1,1,2
1,4,-1.5959623630968358,-0.6573277644303763,-1.8617170235130072,-0.5659630722879266,-0.37814460568781305,0.560469570425162,-0.7538031980131097,-0.9697715378831793,-1.3385592611171118,-0.002663869779001127,-1.582061358035,-1.6754200903946816,-1.6117405352492604,-0.582469018462551,-0.009147138967191394,0,0,0,1,2,1
0,0,-0.5960628610522026,-0.5592347098639417,0.04929434211765084,-0.5659630722879266,-0.2269778438646103,-0.649986193257753,1.2053039736105988,-0.09446431007211388,0.9920454628828455,0.7131559951211386,-0.17835503045771942,0.824254857082928,-1.0487537299003544,-0.8448311410027948,1.3954053832603277,0,2,0,1,2,2
1,4,0.31473668536468935,0.19608181029760297,-0.09547924618770207,-0.5659630722879266,-1.5370897796656997,-2.1917245870012545,-1.2435799909190368,-0.09446431007211388,-1.3385592611171118,0.7131559951211386,1.2253512971195613,-1.0505013535252792,-1.0487537299003544,1.6913360435528975,1.3954053832603277,1,1,2,1,2,2
1,1,1.5324360789437967,2.0990870688864334,1.2267861936678548,-0.5659630722879266,-0.025422161433673547,-0.8156275082880462,1.2053039736105988,-0.09446431007211388,0.9920454628828455,0.7131559951211386,-0.17835503045771942,0.824254857082928,-0.48576692455144843,0.37952543085167756,0.3419909915896884,1,1,0,1,2,2
1,3,-0.784162767377431,-1.0693185936094016,-0.182343399170913,1.0743705779025048,0.4280781240359345,-0.8028858686703303,-0.7538031980131097,-0.9697715378831793,-1.3385592611171118,-1.4343035995792806,-1.582061358035,-2.300338827264084,-1.0487537299003544,0.7293415942386691,1.3954053832603277,0,2,1,1,0,1
1,3,-0.40796295472697525,-1.2949326191122015,-1.1475006545399324,-0.5659630722879266,0.07535567978179496,-0.36967012166802493,1.2053039736105988,-1.8450787656942447,-0.5616910197837928,-1.4343035995792806,-0.17835503045771942,-0.4255826166558768,0.07721988079745755,0.11716330831143296,-1.4136996611947104,0,2,2,1,1,2
1,4,-1.3088625060741195,-1.785397891944374,-1.0992427917714813,1.0743705779025048,0.9319673301132765,1.4651259832829204,1.2053039736105988,-0.9697715378831793,0.9920454628828455,1.4289758600212783,-1.582061358035,0.19933612021352562,0.6402066861463636,0.8167956350854175,-0.711423400080951,0,2,0,0,2,1
0,1,-1.3583624814228634,-1.393025673678636,-1.1378490819862428,-0.5659630722879266,-1.0332005735883576,-0.012904212372008273,0.22575038779874462,0.7808429177389515,0.9920454628828455,-0.002663869779001127,-1.582061358035,0.824254857082928,0.07721988079745755,-1.2821013452365346,1.0442672527034478,0,1,0,1,1,2
0,4,1.6908360000597782,1.1083472177654452,1.8348352645503367,-0.5659630722879266,1.133523012544213,1.8473751718143674,0.7155271807046718,1.656150145550017,0.21517722154952634,0.7131559951211386,-0.17835503045771942,0.824254857082928,-1.0487537299003544,-2.5939119579377548,-0.009147138967191394,0,1,1,1,2,2
0,2,0.908736389549621,1.3928170760081044,0.9854968798255999,-0.5659630722879266,-0.6300892087264841,-0.7264360309640416,0.7155271807046718,-0.09446431007211388,0.9920454628828455,0.7131559951211386,1.2253512971195613,0.19933612021352562,1.2031934914952696,-0.582469018462551,-0.36028526952407114,1,0,0,1,2,2
1,2,1.6908360000597782,1.6674776287941209,1.1302704681309528,-0.5659630722879266,2.1413014246988977,0.6624026873668826,-0.7538031980131097,0.7808429177389515,-1.3385592611171118,0.7131559951211386,1.2253512971195613,-0.4255826166558768,-0.48576692455144843,-0.23265285507555858,1.0442672527034478,0,1,2,1,2,2
1,2,-0.26936302375049187,-0.7946580408233852,-0.8676050504829176,-0.5659630722879266,0.7304116476823395,0.17822038189371514,-1.733356783824964,-0.9697715378831793,-1.3385592611171118,-1.4343035995792806,-0.17835503045771942,-1.6754200903946816,-0.48576692455144843,0.991703716778913,-1.76483779175159,0,2,0,0,0,1
0,3,-0.8534627328656731,-0.3924765171010042,-1.3791383958284975,1.0743705779025048,1.0327451713287445,-0.2677370047263062,1.2053039736105988,-0.9697715378831793,0.9920454628828455,-0.002663869779001127,-1.582061358035,-0.4255826166558768,-1.6117405352492604,-1.2821013452365346,-1.0625615306378307,0,1,0,0,2,1
1,3,-1.1207625997488913,-1.2556953972856277,-0.607012591533282,2.7147042280929363,-0.0758110820414078,0.3948282553948687,-0.7538031980131097,-0.9697715378831793,-0.5616910197837928,-0.7184837346791408,-0.17835503045771942,-0.4255826166558768,1.2031934914952696,-1.5444634677767786,1.3954053832603277,0,2,1,1,2,1
0,3,0.007836838202476708,-0.5101881825807245,0.05894591467134186,-0.5659630722879266,0.881578409505542,1.4651259832829204,0.7155271807046718,-0.09446431007211388,0.9920454628828455,-0.002663869779001127,-1.582061358035,0.824254857082928,0.07721988079745755,-2.069187712857267,0.3419909915896884,0,2,2,1,0,2
1,1,0.8988363944798706,1.3535798541815314,0.5608276874632322,-0.5659630722879266,0.32730028282046597,1.4778676229006347,1.2053039736105988,-0.9697715378831793,0.9920454628828455,-0.7184837346791408,1.2253512971195613,0.824254857082928,0.07721988079745755,-0.1451988142288109,-0.009147138967191394,0,2,0,1,1,2
0,4,-0.8336627427261749,-0.45133234984086434,-0.08582767363401105,1.0743705779025048,-1.385923017842497,-0.790144229052616,0.7155271807046718,1.656150145550017,0.21517722154952634,-1.4343035995792806,-0.17835503045771942,0.19933612021352562,0.6402066861463636,0.11716330831143296,0.3419909915896884,0,1,1,1,2,2
0,0,-1.4672624271901011,-1.0889372045226888,-0.8772566230366072,-0.5659630722879266,1.2343008537596816,1.7836669737257929,0.7155271807046718,-0.9697715378831793,0.21517722154952634,0.7131559951211386,-1.582061358035,-0.4255826166558768,-0.48576692455144843,-0.32010689592230707,1.0442672527034478,0,1,2,1,2,2
1,2,-1.2890625159346214,-1.0300813717828285,-0.8386503328218459,-0.5659630722879266,0.5288559652514025,-0.00016257275429229335,0.7155271807046718,-0.9697715378831793,0.21517722154952634,-0.002663869779001127,-0.17835503045771942,0.19933612021352562,0.6402066861463636,-1.2821013452365346,0.6931291221465681,0,2,1,0,2,2
0,1,-0.635662841331198,-0.4709509607541515,-0.800044042607086,-0.5659630722879266,-0.025422161433673547,-0.5990196347868927,1.2053039736105988,-1.8450787656942447,0.9920454628828455,-1.4343035995792806,-0.17835503045771942,1.4491735939523305,-1.0487537299003544,0.6418875533919214,-0.36028526952407114,0,2,1,1,1,2
1,3,-0.30896300402948634,0.2941748648640375,-0.2885106972615059,-0.5659630722879266,-1.0332005735883576,-0.9303022648474792,-0.2640264051071825,-0.09446431007211388,-1.3385592611171118,0.7131559951211386,-0.17835503045771942,-1.0505013535252792,-0.48576692455144843,-0.32010689592230707,-1.4136996611947104,0,1,1,1,1,2
0,3,-0.9128627032841657,-1.4322628955052095,-1.3984415409358775,-0.5659630722879266,-0.37814460568781305,-0.22951208587316002,-1.733356783824964,-0.9697715378831793,-0.5616910197837928,-0.002663869779001127,-0.17835503045771942,-0.4255826166558768,2.3291671021930815,0.11716330831143296,-0.711423400080951,0,1,2,1,0,2
1,2,-1.21976255044638,-0.7259929026268808,-1.6686855724392033,2.7147042280929363,-0.4285335262955471,0.1527371026582868,0.22575038779874462,-1.8450787656942447,0.21517722154952634,0.7131559951211386,-1.582061358035,0.19933612021352562,2.3291671021930815,-0.9322851818495425,0.3419909915896884,1,0,2,1,2,1
0,0,-0.5960628610522026,-0.5199974880373688,-0.2209496893856743,1.0743705779025048,1.2343008537596816,-0.3824117612857391,-1.2435799909190368,-0.09446431007211388,-1.3385592611171118,-0.7184837346791408,-0.17835503045771942,-1.0505013535252792,-0.48576692455144843,-1.3695553860832825,-0.36028526952407114,0,0,2,0,1,1
1,1,-0.16046307798325343,-0.1276252697716307,0.0685974872250315,1.0743705779025048,0.6296338064668711,0.6496610477491666,-0.2640264051071825,-0.9697715378831793,0.21517722154952634,-1.4343035995792806,-0.17835503045771942,0.19933612021352562,0.07721988079745755,-0.582469018462551,0.6931291221465681,1,1,2,0,0,1
0,1,1.3938361479673125,1.5301473524011133,1.5742428056007025,-0.5659630722879266,1.9397457422679605,2.204141081110384,-0.7538031980131097,0.7808429177389515,-0.5616910197837928,-1.4343035995792806,1.2253512971195613,-1.0505013535252792,-1.0487537299003544,1.0791577576256606,-1.0625615306378307,0,2,0,1,1,2
0,2,1.6908360000597782,0.7454029158696371,0.9275874445034593,-0.5659630722879266,2.6451906307762396,2.178657801874954,0.7155271807046718,0.7808429177389515,0.9920454628828455,-0.7184837346791408,1.2253512971195613,1.4491735939523305,1.2031934914952696,0.46697947169842524,-0.009147138967191394,0,0,1,0,1,2
1,4,-0.437662939936222,-0.01972290974855187,0.010688051902890888,-0.5659630722879266,0.17613352099726345,0.7388525250731712,0.22575038779874462,-0.09446431007211388,-0.5616910197837928,-1.4343035995792806,-0.17835503045771942,-0.4255826166558768,0.6402066861463636,0.9042496759321652,-1.76483779175159,0,1,2,1,2,2
0,1,-0.1901630631925011,-1.1576023427191933,-0.134085536402462,-0.5659630722879266,-1.2851451766270285,-1.4272262099383608,-1.2435799909190368,-0.09446431007211388,-0.5616910197837928,0.7131559951211386,1.2253512971195613,-0.4255826166558768,-0.48576692455144843,0.46697947169842524,1.3954053832603277,0,2,1,1,2,2
0,2,-0.7346627920286869,-0.6278998480604462,-1.0123786387882705,1.0743705779025048,0.3776892034282,0.2928951384531499,-2.7129103696368184,0.7808429177389515,-2.115427502450431,0.7131559951211386,-1.582061358035,-2.300338827264084,-1.6117405352492604,1.7787900843996454,1.0442672527034478,0,2,2,1,0,1
0,1,-0.30896300402948634,0.2549376430374645,-0.9930754936808898,-0.5659630722879266,-1.2347562560192944,-0.5990196347868927,-2.2231335767308913,-0.09446431007211388,-1.3385592611171118,1.4289758600212783,-0.17835503045771942,-0.4255826166558768,-1.0487537299003544,0.20461734915818142,-0.009147138967191394,0,2,1,1,0,2
1,3,-0.2990630089597377,-0.48076026621079443,-0.10513081874139171,-0.5659630722879266,-0.5797002881187499,0.21644530074686127,-1.2435799909190368,-0.9697715378831793,-1.3385592611171118,-0.002663869779001127,-0.17835503045771942,-0.4255826166558768,0.07721988079745755,0.991703716778913,0.6931291221465681,0,1,2,1,1,2
1,1,1.6017360444320388,0.7748308322395672,1.5935459507080818,1.0743705779025048,2.4436349483453026,2.5226820715532563,0.22575038779874462,0.7808429177389515,0.21517722154952634,0.7131559951211386,1.2253512971195613,0.824254857082928,0.07721988079745755,0.7293415942386691,-0.36028526952407114,0,2,0,1,1,2
1,2,-1.2593625307253755,-0.9614162335863241,-0.6359673091943524,1.0743705779025048,-2.040978985743042,-1.720283921145803,1.2053039736105988,-0.9697715378831793,0.9920454628828455,-1.4343035995792806,-1.582061358035,-0.4255826166558768,0.07721988079745755,0.991703716778913,0.6931291221465681,1,1,1,1,2,2
1,1,-0.1901630631925011,0.6767377776731327,-0.4525874306742381,1.0743705779025048,-0.47892244690328134,-1.5164176872623654,-0.7538031980131097,-0.09446431007211388,-0.5616910197837928,1.4289758600212783,-0.17835503045771942,-0.4255826166558768,-0.48576692455144843,0.9042496759321652,-0.36028526952407114,0,2,0,1,2,2
0,1,0.35433666564368566,-0.06876943703176913,0.6187371227853729,-0.5659630722879266,-0.5797002881187499,-0.30596192357945046,1.2053039736105988,-0.09446431007211388,0.9920454628828455,-0.002663869779001127,1.2253512971195613,0.824254857082928,0.6402066861463636,-0.23265285507555858,-1.4136996611947104,0,0,2,1,1,2
0,1,-1.13066259481864,-0.608281237147159,-0.4718905757816188,1.0743705779025048,0.5288559652514025,0.445794813865729,-1.733356783824964,-0.9697715378831793,-0.5616910197837928,1.4289758600212783,-1.582061358035,0.19933612021352562,-0.48576692455144843,-2.4190038762442585,-0.009147138967191394,0,0,1,1,2,2
1,0,0.7800364536428853,1.5791938796843306,0.4836151070337095,-0.5659630722879266,-0.5293113675110156,-0.5480530763160324,-0.7538031980131097,1.656150145550017,-0.5616910197837928,1.4289758600212783,1.2253512971195613,-0.4255826166558768,1.7661802968441755,-2.331549835397511,-0.36028526952407114,1,2,1,1,2,2
1,4,0.8889363994101219,0.5688354176500553,0.6959497032148941,-0.5659630722879266,1.0327451713287445,-0.19128716702001572,-0.7538031980131097,-0.09446431007211388,-1.3385592611171118,-1.4343035995792806,-0.17835503045771942,-2.300338827264084,-0.48576692455144843,-1.6319175086235271,0.6931291221465681,0,2,1,1,1,2
1,3,1.1958362465723364,1.29472402144167,1.1495736132383334,-0.5659630722879266,0.881578409505542,0.9554603985743247,1.2053039736105988,0.7808429177389515,0.9920454628828455,0.7131559951211386,1.2253512971195613,0.19933612021352562,1.7661802968441755,-0.40756093676905475,-0.711423400080951,0,2,0,1,1,2
1,1,1.6908360000597782,2.108896374343076,2.3656717550032975,-0.5659630722879266,1.083134091936479,2.497198792317826,0.22575038779874462,1.656150145550017,0.21517722154952634,-0.002663869779001127,1.2253512971195613,-0.4255826166558768,0.07721988079745755,0.5544335125451729,-0.711423400080951,0,0,1,1,0,2
1,2,-0.2990630089597377,-0.14724388068491787,0.17476478531562445,1.0743705779025048,-0.17658892325687606,-0.16580388778458555,-0.7538031980131097,-1.8450787656942447,-1.3385592611171118,-0.002663869779001127,-0.17835503045771942,-1.6754200903946816,-1.0487537299003544,0.46697947169842524,1.3954053832603277,0,0,0,1,2,2
1,1,0.5820365522479093,1.284914715985027,0.6669949855538237,-0.5659630722879266,1.0327451713287445,1.516092541753779,0.7155271807046718,-1.8450787656942447,0.9920454628828455,1.4289758600212783,1.2253512971195613,-0.4255826166558768,-0.48576692455144843,-0.05774477338206243,0.6931291221465681,0,2,1,1,1,2
1,0,-0.6455628364009476,-0.7946580408233852,-0.2112981168319833,-0.5659630722879266,0.3776892034282,1.2994846682526273,-0.2640264051071825,0.7808429177389515,-0.5616910197837928,-0.002663869779001127,-0.17835503045771942,0.824254857082928,-0.48576692455144843,-1.7193715494702748,-0.711423400080951,0,1,0,0,0,2
1,2,0.31473668536468935,-0.18648110251149083,0.49326667958740056,-0.5659630722879266,-0.5293113675110156,0.42031153463029886,1.2053039736105988,0.7808429177389515,0.9920454628828455,1.4289758600212783,-0.17835503045771942,0.824254857082928,-1.0487537299003544,-0.582469018462551,1.3954053832603277,0,0,1,1,1,2
0,0,-0.08126311742526268,-0.27476485162128245,0.2712805108525264,1.0743705779025048,-1.0332005735883576,-0.30596192357945046,-1.2435799909190368,-0.9697715378831793,-1.3385592611171118,-0.7184837346791408,-0.17835503045771942,-0.4255826166558768,-1.6117405352492604,0.7293415942386691,-0.711423400080951,0,2,1,1,1,1
0,3,-1.4573624321203515,-1.1183651208926189,-1.070288074110411,-0.5659630722879266,-0.5797002881187499,-0.8028858686703303,0.22575038779874462,-0.09446431007211388,0.9920454628828455,-1.4343035995792806,-1.582061358035,-0.4255826166558768,0.07721988079745755,0.20461734915818142,1.3954053832603277,0,1,0,1,1,2
1,2,0.7008364930848946,1.1279658286787309,1.0337547425940508,-0.5659630722879266,-0.7812559705496865,-0.8411107875234763,0.7155271807046718,-0.09446431007211388,0.9920454628828455,-0.002663869779001127,1.2253512971195613,1.4491735939523305,-0.48576692455144843,0.991703716778913,-0.009147138967191394,0,1,1,1,1,2
0,4,1.2453362219210813,-0.039341520661839054,0.8407232915202469,-0.5659630722879266,-0.882033811765155,-0.3824117612857391,0.7155271807046718,1.656150145550017,0.9920454628828455,-0.7184837346791408,1.2253512971195613,0.19933612021352562,1.2031934914952696,1.3415198801659052,-1.4136996611947104,1,1,0,1,2,2
