gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,4,0.5377551404070239,0.34059229927314394,0.2539203661417758,1.084652385692903,0.7225256218627708,-0.14595105883295065,1.2149749956438862,-0.977949337130778,0.9991041744539405,-1.4857879747315048,-0.13677145321877618,0.19640534155843217,0.10862556863245604,0.6467161713777779,-1.0738240258451428,0,2,2,1,2,2
0,3,0.2659461134243468,0.814049981081833,-0.33319041627321583,-0.5545654610118578,1.0206653111447668,0.621888622463789,0.7262671577109063,-0.10476422783975695,0.9991041744539405,-0.04776143751317335,-0.13677145321877618,0.19640534155843217,0.6637593956962183,0.38295919451764976,-1.4287195769328331,1,1,1,0,1,2
0,3,-1.3045060424755561,-0.7641422916137982,-0.014757449539661058,2.7238702323976636,-0.6191029799062117,-0.1719795226057218,0.7262671577109063,0.7684208814512641,0.9991041744539405,1.390265099705158,-1.5274005744274874,0.19640534155843217,0.6637593956962183,0.2071212099442307,1.0555492806809983,0,0,1,1,2,1
1,2,0.7290281593948322,0.8929595947166143,1.0301007225548144,1.084652385692903,-0.1222034977695515,-0.002794508082710085,1.2149749956438862,0.7684208814512641,0.9991041744539405,0.6712518310959923,1.253857667989935,0.19640534155843217,0.6637593956962183,-0.7599877052095737,-0.009137372582072284,0,1,0,1,2,2
0,3,0.38675012541664816,0.5378663333600978,-0.12421878185431984,1.084652385692903,-1.3644522031112019,-1.2261323054029387,-0.7398563560880335,-0.977949337130778,-0.5643610203805095,1.390265099705158,-0.13677145321877618,-1.0686665433718348,-0.44650825843130626,-0.7599877052095737,0.3457581785056179,0,2,0,1,2,1
1,1,-0.19713593254613684,-0.2610935046920649,0.35343066824601155,-0.5545654610118578,-0.3209632906242155,-1.1090042184254703,-0.7398563560880335,0.7684208814512641,-0.5643610203805095,-0.04776143751317335,-0.13677145321877618,0.8289412840235656,-1.0016420854950685,-1.111663674356411,1.4104448317686884,0,2,1,1,1,2
1,2,-1.0729650194903142,-1.6518754450050908,-0.7511336851110049,1.084652385692903,-1.8116617370341959,-1.6035450301081153,-2.6946877078199534,-0.977949337130778,-2.1278262152149594,-0.766774706122339,-2.9180296956361986,-1.0686665433718348,-1.5567759125588307,-0.9358256897829921,-0.3640329236697625,1,2,0,0,0,2
0,3,-1.3045060424755561,-1.3165095870572685,-0.7013785340588871,1.084652385692903,-0.5694130316925455,-0.11992259506017947,0.23755931977792638,-0.977949337130778,0.21737157703671547,-0.04776143751317335,-0.13677145321877618,-0.43613060090670125,-1.0016420854950685,-2.0787725895102156,1.4104448317686884,0,2,1,1,0,2
1,1,0.43708513041344066,0.37018340438618674,0.8111780579254956,-0.5545654610118578,-0.5197230834788795,0.0752908832356016,0.23755931977792638,0.7684208814512641,0.9991041744539405,-0.766774706122339,1.253857667989935,1.461477226488699,1.2188932227599807,0.11920221765752076,0.7006537295933081,1,2,0,1,2,2
1,2,0.3364151204198556,1.0409151202818299,-0.7113295642693115,-0.5545654610118578,-1.9607315816751938,-2.0200004504724487,-1.2285641940210135,-0.977949337130778,-1.3460936177977345,-0.766774706122339,1.253857667989935,-1.0686665433718348,-1.5567759125588307,-0.23247375148931657,1.4104448317686884,0,1,1,1,0,2
1,4,-0.8816920005025051,-1.1981451666050966,-1.0596156216341366,-0.5545654610118578,-1.4638320995385337,-0.4452783922198146,0.7262671577109063,0.7684208814512641,0.9991041744539405,0.6712518310959923,-1.5274005744274874,1.461477226488699,1.2188932227599807,0.9104731482379061,-0.3640329236697625,0,0,1,1,0,2
1,0,0.7793631643916248,0.7943225776731374,0.7713739370838021,-0.5545654610118578,-1.4141421513248675,-1.382303088039564,-0.25114851815505357,1.641605990742285,0.21737157703671547,-0.04776143751317335,1.253857667989935,0.8289412840235656,-1.5567759125588307,0.2071212099442307,-0.3640329236697625,0,1,2,1,1,2
1,2,-0.9320270054992976,-0.3597305217355419,-1.1193218028966776,1.084652385692903,-1.0166225656155397,-1.4343600155851055,-0.7398563560880335,-0.977949337130778,-0.5643610203805095,-1.4857879747315048,-0.13677145321877618,-1.701202485836968,0.10862556863245604,1.7896630711050006,-0.009137372582072284,0,1,2,1,1,2
0,0,-1.3246400444742734,-1.3165095870572685,-2.0547186426764945,-0.5545654610118578,1.0206653111447668,0.6609313181229448,1.2149749956438862,-0.10476422783975695,0.9991041744539405,-1.4857879747315048,1.253857667989935,0.8289412840235656,1.2188932227599807,-0.6720687129228639,-0.7189284747574527,1,1,1,1,1,2
1,2,0.7390951603941904,0.5378663333600978,1.3982888403404872,-0.5545654610118578,0.5734557772217729,0.7910736369867988,-0.25114851815505357,0.7684208814512641,-0.5643610203805095,1.390265099705158,1.253857667989935,-1.0686665433718348,0.10862556863245604,-2.0787725895102156,1.4104448317686884,1,2,0,1,1,2
0,3,0.5377551404070239,1.0902336288035683,0.10465491298542215,-0.5545654610118578,0.5237658290081065,-0.1719795226057218,1.2149749956438862,0.7684208814512641,0.9991041744539405,-1.4857879747315048,1.253857667989935,-0.43613060090670125,-0.44650825843130626,0.5587971790910681,1.4104448317686884,0,2,1,1,2,2
0,4,0.9404351803813586,0.28141008904705833,0.9604435110818492,1.084652385692903,1.0206653111447668,-0.09389413128740828,1.2149749956438862,0.7684208814512641,0.9991041744539405,-0.766774706122339,1.253857667989935,0.19640534155843217,-0.44650825843130626,-0.7599877052095737,1.0555492806809983,1,0,2,1,1,2
0,2,-1.546114066460157,-1.375691797283355,-1.2088810747904903,1.084652385692903,-1.6129019441795318,-0.4582926241061992,-0.7398563560880335,-0.10476422783975695,-1.3460936177977345,-0.04776143751317335,-1.5274005744274874,0.19640534155843217,-1.0016420854950685,-1.6391776280766683,1.0555492806809983,0,0,1,1,1,2
1,3,-0.7910889915082799,-1.0995081495616197,-0.6317213225859231,-0.5545654610118578,0.47407588079444074,0.47873207171354837,0.7262671577109063,-0.10476422783975695,0.9991041744539405,-0.04776143751317335,-0.13677145321877618,0.8289412840235656,-1.0016420854950685,1.7896630711050006,0.3457581785056179,0,2,1,1,1,2
1,1,-2.6031491713927846,-2.4212441779442107,-2.104473793728612,4.3630880791024245,1.567254741495093,1.7280983328065482,-0.25114851815505357,-1.8511344464217991,-0.5643610203805095,-0.766774706122339,-1.5274005744274874,0.19640534155843217,-0.44650825843130626,0.03128322537081162,1.4104448317686884,0,1,1,0,2,1
0,1,1.141775200368525,0.7943225776731374,0.6718636349795664,1.084652385692903,-0.7184828763335435,-0.5754207110836685,1.2149749956438862,-0.10476422783975695,0.9991041744539405,1.390265099705158,1.253857667989935,0.8289412840235656,-0.44650825843130626,-0.9358256897829921,0.3457581785056179,0,1,1,0,2,2
1,1,-0.005862913558328493,-0.5570045558224958,0.7813249672942251,-0.5545654610118578,1.6666346379224253,0.7129882456684872,-0.7398563560880335,-0.10476422783975695,-1.3460936177977345,-0.766774706122339,-0.13677145321877618,-0.43613060090670125,0.6637593956962183,0.38295919451764976,1.0555492806809983,0,2,1,1,2,2
1,4,-0.13673392654998617,0.7450040691513989,-0.16402290269601472,-0.5545654610118578,-0.6687929281198775,-0.7966626531522208,-0.25114851815505357,1.641605990742285,0.21737157703671547,-0.04776143751317335,1.253857667989935,-0.43613060090670125,0.10862556863245604,-1.2875016589298303,-0.3640329236697625,0,2,2,1,1,2
1,2,0.29614711642242303,0.241955282229667,0.44298994013982435,1.084652385692903,-0.022823601342219384,0.8301163326459546,-1.7172720319539934,-0.977949337130778,-1.3460936177977345,0.6712518310959923,1.253857667989935,-1.0686665433718348,-0.44650825843130626,1.5259060942448717,1.0555492806809983,0,2,2,1,1,2
1,1,-1.4051760524691403,-1.7702398654572626,-1.0397135612132893,1.084652385692903,-1.0166225656155397,-0.7315914937202939,-0.7398563560880335,0.7684208814512641,-0.5643610203805095,-0.766774706122339,-1.5274005744274874,0.8289412840235656,-1.0016420854950685,1.2621491173847443,-0.3640329236697625,0,0,1,1,2,2
0,1,0.22567810942691421,-0.38932162684858607,-0.1540718724855903,1.084652385692903,0.7722155700764366,-0.2760933776968047,0.23755931977792638,1.641605990742285,0.21737157703671547,1.390265099705158,-0.13677145321877618,0.8289412840235656,0.10862556863245604,0.2071212099442307,-0.009137372582072284,1,1,2,1,2,2
0,1,-1.8581910974402667,-1.7505124620485677,-2.0945227635181887,1.084652385692903,-0.37065323883788154,-0.5884349429700533,1.2149749956438862,-0.977949337130778,0.9991041744539405,0.6712518310959923,-1.5274005744274874,0.8289412840235656,2.329160876887505,-0.6720687129228639,-1.4287195769328331,0,2,1,0,2,2
1,2,-0.3682749495352289,-0.16245648764858794,0.4230878797189769,1.084652385692903,-0.6191029799062117,0.4527036079407791,-0.7398563560880335,0.7684208814512641,-0.5643610203805095,0.6712518310959923,1.253857667989935,0.19640534155843217,0.10862556863245604,1.7896630711050006,0.7006537295933081,0,2,1,1,1,2
1,3,-1.6266500744550239,-1.4348740075094413,-0.37299453711490926,1.084652385692903,0.12624624329877857,0.1403620426675286,1.2149749956438862,0.7684208814512641,0.9991041744539405,-1.4857879747315048,-0.13677145321877618,0.8289412840235656,0.10862556863245604,-1.9029346049367966,-0.7189284747574527,0,0,2,1,2,2
0,1,0.9706361833794331,1.4551905918644332,0.44298994013982435,-0.5545654610118578,0.22562613972611067,0.6479170862365601,0.7262671577109063,1.641605990742285,0.9991041744539405,-0.04776143751317335,-0.13677145321877618,1.461477226488699,-0.44650825843130626,-1.7270966203633773,1.0555492806809983,0,2,1,1,2,2
0,3,-0.35820794853587073,-0.1821838910572836,0.22406727551050534,-0.5545654610118578,-1.7122818406068638,-0.9137907401296883,-1.2285641940210135,0.7684208814512641,-0.5643610203805095,1.390265099705158,-0.13677145321877618,-0.43613060090670125,0.6637593956962183,-1.111663674356411,1.4104448317686884,0,0,1,1,0,2
0,2,-1.0024960124948055,-0.9022341154746651,-0.4526027787982976,-0.5545654610118578,-0.6191029799062117,0.15337627455391328,0.23755931977792638,-0.10476422783975695,0.21737157703671547,1.390265099705158,-0.13677145321877618,0.8289412840235656,-0.44650825843130626,-0.40831173606273563,1.4104448317686884,1,0,0,0,1,2
1,0,0.024338089439747735,-0.5668682575268443,0.4927450911919422,-0.5545654610118578,-1.1160024620428717,-0.4192499284470434,-2.2059798698869733,-0.10476422783975695,-2.1278262152149594,-1.4857879747315048,-1.5274005744274874,-1.0686665433718348,-0.44650825843130626,-1.023744682069702,-0.009137372582072284,0,1,0,1,2,2
0,4,0.7290281593948322,0.43922931631662093,0.5524512724544831,-0.5545654610118578,0.7722155700764366,0.36160398473608085,-2.2059798698869733,-0.10476422783975695,-1.3460936177977345,-1.4857879747315048,-0.13677145321877618,-1.0686665433718348,-0.44650825843130626,-0.5841497206361547,0.3457581785056179,0,2,1,1,0,1
1,1,0.7189611583954741,0.606912245290532,0.22406727551050534,-0.5545654610118578,-0.27127334241054946,-0.3932214646742722,0.23755931977792638,0.7684208814512641,0.9991041744539405,0.6712518310959923,-0.13677145321877618,0.19640534155843217,1.2188932227599807,0.822554155951197,-1.0738240258451428,0,0,0,1,2,2
0,3,0.014271088440387799,-0.024364663787721046,0.8808352693984609,-0.5545654610118578,2.511363757554747,1.3897283037605266,-0.25114851815505357,1.641605990742285,-0.5643610203805095,-0.04776143751317335,-0.13677145321877618,0.19640534155843217,0.10862556863245604,1.7896630711050006,-0.3640329236697625,1,1,1,1,0,2
1,4,0.5075541374089477,0.19263677370792853,1.2589744173945565,-0.5545654610118578,1.467874845067761,-0.23705068203764884,-0.25114851815505357,-0.977949337130778,-0.5643610203805095,-1.4857879747315048,-0.13677145321877618,-0.43613060090670125,0.10862556863245604,1.3500681096714533,1.0555492806809983,1,2,1,1,0,2
0,3,-1.4152430534684983,-1.158690359787706,-2.43285779067259,-0.5545654610118578,1.1697351557857651,1.6109702458290789,-0.7398563560880335,-0.977949337130778,-0.5643610203805095,-1.4857879747315048,-1.5274005744274874,-1.0686665433718348,-1.0016420854950685,0.9983921405246153,1.4104448317686884,0,0,0,1,2,1
1,3,1.7357282593306682,1.5341002054992146,1.3087295684466744,-0.5545654610118578,0.02686634687144645,0.8301163326459546,1.2149749956438862,0.7684208814512641,0.9991041744539405,-0.04776143751317335,1.253857667989935,0.19640534155843217,0.10862556863245604,-0.23247375148931657,-0.7189284747574527,0,2,2,1,1,2
0,2,-1.2642380384781235,-0.49782234559641014,-0.691427503848464,1.084652385692903,-0.47003313526521345,-0.3932214646742722,0.7262671577109063,0.7684208814512641,0.21737157703671547,1.390265099705158,-0.13677145321877618,-0.43613060090670125,-0.44650825843130626,-0.49623072834944476,0.3457581785056179,0,2,1,1,2,2
1,2,1.6451252503364433,1.6031461174296486,2.0550568342284428,-0.5545654610118578,0.22562613972611067,0.10131934700837278,-0.25114851815505357,1.641605990742285,0.21737157703671547,-1.4857879747315048,1.253857667989935,0.19640534155843217,0.6637593956962183,1.0863111328113244,-0.7189284747574527,0,2,1,1,0,2
1,3,0.880033174385208,1.0606425236905255,0.3136265474043167,-0.5545654610118578,1.7660145343497569,0.9212159558506529,1.2149749956438862,-0.10476422783975695,0.9991041744539405,0.6712518310959923,-0.13677145321877618,0.8289412840235656,2.8842947039512676,-1.6391776280766683,-0.3640329236697625,1,2,2,1,1,2
1,3,-0.19713593254613684,-0.123001680831198,-0.1043167214334724,1.084652385692903,0.07655629508511273,-0.9658476676752307,-0.25114851815505357,0.7684208814512641,0.21737157703671547,-1.4857879747315048,-0.13677145321877618,0.19640534155843217,0.6637593956962183,0.11920221765752076,1.0555492806809983,0,2,0,1,0,2
0,2,-0.3280069455377954,-0.28082090810076055,0.1842631546688105,1.084652385692903,1.616944689708759,0.04926241946283042,0.23755931977792638,-0.10476422783975695,0.9991041744539405,0.6712518310959923,-1.5274005744274874,0.8289412840235656,0.10862556863245604,0.2071212099442307,1.0555492806809983,0,0,1,1,1,2
1,1,-0.06626491955447737,0.40963821120357813,-0.462553809008722,1.084652385692903,0.4243859325807749,0.6479170862365601,-1.2285641940210135,-0.10476422783975695,-1.3460936177977345,1.390265099705158,1.253857667989935,-1.0686665433718348,-1.5567759125588307,-0.49623072834944476,0.7006537295933081,0,1,0,1,1,2
1,3,1.2625792123608246,0.6660944555166176,0.6619126047691419,-0.5545654610118578,-0.47003313526521345,0.7129882456684872,-0.7398563560880335,0.7684208814512641,0.21737157703671547,-1.4857879747315048,-0.13677145321877618,0.19640534155843217,1.774027049823743,-0.14455475920260744,-0.7189284747574527,1,2,2,1,1,2
1,4,-0.8212899945063553,-0.8233245018398838,-0.13416981206474426,1.084652385692903,0.5734557772217729,1.0904009703736628,0.7262671577109063,-0.10476422783975695,0.9991041744539405,-1.4857879747315048,-0.13677145321877618,0.8289412840235656,1.774027049823743,1.1742301250980351,1.0555492806809983,0,0,2,1,2,2
0,2,1.4941202353460674,1.7215105378818214,1.9853996227554789,-0.5545654610118578,1.1200452075720988,-0.04183720374186778,0.7262671577109063,0.7684208814512641,0.9991041744539405,1.390265099705158,1.253857667989935,1.461477226488699,0.6637593956962183,-0.7599877052095737,-0.7189284747574527,0,2,1,0,1,2
0,2,-0.15686792854870427,0.5378663333600978,0.034997701512456826,2.7238702323976636,1.070355259358433,0.9862871152825798,-1.2285641940210135,-0.10476422783975695,-2.1278262152149594,-1.4857879747315048,-0.13677145321877618,-1.0686665433718348,-1.0016420854950685,0.4708781868043589,-0.7189284747574527,0,0,0,1,2,1
0,1,-1.6165830734556659,-2.0464235131789987,-1.6865305248908218,4.3630880791024245,0.22562613972611067,2.001397202420641,-0.25114851815505357,-1.8511344464217991,-1.3460936177977345,1.390265099705158,-1.5274005744274874,-1.0686665433718348,0.10862556863245604,0.38295919451764976,0.7006537295933081,0,1,2,1,0,1
1,4,0.40688412741536445,0.7943225776731374,-0.18392496311686216,-0.5545654610118578,-0.8178627727608756,-0.05485143562825244,0.7262671577109063,0.7684208814512641,0.21737157703671547,0.6712518310959923,-0.13677145321877618,0.19640534155843217,-1.0016420854950685,-0.40831173606273563,1.4104448317686884,1,2,2,1,1,2
1,2,0.06460609343718032,-0.428776433665976,0.373332728666859,1.084652385692903,0.8715954665037687,1.2335575211239034,-1.2285641940210135,-0.10476422783975695,-1.3460936177977345,1.390265099705158,1.253857667989935,-1.0686665433718348,-1.5567759125588307,0.4708781868043589,1.0555492806809983,0,1,2,1,2,2
0,1,-0.8716249995031469,-0.428776433665976,-0.7312316246901589,-0.5545654610118578,-0.37065323883788154,-0.8096768850386055,0.7262671577109063,-1.8511344464217991,0.9991041744539405,-0.04776143751317335,-0.13677145321877618,0.8289412840235656,1.2188932227599807,0.9104731482379061,1.4104448317686884,1,2,2,1,1,2
0,2,-0.6803519805153385,-0.20191129446597927,-0.16402290269601472,1.084652385692903,-0.6687929281198775,0.33557552096330967,1.2149749956438862,-0.10476422783975695,0.9991041744539405,-1.4857879747315048,-0.13677145321877618,0.8289412840235656,1.2188932227599807,-1.199582666643121,0.3457581785056179,0,2,2,1,2,1
1,0,0.09480709643525476,-0.11313797912684946,-0.30333732564194393,-0.5545654610118578,0.02686634687144645,1.2075290573511321,0.23755931977792638,0.7684208814512641,0.21737157703671547,1.390265099705158,-0.13677145321877618,0.19640534155843217,0.6637593956962183,-0.49623072834944476,-1.0738240258451428,1,2,1,1,2,2
0,1,-0.33807394653715356,-1.1093718512659676,0.1842631546688105,-0.5545654610118578,-0.9669326174018735,-0.9007765082433037,0.23755931977792638,0.7684208814512641,0.9991041744539405,-1.4857879747315048,-0.13677145321877618,0.8289412840235656,0.10862556863245604,-2.1666915817969246,-0.009137372582072284,0,2,1,1,0,2
0,2,0.880033174385208,0.8633684896035715,0.8808352693984609,-0.5545654610118578,-0.3209632906242155,-0.7315914937202939,-0.25114851815505357,0.7684208814512641,0.9991041744539405,-0.04776143751317335,-0.13677145321877618,1.461477226488699,1.774027049823743,-0.6720687129228639,-0.3640329236697625,0,1,1,1,1,2
