gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,3,1.513013518797862,1.1635689017421433,1.6211059563647263,-0.5576847620262191,0.478116068859859,0.763988507285658,-0.2554663898564759,-0.11355001157720017,-0.56567005200372,-1.4416738806617226,1.250493991780426,-0.43462003877327277,0.09794928450035657,0.20323276319066602,-0.7103950399430917,1,2,0,1,2,2
0,1,-0.7272037563119224,-0.567056918670816,-0.8831817977950432,-0.5576847620262191,-2.056471740866872,-2.1690897209214146,-1.2316983995791497,-0.9874231199464879,-0.56567005200372,-1.4416738806617226,-0.14654530149245296,-1.0601804790420524,-0.4643985245959396,-1.0209812572452899,1.382644807212644,1,2,1,0,1,2
0,1,1.0471276253015789,1.1049036196942457,0.5548271860388875,1.0665608090614889,-0.1301850054745565,-0.15340600462051987,1.2088816247275347,-1.8612962283157757,0.9963877020503484,-1.4416738806617226,1.250493991780426,0.8165008417642865,-0.4643985245959396,1.4274467836266211,1.382644807212644,0,2,1,1,1,2
1,0,0.2838677572332017,1.1049036196942457,0.3298325831260959,-0.5576847620262191,-0.8398695921980411,-0.2955375487186592,0.7207656198661978,1.6341962051613754,0.9963877020503484,0.6818408435588641,-0.14654530149245296,-0.43462003877327277,0.6602970935966528,0.9902274906137799,0.3361248836347762,0,2,0,1,2,2
0,2,-0.5785167690258745,-0.7430527648145066,-0.3451512256122802,-0.5576847620262191,-0.9919448607816449,-0.967432120818958,-1.7198144044404866,-0.11355001157720017,-2.127727806057788,1.3896790849657263,-0.14654530149245296,-1.0601804790420524,-1.0267463336922358,1.5148906422291892,-1.7569149635209595,0,1,1,0,1,2
1,0,0.1649181674043626,-0.34217333748721146,0.32005020908640847,1.0665608090614889,1.3398759241669476,1.5521725245571614,-1.2316983995791497,-0.11355001157720017,-1.346698929030754,-0.025997397847998177,1.250493991780426,-1.0601804790420524,-1.0267463336922358,0.7278959148060753,-1.4080749889950037,0,2,2,1,1,2
0,1,-0.32079265773005883,-0.5181691836309019,0.3102678350467224,-0.5576847620262191,-0.7891778360035064,0.014567638404554389,1.2088816247275347,-0.11355001157720017,0.21535882502331422,-0.7338356392548604,-0.14654530149245296,-1.0601804790420524,-0.4643985245959396,-0.14654267121960735,-1.0592350144690477,0,1,1,1,1,2
0,4,-0.4298297817398274,0.18581420094386136,0.2320088427292299,2.6908063801491964,-1.245403641754318,-0.7994584777938838,0.23264961500486095,0.7603230967920876,0.21535882502331422,-0.025997397847998177,-0.14654530149245296,0.8165008417642865,1.222644902692949,0.29067662179323395,-0.012715090891179785,0,2,1,1,2,1
1,1,-0.7073788246737822,-0.7626078588304724,-1.2060001411047008,-0.5576847620262191,-0.434335542641764,0.5830938147971154,0.23264961500486095,-0.11355001157720017,0.21535882502331422,-0.025997397847998177,-1.543584594765332,0.8165008417642865,1.222644902692949,0.46556433899837063,-1.0592350144690477,1,2,0,1,2,2
1,1,-2.1149489709816995,-1.8381380297085825,-2.037501934478062,1.0665608090614889,-0.1301850054745565,-1.4325899015037804,-0.7435823947178127,-0.9874231199464879,-0.56567005200372,0.6818408435588641,-1.543584594765332,0.8165008417642865,0.09794928450035657,-1.9828637018735404,1.382644807212644,0,2,2,1,2,1
1,3,-1.8076625305905347,-0.7430527648145066,-1.7538130873271507,1.0665608090614889,-0.434335542641764,0.47972541908937755,-1.7198144044404866,-0.9874231199464879,-1.346698929030754,-0.025997397847998177,-0.14654530149245296,-1.0601804790420524,-1.0267463336922358,-0.32143038842474403,-0.7103950399430917,0,2,2,1,2,1
0,2,-0.5686043032068049,-0.49861408961493603,-0.3744983477313397,1.0665608090614889,-0.18087676166909092,-0.7606953294034824,-1.2316983995791497,-0.11355001157720017,-1.346698929030754,1.3896790849657263,-0.14654530149245296,-1.685740919310832,0.09794928450035657,0.7278959148060753,-0.3615550654171358,0,2,2,1,2,2
1,3,-1.7184503382189062,-1.8479155767165656,-1.5581656065334186,-0.5576847620262191,-1.1440201293652488,-0.9803531702824246,-0.2554663898564759,-0.9874231199464879,-0.56567005200372,1.3896790849657263,-1.543584594765332,-0.43462003877327277,1.7849927117892452,-1.108425115847858,1.382644807212644,0,1,0,1,0,2
0,4,-1.2228270472654144,-1.5350340724611158,-1.0886116526284622,1.0665608090614889,-0.6877943236144372,-0.19216915301092133,-0.7435823947178127,-0.11355001157720017,-0.56567005200372,-0.7338356392548604,1.250493991780426,-0.43462003877327277,-0.4643985245959396,-1.2833128330529946,1.382644807212644,0,1,1,1,1,2
1,2,1.3345891340546052,0.21514684196780956,0.7309099187532461,-0.5576847620262191,0.6301913374434628,-0.10172180676665002,0.7207656198661978,1.6341962051613754,0.9963877020503484,-0.7338356392548604,1.250493991780426,1.442061282033066,-0.4643985245959396,0.11578890458809729,-1.7569149635209595,0,2,1,1,0,2
1,1,0.670453924176926,0.8409098504787091,1.4743703457694273,-0.5576847620262191,-0.18087676166909092,-0.23093230140132281,0.23264961500486095,1.6341962051613754,0.9963877020503484,-0.7338356392548604,-0.14654530149245296,0.19094040149550687,-0.4643985245959396,-1.1958689744504267,1.382644807212644,0,1,1,1,0,2
1,3,0.4523796761573889,0.5378058932312423,0.5548271860388875,-0.5576847620262191,0.27534904408172034,-0.696090082086146,-0.2554663898564759,-0.11355001157720017,0.21535882502331422,0.6818408435588641,-0.14654530149245296,-0.43462003877327277,1.222644902692949,-1.3707566916555625,-0.7103950399430917,1,2,2,1,1,2
1,4,-1.331864171275182,-1.3101504912775104,-1.3527357516999998,-0.5576847620262191,-1.4481706665324563,0.3246728255277698,0.23264961500486095,-1.8612962283157757,0.21535882502331422,-0.7338356392548604,-0.14654530149245296,-1.0601804790420524,1.7849927117892452,1.7772222180368946,-0.3615550654171358,0,2,2,1,0,1
1,3,0.8587907747392524,1.3884524829257479,1.2298109947772622,-0.5576847620262191,1.0864171431942746,0.02748868786802277,-0.2554663898564759,-0.11355001157720017,-0.56567005200372,1.3896790849657263,1.250493991780426,-1.0601804790420524,0.09794928450035657,-0.32143038842474403,-1.7569149635209595,0,2,1,0,1,2
0,4,0.5415918685290173,-0.17595503835150322,1.1515520024597696,-0.5576847620262191,0.9850336308052052,2.0690145030958527,0.7207656198661978,0.7603230967920876,0.9963877020503484,-0.7338356392548604,1.250493991780426,1.442061282033066,-0.4643985245959396,-0.8460935400401532,-1.0592350144690477,0,1,2,0,0,2
1,0,-0.06306854643424235,-0.8603833289103006,-0.012550508262935167,-0.5576847620262191,-1.1440201293652488,-1.0191163186728278,-1.7198144044404866,-0.11355001157720017,-2.127727806057788,1.3896790849657263,-0.14654530149245296,-1.0601804790420524,-1.5890941427885321,0.11578890458809729,-1.4080749889950037,0,2,0,1,2,1
1,1,0.9083531038346006,1.5937809700933865,-0.23754511117572813,-0.5576847620262191,0.8836501184161358,0.24714652874696688,1.2088816247275347,-0.11355001157720017,0.9963877020503484,1.3896790849657263,-0.14654530149245296,0.19094040149550687,1.222644902692949,1.7772222180368946,-1.0592350144690477,0,1,2,1,1,2
0,1,-1.3021267738179731,-0.5181691836309019,-1.6559893469302847,1.0665608090614889,1.2384924117778784,0.5830938147971154,-0.7435823947178127,0.7603230967920876,-0.56567005200372,-0.7338356392548604,-1.543584594765332,-1.0601804790420524,-1.0267463336922358,-0.8460935400401532,-0.012715090891179785,0,1,0,0,1,1
0,3,1.7013503693601884,1.456895311981628,2.4428253756984013,-0.5576847620262191,0.8836501184161358,0.763988507285658,0.7207656198661978,0.7603230967920876,0.9963877020503484,-1.4416738806617226,1.250493991780426,1.442061282033066,-0.4643985245959396,0.29067662179323395,-0.7103950399430917,0,2,2,1,1,2
1,2,-1.0146652650649477,-0.6452772947346783,-0.41362784389008667,-0.5576847620262191,-0.6371025674199027,-2.130326572531013,-0.7435823947178127,-0.9874231199464879,-2.127727806057788,-1.4416738806617226,-0.14654530149245296,-2.3113013595796117,-1.5890941427885321,1.7772222180368946,-1.0592350144690477,0,2,1,1,1,1
0,1,-1.232739513084484,-1.7990278416766514,-1.6364245988509118,1.0665608090614889,-1.9550882284778026,-2.3241423144830224,-0.7435823947178127,-1.8612962283157757,-1.346698929030754,1.3896790849657263,-0.14654530149245296,-1.685740919310832,-1.5890941427885321,-1.5456444088606993,1.382644807212644,0,1,1,1,0,1
1,1,0.27395529141413205,0.9191302265425728,0.5254800639198279,1.0665608090614889,1.441259436556017,0.8673569029933959,0.7207656198661978,1.6341962051613754,0.9963877020503484,0.6818408435588641,1.250493991780426,0.19094040149550687,-1.0267463336922358,1.4274467836266211,-1.7569149635209595,0,1,2,1,1,2
1,2,0.1252683041280841,0.18581420094386136,0.43743869756264797,-0.5576847620262191,-0.2315685178636256,0.4538833201624426,0.23264961500486095,-0.11355001157720017,0.21535882502331422,1.3896790849657263,-1.543584594765332,-0.43462003877327277,0.09794928450035657,0.3781204803958027,-0.012715090891179785,0,1,0,1,2,2
1,3,-2.045561710248211,-1.9065808587644626,-1.577730354612792,1.0665608090614889,-0.28226027405816023,0.09209393518535916,1.2088816247275347,-0.9874231199464879,0.21535882502331422,-1.4416738806617226,-1.543584594765332,-0.43462003877327277,-0.4643985245959396,0.6404520562035073,0.6849648581607322,0,1,2,1,2,2
0,2,0.3730799496048301,0.4986957051993105,0.63308617835638,-0.5576847620262191,-0.2315685178636256,0.2342254792834985,0.23264961500486095,-0.9874231199464879,0.9963877020503484,1.3896790849657263,1.250493991780426,0.8165008417642865,-0.4643985245959396,-0.5837619642324486,-0.3615550654171358,0,1,2,1,1,2
0,2,-0.8065034828644811,-0.14662239732755505,-1.8712015758033902,1.0665608090614889,0.3767325564707897,0.10501498464882571,-1.2316983995791497,-0.9874231199464879,-1.346698929030754,-1.4416738806617226,-0.14654530149245296,-1.0601804790420524,0.09794928450035657,-2.332639136283814,1.382644807212644,0,2,1,1,1,1
1,2,0.8786157063773917,0.9386853205585374,1.1515520024597696,-0.5576847620262191,1.3398759241669476,0.6347780126509852,1.2088816247275347,0.7603230967920876,0.9963877020503484,1.3896790849657263,1.250493991780426,0.8165008417642865,-0.4643985245959396,0.7278959148060753,-0.3615550654171358,0,2,2,1,1,2
0,4,-0.6082541664830842,-0.3226182434712455,-0.7755756833584913,-0.5576847620262191,0.4274243126653246,-0.41182699388986543,-0.2554663898564759,1.6341962051613754,-0.56567005200372,-0.025997397847998177,-0.14654530149245296,0.19094040149550687,0.6602970935966528,-2.070307560476109,0.6849648581607322,1,2,1,1,0,2
1,3,0.2442178939569214,0.31292231204763776,0.5646095600785735,-0.5576847620262191,-0.3836437864472296,-0.7606953294034824,0.7207656198661978,0.7603230967920876,0.9963877020503484,1.3896790849657263,1.250493991780426,1.442061282033066,0.09794928450035657,0.9902274906137799,1.382644807212644,0,2,0,1,2,2
1,2,-0.48930457665424604,4.0807792187242946e-05,0.447221071602334,1.0665608090614889,-1.0933283731707142,-1.2387741595517712,-0.7435823947178127,-0.11355001157720017,-0.56567005200372,-1.4416738806617226,-0.14654530149245296,0.19094040149550687,1.222644902692949,-0.7586496814375854,-0.7103950399430917,0,0,1,1,1,2
1,1,0.0757059750327342,-0.5377242776468678,-0.012550508262935167,-0.5576847620262191,-0.07949324928002183,-1.367984654186444,1.2088816247275347,-0.9874231199464879,0.9963877020503484,-0.025997397847998177,-0.14654530149245296,0.8165008417642865,1.7849927117892452,-1.8079759846684038,1.382644807212644,0,0,1,1,0,2
1,3,-1.8572248596858838,-1.671919730572875,-2.3994497739464666,1.0665608090614889,0.7822666060270665,1.6555409202648992,-0.7435823947178127,-0.11355001157720017,-0.56567005200372,1.3896790849657263,-1.543584594765332,-0.43462003877327277,0.6602970935966528,1.3400029250240533,0.3361248836347762,1,2,0,1,1,2
1,2,0.7001913216341349,4.0807792187242946e-05,0.5254800639198279,-0.5576847620262191,1.6947182175286901,0.2729886276739,-0.2554663898564759,0.7603230967920876,-0.56567005200372,0.6818408435588641,1.250493991780426,-0.43462003877327277,0.09794928450035657,-0.8460935400401532,-1.4080749889950037,0,1,2,1,2,2
0,1,-1.6788004749426269,-1.2808178502535623,-2.1157609267955553,-0.5576847620262191,-1.3467871541433873,-1.6522477423827235,-0.2554663898564759,-0.9874231199464879,0.21535882502331422,-0.025997397847998177,-1.543584594765332,0.19094040149550687,0.09794928450035657,0.29067662179323395,0.3361248836347762,0,2,1,1,1,2
1,2,0.6803663899959956,0.8897975855186233,0.867863155308859,-0.5576847620262191,0.4274243126653246,-0.30845859818212756,1.2088816247275347,-0.11355001157720017,0.9963877020503484,-1.4416738806617226,1.250493991780426,0.19094040149550687,1.7849927117892452,-0.059098812617038615,-1.0592350144690477,0,2,2,1,2,2
1,4,0.9975652962062289,1.016905696622401,0.3787444533245289,-0.5576847620262191,1.1878006555833438,0.7510674578221896,-1.2316983995791497,1.6341962051613754,-1.346698929030754,-1.4416738806617226,1.250493991780426,-0.43462003877327277,-0.4643985245959396,0.6404520562035073,0.3361248836347762,1,0,2,1,2,2
1,2,-0.5190419741114558,0.7138017393749329,-1.0005702862712829,-0.5576847620262191,-1.0933283731707142,-0.6056427358418747,0.7207656198661978,0.7603230967920876,0.9963877020503484,-0.7338356392548604,-0.14654530149245296,1.442061282033066,-1.5890941427885321,0.29067662179323395,0.6849648581607322,0,2,2,1,1,2
1,4,1.1462522834922768,1.2613443718219715,1.6308883304044137,-0.5576847620262191,0.27534904408172034,0.9965673976280687,0.23264961500486095,0.7603230967920876,-0.56567005200372,-0.7338356392548604,1.250493991780426,0.19094040149550687,-1.0267463336922358,0.9027836320112119,-1.0592350144690477,0,2,1,1,2,2
0,1,-0.9651029359695987,-1.075489363085923,-0.47232208812820575,-0.5576847620262191,0.07258201930358216,-0.5022743401341367,-1.2316983995791497,-0.9874231199464879,-1.346698929030754,0.6818408435588641,-1.543584594765332,-1.0601804790420524,0.09794928450035657,0.815339773408644,-0.012715090891179785,1,2,1,1,1,2
0,3,1.0966899543969288,1.6035585171013702,-0.041897630381996086,-0.5576847620262191,-0.18087676166909092,0.7381464083587231,1.2088816247275347,1.6341962051613754,0.9963877020503484,-1.4416738806617226,1.250493991780426,1.442061282033066,0.09794928450035657,-0.40887424702731195,-0.7103950399430917,0,0,1,1,2,2
1,3,-0.984927867607738,-0.14662239732755505,-1.1277411487872084,1.0665608090614889,0.6808830936379977,0.1696202319661621,1.2088816247275347,-0.9874231199464879,0.9963877020503484,1.3896790849657263,-0.14654530149245296,0.19094040149550687,-0.4643985245959396,-1.5456444088606993,-0.7103950399430917,0,1,1,1,2,2
0,1,-1.8572248596858838,-1.8088053886846345,-2.282061285470227,-0.5576847620262191,-1.904396472283268,-1.044958417599762,1.2088816247275347,-0.9874231199464879,0.9963877020503484,-0.7338356392548604,-1.543584594765332,0.19094040149550687,-1.0267463336922358,-0.9335373986427212,0.6849648581607322,0,2,2,1,2,2
1,1,1.2156395442257661,1.7013339871811983,1.4352408496106817,-0.5576847620262191,1.542642948945086,0.38927807284510624,0.23264961500486095,1.6341962051613754,-0.56567005200372,0.6818408435588641,-0.14654530149245296,-1.0601804790420524,-0.4643985245959396,-1.5456444088606993,1.382644807212644,0,1,0,1,0,2
0,3,0.18474309904250363,-0.43994880756703963,0.5059153158404545,-0.5576847620262191,-0.3836437864472296,0.06625183625842423,1.2088816247275347,0.7603230967920876,0.9963877020503484,-1.4416738806617226,1.250493991780426,1.442061282033066,1.222644902692949,1.7772222180368946,-0.3615550654171358,0,2,1,1,2,2
1,3,1.7013503693601884,2.1315460555324415,1.5330645900075477,-0.5576847620262191,0.6301913374434628,0.6476990621144518,1.2088816247275347,1.6341962051613754,0.9963877020503484,1.3896790849657263,1.250493991780426,0.8165008417642865,0.09794928450035657,0.9027836320112119,-1.4080749889950037,0,0,1,1,2,2
1,3,-0.05315608061517273,-0.723497670798542,-0.28645698137416115,-0.5576847620262191,-1.9550882284778026,-1.3550636047229765,0.23264961500486095,0.7603230967920876,0.21535882502331422,-1.4416738806617226,-0.14654530149245296,-0.43462003877327277,1.222644902692949,-1.4582005502581312,1.382644807212644,1,2,2,1,1,2
1,1,0.2640428255950624,0.07826118385604952,0.3689620792848415,1.0665608090614889,-0.6371025674199027,0.815672705139526,1.2088816247275347,-0.11355001157720017,0.9963877020503484,-0.025997397847998177,-0.14654530149245296,0.8165008417642865,-0.4643985245959396,-0.8460935400401532,-0.7103950399430917,0,0,1,1,0,2
0,3,-0.16219320462494216,1.0266832436303832,-1.1668706449459545,-0.5576847620262191,0.8836501184161358,0.5830938147971154,0.23264961500486095,-0.11355001157720017,0.21535882502331422,-0.7338356392548604,-0.14654530149245296,0.19094040149550687,0.6602970935966528,0.815339773408644,-0.012715090891179785,0,0,1,1,1,2
1,4,1.2255520100448356,0.5866936282711565,1.112422506301024,-0.5576847620262191,1.1878006555833438,0.8673569029933959,1.2088816247275347,0.7603230967920876,0.9963877020503484,1.3896790849657263,-0.14654530149245296,0.8165008417642865,0.09794928450035657,-0.9335373986427212,-0.3615550654171358,0,0,2,1,1,2
1,2,0.6109791292625064,0.880020038510641,0.38852682736421496,-0.5576847620262191,-0.18087676166909092,0.20838338035656356,1.2088816247275347,-0.11355001157720017,0.9963877020503484,-1.4416738806617226,-0.14654530149245296,0.8165008417642865,-1.0267463336922358,0.3781204803958027,1.382644807212644,1,1,2,1,0,2
1,0,0.48211707361459777,0.7138017393749329,1.063510636102591,-0.5576847620262191,0.9850336308052052,1.2033041890435445,-0.7435823947178127,0.7603230967920876,-1.346698929030754,0.6818408435588641,1.250493991780426,-1.0601804790420524,-1.0267463336922358,0.46556433899837063,-0.7103950399430917,0,2,2,0,2,2
1,3,-0.7172912904928528,-1.055934269069957,-0.30602172945353323,1.0665608090614889,-0.9412531045871102,-0.21801125193785625,0.23264961500486095,-1.8612962283157757,0.9963877020503484,-0.7338356392548604,-1.543584594765332,0.8165008417642865,-1.5890941427885321,0.028345045985529334,1.382644807212644,0,2,0,1,1,2
1,4,-0.3108801919109892,-0.4595039015830056,-0.19841561501698116,-0.5576847620262191,-0.6877943236144372,-1.044958417599762,0.23264961500486095,0.7603230967920876,0.21535882502331422,-0.025997397847998177,-0.14654530149245296,-0.43462003877327277,0.09794928450035657,-1.2833128330529946,0.6849648581607322,0,2,1,1,1,2
