gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,1,1.1398563895347753,0.25690069146544503,0.6598268653810957,-0.5583514048113312,-0.17005115401994708,1.0234652870664493,0.722801787871277,1.6280543789451476,1.0000089911280048,0.6803558645257647,1.2293292768118993,1.442652269983875,0.6569888034772533,1.259073460543253,1.0524865884259451,0,0,1,1,1,2
0,2,1.1398563895347753,1.3352823890018788,1.3785677881701979,-0.5583514048113312,1.2968020646021936,0.022910580992896976,0.722801787871277,-0.9767213834737543,1.0000089911280048,-0.026489729167891808,1.2293292768118993,0.8176230739125931,1.2157245824083307,-1.2947270406253963,1.4017492509541976,0,0,2,1,1,2
0,3,-0.8069921773187817,-1.0935052180621625,-0.3891463732840827,-0.5583514048113312,1.6508700828902967,0.9080166671348848,0.722801787871277,-1.8449799709467214,1.0000089911280048,-0.026489729167891808,-1.5427660660604376,1.442652269983875,-1.019218533315979,-0.7663545231422279,-0.34456406168706544,0,2,0,1,1,2
1,1,-0.6389900167273581,0.11117343504160254,-1.1953017326286168,-0.5583514048113312,-0.8781871905961532,-0.9648165006438156,-1.71517053465911,0.7597957914721802,-1.3403418861595744,0.6803558645257647,-0.1567183946242691,-0.4324353182299708,-1.019218533315979,-0.6782924368950326,-0.693826724215318,0,2,1,1,0,2
1,1,1.03114910915209,0.8009491154477897,0.37815812536914944,-0.5583514048113312,0.13343571879842675,-0.1566761611228696,1.2103962523773544,0.7597957914721802,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,1.442652269983875,-0.46048275438490144,1.5232597192848365,-1.3923520492718233,0,2,1,1,1,2
1,2,-0.11521857488350744,0.334621894891494,-0.5154116705308167,1.0556977487266097,0.6392471734957167,1.036292911503289,-1.71517053465911,0.7597957914721802,-2.120458845255434,0.6803558645257647,-0.1567183946242691,-1.0574645143012527,0.6569888034772533,-2.08728581685015,0.004698600841187191,0,2,0,1,0,1
1,2,1.1299739094999859,1.2769914864323422,1.3202914971332442,-0.5583514048113312,0.23459800973788483,-0.02839991675446543,0.722801787871277,-0.10846279600078697,1.0000089911280048,0.6803558645257647,1.2293292768118993,0.8176230739125931,-1.019218533315979,-0.5902303506478381,1.4017492509541976,1,2,1,1,2,2
1,1,-0.3721630557880376,-0.9963537137796007,0.426721701233278,2.66974690226455,0.436922591616801,-0.10536566337550721,1.2103962523773544,0.7597957914721802,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,0.8176230739125931,0.09825302454617595,-0.9424786956366168,-1.0430893867435707,0,0,1,1,2,2
0,2,-0.21404337523140338,-0.5203113427950481,0.300456403986544,1.0556977487266097,2.409587264936232,0.664291802834918,-0.2523871411408778,-0.9767213834737543,0.21989203203214502,-1.4401809165552049,1.2293292768118993,-0.4324353182299708,0.6569888034772533,-1.3827891268725907,1.4017492509541976,0,1,1,1,1,1
1,0,0.28008062650807813,0.703797611165228,0.756954017109353,-0.5583514048113312,-1.1310929179447982,-1.2085413649437835,0.722801787871277,0.7597957914721802,0.21989203203214502,-1.4401809165552049,1.2293292768118993,0.19259387784131118,-0.46048275438490144,0.20232842557691536,-0.693826724215318,1,0,1,1,2,2
1,3,-0.4314579359967759,-0.4523052897972547,-0.11719034844496155,-0.5583514048113312,0.7404094644351749,0.6001536806507158,-0.7399816056469553,-0.10846279600078697,0.21989203203214502,0.6803558645257647,-0.1567183946242691,0.19259387784131118,0.09825302454617595,-1.3827891268725907,1.0524865884259451,0,1,0,1,2,2
1,0,1.6537453513438374,1.9473368659820167,1.621385667490841,-0.5583514048113312,0.08285457332869792,-0.7980573829648906,0.722801787871277,0.7597957914721802,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,0.19259387784131118,-1.5779543122470563,0.11426633932972009,0.3539612633694398,1,1,1,1,0,2
1,3,-0.05592369467476916,-0.33572348465818186,0.03821309432024935,-0.5583514048113312,-1.2322552088842562,-0.5030220209175613,0.722801787871277,-0.10846279600078697,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,1.442652269983875,0.6569888034772533,-0.2379820056590586,-1.3923520492718233,0,1,2,0,1,2
0,0,-0.20416089519661396,-0.6077476966493541,0.9026447447017386,2.66974690226455,0.689828318965446,1.0747757848138118,-1.2275760701530327,-0.10846279600078697,-1.3403418861595744,-1.4401809165552049,-0.1567183946242691,-1.6824937103725346,-1.5779543122470563,-0.7663545231422279,-0.693826724215318,0,2,2,1,2,2
1,2,-0.2832207354749311,-0.14142047609305855,-0.3988590884569079,-0.5583514048113312,1.5497077919508386,1.5109150156663849,-1.2275760701530327,-0.9767213834737543,-1.3403418861595744,-1.4401809165552049,-0.1567183946242691,-1.0574645143012527,-1.019218533315979,0.20232842557691536,0.004698600841187191,0,2,2,1,0,2
1,4,0.1911383061949716,0.41234309831754307,-0.30173193672865073,-0.5583514048113312,-0.018307717610760173,-0.6826087630333261,0.23520732336519962,-0.10846279600078697,-0.5602249270637146,0.6803558645257647,-0.1567183946242691,0.19259387784131118,-0.46048275438490144,-2.615658334333318,1.4017492509541976,0,2,1,1,2,2
1,2,1.4363307905784648,1.7627490078451504,1.8933416923299606,-0.5583514048113312,-0.4229568813685921,-0.5415048942280821,0.722801787871277,0.7597957914721802,1.0000089911280048,-0.7333353228615483,1.2293292768118993,1.442652269983875,0.6569888034772533,-1.6469753856141758,1.4017492509541976,0,2,1,1,1,2
1,4,0.07254854577749506,-0.08312957352352075,-0.82621855606124,-0.5583514048113312,-1.434579790763172,-1.8370949623489636,-1.2275760701530327,-0.10846279600078697,-1.3403418861595744,-1.4401809165552049,-0.1567183946242691,-2.3075229064438165,-1.019218533315979,-0.5902303506478381,1.4017492509541976,0,2,0,1,1,1
1,1,-0.20416089519661396,-0.2580022812321314,0.3295945495050208,-0.5583514048113312,-0.3217945904291342,-1.1059203694490605,-0.7399816056469553,0.7597957914721802,-0.5602249270637146,-0.026489729167891808,-0.1567183946242691,0.8176230739125931,-1.019218533315979,-1.1186028681310065,1.4017492509541976,0,2,1,1,1,2
0,3,-0.8168746573535711,-1.744420296755325,-0.28230650638299903,1.0556977487266097,0.08285457332869792,0.8951890426980451,0.23520732336519962,-0.9767213834737543,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,0.8176230739125931,-1.019218533315979,0.11426633932972009,1.4017492509541976,0,1,2,1,1,2
0,4,1.110208949430407,1.2964217872888548,0.3101691191593691,-0.5583514048113312,0.9933151917838199,1.1773967803085346,0.722801787871277,-0.10846279600078697,1.0000089911280048,1.3872014582194212,1.2293292768118993,0.19259387784131118,0.09825302454617595,-0.8544166093894223,0.004698600841187191,0,2,1,1,2,2
1,1,-0.5994600965881995,-0.5688870949363289,0.5044234226158835,-0.5583514048113312,-2.04155353639992,-1.4137833559332302,-0.2523871411408778,-0.10846279600078697,-0.5602249270637146,0.6803558645257647,-1.5427660660604376,0.8176230739125931,-1.5779543122470563,-1.0305407818838122,-0.693826724215318,0,2,1,1,1,2
1,4,1.6537453513438374,1.1312642300084998,1.9710434137125674,-0.5583514048113312,0.5380848825562586,0.6514641783980764,0.722801787871277,1.6280543789451476,1.0000089911280048,-1.4401809165552049,1.2293292768118993,0.8176230739125931,-0.46048275438490144,-0.5021682644006429,0.004698600841187191,0,1,1,1,1,2
1,3,-1.676650420380269,-1.6861293941857878,-1.8557663643807654,2.66974690226455,-1.02993062700534,-1.1315756183227408,-0.7399816056469553,-0.10846279600078697,-0.5602249270637146,1.3872014582194212,-1.5427660660604376,-0.4324353182299708,-1.019218533315979,-0.41410617815344836,-1.7416147118000758,0,2,0,1,2,1
1,4,0.013253665568758535,0.20832493932416418,-0.020063196716704392,-0.5583514048113312,-0.018307717610760173,-0.3490905276754759,0.722801787871277,-0.9767213834737543,1.0000089911280048,0.6803558645257647,-0.1567183946242691,0.19259387784131118,0.6569888034772533,1.3471355467904476,0.7032239258976924,0,1,0,1,1,2
0,1,0.7445571881431896,0.6357915581674346,1.2425897757506388,-0.5583514048113312,-0.17005115401994708,-0.7595745096543697,0.722801787871277,0.7597957914721802,1.0000089911280048,0.6803558645257647,1.2293292768118993,0.8176230739125931,1.2157245824083307,1.3471355467904476,-1.3923520492718233,0,2,0,1,0,2
1,3,-2.7538407441723387,-2.3176141720224384,-2.3899656988861797,-0.5583514048113312,-0.7264437541869662,-0.3234352788017947,1.2103962523773544,-0.9767213834737543,1.0000089911280048,1.3872014582194212,-2.928813737496606,0.8176230739125931,1.2157245824083307,-2.1753479030973444,1.4017492509541976,1,2,0,1,1,2
0,4,1.1200914294651965,1.1701248317215236,1.3008660667875924,1.0556977487266097,0.8415717553746329,0.8182232960770033,-0.7399816056469553,-0.10846279600078697,-1.3403418861595744,-0.7333353228615483,1.2293292768118993,-1.0574645143012527,0.6569888034772533,0.29039051182410985,0.004698600841187191,0,2,2,1,1,1
0,2,1.4560957506480436,1.6947429548473572,1.922479837848439,-0.5583514048113312,1.1450586281930069,-0.05405516562814663,0.722801787871277,0.7597957914721802,1.0000089911280048,1.3872014582194212,1.2293292768118993,1.442652269983875,0.6569888034772533,-0.7663545231422279,-0.693826724215318,0,2,1,0,1,2
1,4,-2.7538407441723387,-1.6084081907597387,-2.3899656988861797,-0.5583514048113312,-0.6758626087172371,-0.8237126318385718,-1.2275760701530327,-1.8449799709467214,-1.3403418861595744,-0.7333353228615483,-2.928813737496606,-1.0574645143012527,-1.019218533315979,1.699383891779227,0.004698600841187191,0,1,0,0,2,2
0,3,0.299845586577657,0.7620885137347658,0.05763852466590106,-0.5583514048113312,0.8921529008443617,0.8182232960770033,0.722801787871277,-0.10846279600078697,1.0000089911280048,1.3872014582194212,-0.1567183946242691,1.442652269983875,0.6569888034772533,-0.7663545231422279,0.3539612633694398,0,2,1,0,1,2
1,1,-0.5994600965881995,-0.36486893594295006,-0.3794336581112562,1.0556977487266097,-2.04155353639992,-0.9776441250806553,-0.2523871411408778,-0.9767213834737543,0.21989203203214502,0.6803558645257647,-0.1567183946242691,0.19259387784131118,1.2157245824083307,0.02620425308252561,0.004698600841187191,0,0,2,1,2,2
1,4,-0.35239809571845876,-0.17056592737782678,-0.9233457077894971,1.0556977487266097,-1.0805117724750692,-1.6061977224858366,-0.7399816056469553,-0.10846279600078697,-0.5602249270637146,-1.4401809165552049,1.2293292768118993,-0.4324353182299708,0.6569888034772533,-0.14991991941186414,0.004698600841187191,0,2,0,1,2,2
1,1,0.8137345483867173,0.8981006197303513,1.4174186488615013,-0.5583514048113312,-1.2322552088842562,-0.5286772697912406,1.2103962523773544,0.7597957914721802,1.0000089911280048,-0.026489729167891808,1.2293292768118993,1.442652269983875,3.4506676981326403,0.6426388568128893,0.7032239258976924,0,1,1,0,1,2
0,1,-0.9552293778406257,-0.31629318380166926,-0.6902405436416794,-0.5583514048113312,-0.3217945904291342,-0.8750231295859323,-0.7399816056469553,-0.9767213834737543,-1.3403418861595744,-1.4401809165552049,-0.1567183946242691,-1.0574645143012527,-0.46048275438490144,0.994887201801668,0.3539612633694398,0,0,0,1,1,1
1,2,-0.9058169776666777,-0.9769234129230882,-0.29201922155582555,2.66974690226455,-0.018307717610760173,-0.3362629032386344,-1.2275760701530327,-0.9767213834737543,-2.120458845255434,1.3872014582194212,-0.1567183946242691,-1.6824937103725346,-1.019218533315979,0.11426633932972009,-1.7416147118000758,0,2,2,1,0,2
0,3,1.0904439893608282,1.2575611855758297,1.621385667490841,-0.5583514048113312,-0.018307717610760173,-0.310607654364955,-0.2523871411408778,0.7597957914721802,-0.5602249270637146,-0.7333353228615483,1.2293292768118993,-0.4324353182299708,-0.46048275438490144,-0.3260440919062539,1.4017492509541976,0,1,2,1,0,2
0,1,-0.8860520175970988,-1.7638505976118375,-1.7392137823068565,-0.5583514048113312,-0.22063229948967614,0.3692564407875886,1.2103962523773544,0.7597957914721802,0.21989203203214502,1.3872014582194212,1.2293292768118993,0.8176230739125931,0.09825302454617595,-0.06185783316466887,1.4017492509541976,0,1,2,1,0,2
1,2,-2.210304342258909,-1.9970142078899853,-1.9140426554177197,1.0556977487266097,-0.11947000855021826,0.12553157648761995,0.722801787871277,-1.8449799709467214,1.0000089911280048,1.3872014582194212,-1.5427660660604376,0.19259387784131118,0.6569888034772533,0.8187630293072791,1.4017492509541976,1,0,1,1,0,1
0,1,0.5666725475169766,0.5872158060261538,0.426721701233278,-0.5583514048113312,1.094477482723278,0.6899470517085992,0.722801787871277,0.7597957914721802,1.0000089911280048,0.6803558645257647,1.2293292768118993,0.8176230739125931,1.2157245824083307,1.0829492880488625,-0.693826724215318,0,1,2,1,1,2
1,1,-1.0837016182928907,-1.025499165064369,-1.5158213333318653,-0.5583514048113312,-0.6758626087172371,-1.0930927450122199,-0.7399816056469553,-0.10846279600078697,-1.3403418861595744,-0.026489729167891808,-1.5427660660604376,-1.6824937103725346,0.09825302454617595,0.4665146843184996,-1.3923520492718233,0,0,1,1,2,2
0,4,-0.3326331356488791,-0.3065780333734123,-0.29201922155582555,2.66974690226455,0.3863414461470717,-0.015572292317623916,0.722801787871277,-0.10846279600078697,0.21989203203214502,0.6803558645257647,-0.1567183946242691,-1.0574645143012527,0.09825302454617595,0.20232842557691536,-1.3923520492718233,0,0,1,1,2,1
1,1,-2.1411269820153813,-1.5306869873336897,-1.9820316616274993,1.0556977487266097,-0.6758626087172371,0.07422107874025756,-1.2275760701530327,-1.8449799709467214,-1.3403418861595744,-1.4401809165552049,-1.5427660660604376,-0.4324353182299708,-0.46048275438490144,-0.9424786956366168,-1.0430893867435707,0,2,2,0,2,1
1,1,1.4363307905784648,1.238130884719317,0.08677667018437793,-0.5583514048113312,0.6392471734957167,1.1773967803085346,0.722801787871277,-0.9767213834737543,1.0000089911280048,0.6803558645257647,-0.1567183946242691,0.8176230739125931,-1.019218533315979,0.4665146843184996,0.3539612633694398,0,1,2,1,2,2
1,4,0.5963199876213466,0.17917948803939596,0.7763794474550032,-0.5583514048113312,2.3084249739967735,1.9983647442663204,-1.2275760701530327,0.7597957914721802,-1.3403418861595744,0.6803558645257647,-0.1567183946242691,-1.0574645143012527,1.2157245824083307,0.8187630293072791,-1.0430893867435707,1,1,2,0,0,2
1,1,1.1991512697435134,0.8106642658760467,1.3591423578245463,-0.5583514048113312,-0.4229568813685921,-0.3875734009859968,1.2103962523773544,1.6280543789451476,1.0000089911280048,1.3872014582194212,1.2293292768118993,0.8176230739125931,0.09825302454617595,-0.8544166093894223,0.7032239258976924,0,2,2,1,1,2
1,1,0.07254854577749506,0.3249067444632384,-0.15604120913626499,-0.5583514048113312,-0.17005115401994708,-0.9135060028964532,0.722801787871277,-0.9767213834737543,1.0000089911280048,0.6803558645257647,-0.1567183946242691,0.19259387784131118,0.09825302454617595,0.6426388568128893,-1.7416147118000758,0,1,2,1,1,2
1,2,1.0212666291173005,1.238130884719317,0.19361653708546026,-0.5583514048113312,0.8415717553746329,0.38208406522442834,-0.7399816056469553,0.7597957914721802,-0.5602249270637146,1.3872014582194212,1.2293292768118993,-0.4324353182299708,-0.46048275438490144,1.699383891779227,0.004698600841187191,1,1,1,1,2,2
1,2,1.3770359103697265,1.5198702471387464,1.2425897757506388,-0.5583514048113312,0.436922591616801,0.8823614182612054,0.722801787871277,1.6280543789451476,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,1.442652269983875,0.6569888034772533,0.3784525980713051,-1.0430893867435707,0,0,2,1,0,2
0,4,1.0015016690477216,1.208985433434549,0.16447839156698338,-0.5583514048113312,0.7909906099049037,0.43339456297179074,-0.2523871411408778,-0.10846279600078697,-0.5602249270637146,0.6803558645257647,-0.1567183946242691,0.19259387784131118,-1.5779543122470563,0.7307009430600838,1.4017492509541976,0,2,0,1,0,2
0,0,-0.5895776165534092,-0.5494567940798164,0.04792580949307452,-0.5583514048113312,-0.22063229948967614,-0.6312982652859654,1.2103962523773544,-0.10846279600078697,1.0000089911280048,0.6803558645257647,-0.1567183946242691,0.8176230739125931,-1.019218533315979,-0.8544166093894223,1.4017492509541976,0,2,0,1,2,2
1,1,0.7247922280736108,0.8786703188738387,0.0964893853572031,-0.5583514048113312,-0.4229568813685921,-0.9006783784596135,1.2103962523773544,1.6280543789451476,1.0000089911280048,0.6803558645257647,-0.1567183946242691,0.19259387784131118,1.2157245824083307,1.7874459780264216,0.004698600841187191,0,0,0,1,0,2
0,1,-0.08557113477913918,0.13060373589811514,0.5821251439984889,1.0556977487266097,1.49912664648111,1.8572608754610764,1.2103962523773544,0.7597957914721802,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,0.8176230739125931,0.09825302454617595,-0.5902303506478381,1.4017492509541976,0,2,0,1,2,2
1,1,1.367153430334937,1.1118339291519872,1.8544908316386586,-0.5583514048113312,0.942734046314091,0.5744984317770346,1.2103962523773544,1.6280543789451476,1.0000089911280048,0.6803558645257647,1.2293292768118993,1.442652269983875,1.774460361339408,1.0829492880488625,-1.0430893867435707,0,2,2,1,0,2
1,0,-0.0262762545704009,1.0632581770107064,0.25189282812241537,1.0556977487266097,-0.018307717610760173,0.5360155584665137,-1.2275760701530327,0.7597957914721802,-1.3403418861595744,-1.4401809165552049,1.2293292768118993,-0.4324353182299708,-1.019218533315979,1.0829492880488625,-0.34456406168706544,0,1,1,1,2,2
0,2,-0.6488724967621475,-0.5105961923667925,-0.9427711381351475,-0.5583514048113312,0.942734046314091,0.27946306972970536,-0.7399816056469553,0.7597957914721802,-0.5602249270637146,0.6803558645257647,-1.5427660660604376,-1.0574645143012527,-1.019218533315979,0.4665146843184996,1.0524865884259451,0,2,0,0,1,2
1,3,0.0033711855339673595,-0.199711378662595,0.6015505743441406,-0.5583514048113312,-1.5863232271723593,-1.1700584916332626,0.722801787871277,-0.10846279600078697,1.0000089911280048,0.6803558645257647,1.2293292768118993,-0.4324353182299708,0.09825302454617595,0.5545767705656941,0.7032239258976924,0,2,0,1,1,2
0,0,0.22078574629933986,0.4803491513153365,-0.1948920698275684,-0.5583514048113312,0.08285457332869792,-0.2208142833070717,0.23520732336519962,-0.10846279600078697,0.21989203203214502,-0.026489729167891808,-0.1567183946242691,0.8176230739125931,0.09825302454617595,-0.3260440919062539,-1.0430893867435707,0,2,0,1,2,2
