battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.19814755665344883,0,-1.2534328793091585,0,-0.9930189285681134,0,0.29296953331041575,1.7103030033282711,1.210573704460135,7,-1.4607753963710473,1.4814450723568005,0.4503082151368281,-0.35250761377767886,-0.7575375520917549,-1.3108570253897298,-0.00022253259476632083,1,0,1
1.21266171190524,1,-1.2534328793091585,1,-0.7630929790170707,0,0.678449882347416,1.0138634389103003,0.12991652119893596,4,1.0033958833780046,-0.9602431832620886,-0.19990168475902795,-1.1389991018282577,-0.5233308462211697,-1.3108570253897298,-1.4630034555247982,0,0,0
-1.4767147762284496,1,1.7924189025294412,1,-0.9930189285681134,0,-0.9185401350915848,-0.030795907716656627,-0.01227521344069548,2,-1.6250534816876507,-1.3743972023884985,-1.239776382819422,1.5400450887327888,-0.05491743447999929,-1.3108570253897298,-1.0973082247922903,0,0,1
0.19357767307123355,1,-1.2534328793091585,0,0.15661081918709951,1,-0.31278530089058454,-0.7272354721346278,0.10147817427100968,3,1.3319520540112115,-0.08414814280237536,-0.20681881135366473,0.5141065434302773,-1.2259509638329251,-0.8496434131165805,-1.0973082247922903,1,0,1
1.635375943260153,0,-1.2534328793091585,1,0.15661081918709951,0,-0.8084028925095847,0.6656436567013143,1.4380804798835451,6,1.6605082246444185,-1.3061300563786507,-0.43969540670643587,-1.3784461590801902,-1.2259509638329251,-0.3884298008434312,-0.5487653786935283,1,1,1
-0.26341068515029403,1,-1.2534328793091585,1,0.3865367687381421,0,0.01762642685541561,0.31742387449232884,0.18679321505478855,8,-0.4751068844714265,0.6804438925079198,-0.045419190812140166,-0.6223460282962029,1.1161160948729265,2.1482450666588897,1.4625583903352655,1,0,0
0.9590331730922922,1,1.1832485461617213,1,1.9960184155954404,1,-0.31278530089058454,-0.7272354721346278,0.8124368474691669,4,0.6748397127447977,0.4369577384061294,0.44569679740707024,-0.02925408648756981,-1.2259509638329251,-1.0802502192531551,1.2797107749690115,1,0,0
-0.9945920583047381,1,-1.2534328793091585,1,-0.3032410799149856,0,0.733518503638416,-0.030795907716656627,-1.0076173559181156,8,0.8391177980614012,-1.1832491935609246,-1.652498269632749,-0.9520462071277102,0.6477026831317563,-0.15782299470685654,-0.1830701479610203,1,0,1
-1.5521178553350017,0,1.7924189025294412,1,-0.7630929790170707,0,-1.359089105419585,0.6656436567013143,-0.2966586827199584,2,-1.1322192257378405,0.4870203121466844,1.132798039140989,0.10244179500099314,-0.7575375520917549,-0.8496434131165805,0.5483203135039957,1,0,1
0.2895452282977543,0,-0.15692623784726276,0,0.15661081918709951,1,-1.469226348001585,-1.0754552543436133,0.4996150312619777,6,-0.3108287991548231,1.7135533687902829,1.2388606469254195,1.4617643200158108,0.1792892713905859,0.9952110359760167,-0.00022253259476632083,1,1,0
-0.6518507896385924,1,1.061414474888177,0,-0.7630929790170707,0,1.174067473966416,1.3620832211192857,0.7271218066853881,7,-1.2964973110544438,-1.1786980504936015,-1.4196216742799779,1.112724186560109,-0.2891241403505845,0.9952110359760167,1.2797107749690115,1,0,1
-1.6549402359348455,1,0.08674190469982543,1,0.6164627182891846,1,1.008861610093416,-0.7272354721346278,-0.2397819888641058,4,1.496230139327815,-0.20247786255277817,-1.385036041306794,1.517021333227795,0.8819093890023414,-1.0802502192531551,-1.2801558401585442,1,0,1
0.05191128202256,1,-0.6442625229414386,0,-0.9930189285681134,1,-1.6895008331655852,0.6656436567013143,-1.5195076006207888,7,-1.4607753963710473,0.00232357547676517,0.25662867048699867,0.8760399799687755,-0.2891241403505845,0.9952110359760167,0.9140155442365036,1,0,1
-0.6518507896385924,1,0.08674190469982543,0,1.0763146173912699,1,1.5044792017124164,-0.3790156899256421,1.6940256022348819,1,0.3462835421115908,0.20712501350630852,-1.1406309016296283,-0.643527883360797,-0.5233308462211697,-0.3884298008434312,1.4625583903352655,1,0,1
1.1029845059320733,1,0.45224411852045715,0,-0.7630929790170707,1,0.5132440184744158,0.31742387449232884,-0.9791790089901893,5,-1.1322192257378405,1.3244306365341505,1.287280533087877,-0.22817933405071383,0.8819093890023414,0.30339061756629276,-0.9144606094260362,1,0,0
1.3497582193716982,1,0.6959122610675453,0,-0.7630929790170707,1,1.2291360952574162,-1.423675036552599,-0.09759025422447434,3,0.017727371478383862,0.07059072148661295,-0.1537875074614495,0.28018518749954313,0.6477026831317563,-0.6190366069800058,-0.5487653786935283,1,0,1
-0.7592430538206514,0,-0.15692623784726276,1,-0.3032410799149856,0,-1.028677377673585,0.6656436567013143,1.6655872553069555,4,-0.9679411404212369,2.1026761010464154,1.0290411402214377,0.7526326504620102,0.8819093890023414,-0.6190366069800058,-0.00022253259476632083,0,1,0
1.2720701984740386,1,-1.0097647367620706,0,-0.5331670294660282,1,-1.359089105419585,-0.3790156899256421,-1.149809090557747,7,-0.63938496978803,-0.5438135926020171,-0.9746198633583458,1.2573133711314681,-0.5233308462211697,0.5339974237028674,-0.5487653786935283,1,0,1
-0.4142168433633981,1,1.670584831255897,1,-0.3032410799149856,1,-1.1388146202555849,-0.7272354721346278,0.32898494969442,2,0.017727371478383862,0.9148277604750639,0.07908908789132163,1.4258472614280209,-0.7575375520917549,0.07278381142971811,-1.2801558401585442,1,1,1
0.7442486447281742,0,-0.8879306654885265,1,0.8463886678402273,0,1.4494105804214164,1.3620832211192857,-0.8369872743505579,3,1.0033958833780046,1.4154534978806144,0.3165771009738506,1.4332148631896187,0.6477026831317563,-0.8496434131165805,0.7311679288702496,1,0,1
0.07933058351585165,1,-1.2534328793091585,1,-0.7630929790170707,0,1.174067473966416,-1.423675036552599,-1.0360557028460418,8,1.0033958833780046,-0.1319351450092688,-1.1429366104945071,-0.8848168410531291,-1.2259509638329251,-1.0802502192531551,1.6454060057015196,0,0,1
0.9247590462256776,1,-1.2534328793091585,0,-0.7630929790170707,1,-0.8634715138005848,1.3620832211192857,0.044601480415157095,2,-1.1322192257378405,1.092322340100668,-0.0177506844335931,-0.8581092846673366,-1.4601576697035104,-0.8496434131165805,-1.645851070891052,1,0,1
0.7419637029370666,1,-1.2534328793091585,0,2.685796264248568,0,0.01762642685541561,1.7103030033282711,0.2721082558385674,8,1.6605082246444185,-0.5142311626644164,-1.3642846615228836,-1.4806716335223615,-1.6943643755740956,-1.0802502192531551,-0.9144606094260362,1,1,1
-1.083704788157936,1,-1.2534328793091585,1,-0.7630929790170707,1,-0.14757943701758447,1.0138634389103003,1.409642132955619,3,-0.1465507138382196,-0.3845235852457056,-0.30135287481370054,1.7131837301303399,-0.05491743447999929,0.9952110359760167,-0.00022253259476632083,1,0,1
-1.4698599508551267,0,1.1832485461617213,1,0.8463886678402273,1,-0.5881284073455847,-1.423675036552599,0.12991652119893596,1,0.18200545679498734,-0.9829988985987045,-0.1929845581643912,1.2204753623234785,1.584529506614097,-1.0802502192531551,-1.0973082247922903,1,0,0
1.187527352203056,0,-1.2534328793091585,1,1.7660924660443975,0,-1.248951862837585,-1.0754552543436133,1.2390120513880611,3,1.496230139327815,-0.9124561810551951,1.492488622062101,-1.219121770985635,1.1161160948729265,1.456424648249166,0.36547269813774164,1,0,1
0.0633359909780982,0,-1.2534328793091585,1,-0.5331670294660282,0,1.174067473966416,-1.423675036552599,0.528053378189904,8,-1.1322192257378405,-0.05911685593209783,-1.3735074969823995,-1.0367736273860864,0.4134959772611711,1.2258178421125914,-0.9144606094260362,0,1,1
-0.7752376463584049,1,-0.4005943803943507,1,1.3062405669423123,1,-0.09251081572658444,1.0138634389103003,-0.8085489274226315,3,0.18200545679498734,0.04100829154901225,-0.5342294701664717,0.6430395742582411,0.1792892713905859,-0.6190366069800058,1.4625583903352655,1,0,0
-0.18115278067041904,1,1.3050826174352652,1,-0.9930189285681134,0,1.5595478230034163,-0.7272354721346278,-1.4910692536928625,1,-0.63938496978803,1.065015481696729,0.9460356210857964,1.6054325543669703,-0.2891241403505845,0.9952110359760167,1.0968631596027576,0,1,0
-1.0722800792023979,1,-1.1315988080356145,1,-0.5331670294660282,1,-1.359089105419585,-0.3790156899256421,-0.12602860115240064,1,-0.9679411404212369,2.444011831095654,1.427928773845491,0.4588495302182929,-1.2259509638329251,-1.3108570253897298,0.5483203135039957,1,1,1
-1.3716074538374983,0,1.3050826174352652,0,-0.9930189285681134,1,-1.359089105419585,-0.7272354721346278,-0.7232338866388527,4,-0.9679411404212369,0.19347158430433897,-0.1630103429209652,1.4958394781632012,-0.99174425796234,0.30339061756629276,0.36547269813774164,1,0,1
-1.2116615284599637,0,0.08674190469982543,0,-0.07331513036394305,1,1.6696850655854165,0.6656436567013143,-1.4626309067649361,2,-0.3108287991548231,-1.21965833809951,1.1858293430332043,-0.03109598692796929,0.6477026831317563,0.9952110359760167,0.18262508277148767,1,0,0
0.6551359148749764,0,0.5740781897940013,0,1.536166516493355,0,0.5132440184744158,1.0138634389103003,1.0399436228925771,6,0.5105616274281942,-0.4209327297842911,1.6815567489821726,-1.2808254357390176,-0.2891241403505845,0.9952110359760167,1.4625583903352655,0,0,1
-0.875775085167141,1,-0.27876030912080657,1,-0.7630929790170707,1,0.898724367511416,0.6656436567013143,0.016163133487230807,6,0.5105616274281942,0.12065329522716799,-0.6149292804372339,1.6146420565689676,0.8819093890023414,1.917638260522315,1.6454060057015196,1,1,1
-0.6244314881453008,1,-0.27876030912080657,1,0.15661081918709951,0,1.4494105804214164,-1.0754552543436133,-1.6048226414045677,7,1.496230139327815,2.5623415508460567,1.2457777735200564,1.4359777138502179,-0.05491743447999929,-1.3108570253897298,0.18262508277148767,0,0,0
-0.19943231499928016,1,0.939580403614633,1,-0.9930189285681134,1,-1.6344322118745853,1.7103030033282711,-1.2920008251973785,2,-1.6250534816876507,1.0354330517591284,0.6278477977325051,1.5382031882923892,-0.2891241403505845,-1.0802502192531551,-1.645851070891052,1,1,0
1.6102415835579689,0,1.670584831255897,1,-0.07331513036394305,0,-1.5242949692925851,-1.0754552543436133,-0.12602860115240064,1,0.5105616274281942,0.02735486234704269,-1.2582220537384532,-1.6160513158917234,-1.4601576697035104,-1.0802502192531551,-0.1830701479610203,0,1,0
0.10218000142692803,0,-1.2534328793091585,1,-0.3032410799149856,1,1.5595478230034163,-1.0754552543436133,-0.7232338866388527,6,-0.63938496978803,0.7942224691909995,0.5932621647593213,-0.21528603096791746,0.8819093890023414,0.07278381142971811,-0.1830701479610203,1,0,1
0.1364541282935426,0,-0.6442625229414386,1,-0.9930189285681134,1,-0.9736087563825849,-1.423675036552599,-0.06915190729654806,3,0.017727371478383862,-0.9329363248581495,0.8261387601120924,0.42201152141030324,-0.05491743447999929,-0.3884298008434312,0.5483203135039957,1,1,1
-1.3053441418953768,1,-1.1315988080356145,1,1.9960184155954404,0,1.5595478230034163,-1.423675036552599,1.5233955206673242,5,1.6605082246444185,0.19347158430433897,-0.2736843684351535,-0.6066898745528073,0.4134959772611711,0.9952110359760167,1.6454060057015196,1,0,1
1.0252964850344137,0,0.8177463323410895,0,0.15661081918709951,1,-1.193883241546585,-1.423675036552599,0.3005466027664937,3,-0.4751068844714265,1.4040756402123062,0.3234942275684874,-1.4659364299991655,-1.6943643755740956,-0.8496434131165805,-0.1830701479610203,1,1,0
-0.05776592395060661,0,0.33041004724691336,1,-0.7630929790170707,1,-1.028677377673585,-0.030795907716656627,0.18679321505478855,3,-0.9679411404212369,-0.9329363248581495,-1.4519015983882828,-1.581976157744333,1.1161160948729265,-1.3108570253897298,-1.0973082247922903,1,0,0
1.2515057223540698,1,-1.2534328793091585,1,-0.7630929790170707,1,0.01762642685541561,-0.030795907716656627,-0.8654256212784841,5,-0.9679411404212369,-0.6098051670782033,-1.2997248133062738,-1.4014699145851837,1.1161160948729265,0.5339974237028674,0.9140155442365036,1,0,1
-0.6449959642652695,1,-0.03509216657371867,1,1.3062405669423123,0,1.008861610093416,-0.7272354721346278,0.32898494969442,6,1.0033958833780046,-0.1933755764181318,-1.4403730540638882,0.7968382610315978,0.6477026831317563,0.07278381142971811,-0.7316129940597823,1,1,1
-0.41650178515450575,1,0.6959122610675453,0,-0.3032410799149856,1,1.0639302313844161,-1.423675036552599,-0.8938639682064105,7,-0.9679411404212369,-1.1400133344213543,0.19437453113526776,-1.0284850754042887,0.8819093890023414,1.456424648249166,-0.36591776332727427,1,1,0
0.6368563805461153,0,0.8177463323410895,0,-0.07331513036394305,0,-0.6431970286365847,0.6656436567013143,0.6133684189736829,6,0.18200545679498734,-0.24116257862502524,1.0382639756809533,1.5207051341085942,0.6477026831317563,0.7646042298394421,0.9140155442365036,0,0,1
-1.574967273246078,1,-0.27876030912080657,0,-0.9930189285681134,0,-1.1388146202555849,-1.423675036552599,-1.0076173559181156,6,0.017727371478383862,-1.2606186257054188,-1.0138169140612876,1.517942283447995,-0.5233308462211697,0.30339061756629276,-1.2801558401585442,0,1,1
0.41978691039088967,0,-1.1315988080356145,0,0.8463886678402273,1,0.4031067758924158,1.0138634389103003,-0.5526038050712949,8,0.3462835421115908,-0.8874248941849175,0.6808791016247203,0.20466726944316438,-0.5233308462211697,0.5339974237028674,-1.2801558401585442,1,0,0
1.4228763566871427,0,-1.2534328793091585,0,1.9960184155954404,1,1.0639302313844161,0.6656436567013143,1.2674503983159875,1,1.167673968694608,-0.6439387400831271,-1.5741041682268657,-1.6049999132493264,0.4134959772611711,0.7646042298394421,-1.4630034555247982,1,0,1
-0.40050719261675227,0,0.5740781897940013,1,-0.7630929790170707,1,0.2379009120194157,1.3620832211192857,1.2390120513880611,7,0.5105616274281942,-1.030785900805598,1.7345880528743878,-0.288041098363697,-1.6943643755740956,-0.3884298008434312,-0.7316129940597823,1,0,0
0.2392765088933863,0,-0.8879306654885265,0,0.3865367687381421,1,0.953792988802416,-1.423675036552599,-0.4957271112154424,4,0.18200545679498734,-0.1683442895478543,0.45491963286658593,-0.027412186047170328,-0.05491743447999929,0.5339974237028674,1.6454060057015196,1,0,0
1.33833351041616,0,-1.2534328793091585,0,-0.5331670294660282,1,1.174067473966416,0.31742387449232884,-1.2066857844135996,3,1.6605082246444185,-0.5824983086742641,-0.19759597589414904,-0.4436816855774532,-1.2259509638329251,-1.3108570253897298,0.18262508277148767,1,0,0
-1.474429834437342,1,-0.8879306654885265,1,0.8463886678402273,1,1.6146164442944164,-1.423675036552599,-0.6663571927830001,8,-0.1465507138382196,-1.1855247650945862,-1.1106566863862022,0.8751190297485758,-0.2891241403505845,-0.8496434131165805,1.4625583903352655,1,1,0
1.4822848432559412,1,-1.0097647367620706,0,0.15661081918709951,0,0.788587124929416,-0.3790156899256421,-0.8654256212784841,4,0.017727371478383862,1.729482369525914,0.7339104055169355,0.05178953289000739,1.1161160948729265,1.917638260522315,-1.4630034555247982,1,1,1
1.2492207805629623,0,1.1832485461617213,1,1.0763146173912699,0,-1.6895008331655852,-1.423675036552599,1.2390120513880611,1,0.6748397127447977,-0.0386367121291435,-1.0460968381695923,-0.6904963445909837,-1.2259509638329251,-1.3108570253897298,1.6454060057015196,1,1,1
-0.8963395612871097,0,0.939580403614633,1,0.6164627182891846,1,1.174067473966416,1.7103030033282711,-1.1213707436298208,2,-0.1465507138382196,0.3391081624586809,-0.5503694322206242,-1.0229593740830902,-0.05491743447999929,-0.8496434131165805,0.5483203135039957,1,0,1
-0.786662355313943,1,1.4269166887088094,0,-0.3032410799149856,1,1.1189988526754162,-0.7272354721346278,1.4665188268114715,4,0.18200545679498734,0.004599147010426762,0.9045328615179759,0.6946127865894265,1.584529506614097,2.3788518727954644,-0.1830701479610203,1,0,1
-0.20400219858149543,0,0.5740781897940013,0,0.3865367687381421,1,0.12776366943741566,1.0138634389103003,0.528053378189904,5,1.0033958833780046,0.8283560421959233,1.3403118369800922,1.055625272907725,0.8819093890023414,2.1482450666588897,0.9140155442365036,1,0,0
-1.3030592001042691,1,0.45224411852045715,0,1.9960184155954404,1,0.12776366943741566,-0.3790156899256421,0.044601480415157095,6,0.6748397127447977,1.0399841948264514,0.7477446587062091,1.3125703843434526,1.3503228007435117,2.609458678932039,-1.2801558401585442,1,0,1
-0.8415009583005264,0,-0.6442625229414386,0,2.225944365146483,0,0.2379009120194157,0.31742387449232884,0.3005466027664937,7,1.6605082246444185,1.479169500823139,0.9737041274643434,0.8005220619123967,-1.4601576697035104,-1.0802502192531551,-0.36591776332727427,1,1,1
-1.316768850850915,0,-0.27876030912080657,1,-0.07331513036394305,1,-1.469226348001585,-1.423675036552599,0.2436699089106411,6,0.017727371478383862,-0.835086748910701,-0.8662515467090365,1.335594139848446,-0.7575375520917549,-0.15782299470685654,0.18262508277148767,1,0,1
-1.284779665775408,0,-0.4005943803943507,1,0.8463886678402273,0,-1.083745998964585,1.0138634389103003,-1.5195076006207888,3,1.167673968694608,-0.7986776043721154,-1.4403730540638882,-1.6795968810855055,-0.05491743447999929,0.9952110359760167,1.2797107749690115,0,0,1
0.1958626148623412,1,0.20857597597336924,0,0.15661081918709951,1,-0.5330597860545847,0.31742387449232884,1.6371489083790292,8,-0.63938496978803,-0.5893250232752489,-1.2997248133062738,0.17703876283717215,-0.2891241403505845,0.9952110359760167,-0.36591776332727427,1,1,0
-1.3876020463752519,1,1.3050826174352652,1,0.6164627182891846,1,1.2291360952574162,-0.7272354721346278,1.210573704460135,2,0.6748397127447977,0.2799433025834795,0.807693089193061,1.3282265380868483,-0.5233308462211697,0.30339061756629276,-0.1830701479610203,1,1,1
-0.15144853738601977,0,1.061414474888177,1,0.6164627182891846,1,0.29296953331041575,0.6656436567013143,0.6133684189736829,6,1.0033958833780046,1.3403596372697817,1.6815567489821726,-0.21712793140831696,0.8819093890023414,-0.3884298008434312,1.2797107749690115,1,1,1
0.12959930292021968,0,-1.2534328793091585,0,0.3865367687381421,1,0.5683126397654159,-1.423675036552599,0.4427383374061251,3,0.3462835421115908,-0.11373057273997605,1.312643330601545,0.6209367689734473,0.6477026831317563,-0.3884298008434312,1.4625583903352655,1,0,0
