battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.10603523114621197,1,0.8381509481254519,1,1.254244226843401,0,0.9407430203121017,0.9921171338190832,0.9878624899002325,4,1.6379448602274962,0.1875729935626729,-0.5642885310389809,-1.196808657731874,1.37109093659729,1.7070092075370282,-0.38080799687671424,1,0,0
-0.0301396435795945,1,0.10346415035234778,1,-0.7789529446435554,0,0.05688898039303286,0.29765363943966155,0.9029792451132059,1,-1.1331267979560136,-1.062297245411706,-1.0502252963756038,-0.6218496677708004,-0.26572205776503893,0.31766630840556825,-0.9236763083736198,0,0,1
0.3838362886019553,0,-1.2434616455650096,0,-1.0048637414754393,1,-0.9374468145159196,0.9921171338190832,0.7898015853971706,2,-1.6221394435178094,-0.7745573342809137,-0.017041986898204648,-0.9714247336671331,1.37109093659729,0.08610915855032494,0.5239725222847951,1,0,0
1.0760960418611025,1,-1.2434616455650096,1,0.8024226331796329,1,0.8302612653222181,-0.39680985493975973,-0.6815079909112884,8,-0.1551015068324218,0.5877113074789309,-0.04883224257443232,0.9549178662984475,1.37109093659729,2.170123507247515,-0.018895789212110513,1,0,1
-0.18653055129262444,0,0.5932553488677503,0,-0.3271313509797873,1,-0.38503803956650157,0.9921171338190832,1.6386340332674356,5,-0.9701225827687482,-1.3028298273726024,-0.08516396334726394,0.3339621571404882,0.2019387977670551,-0.14544799130491837,0.704928626117097,1,0,0
0.4252338818201103,1,0.22591194998119826,1,0.35060103951586485,1,0.3883342453626837,-0.7440416021294706,0.6766239256811354,4,1.3119364298529657,-0.9656346190162054,-0.6664714957125699,-1.4911876605919436,0.4357692255331021,-0.3770051411601617,-0.19985189304441237,1,1,0
-0.8787903045517717,0,1.695285545527406,0,0.12469024268398082,0,-0.8822059370209777,-1.438505096508892,-1.4454571939945269,4,0.33391113872937406,-0.6823906439968318,-0.5256860777178474,1.2594161473818322,0.2019387977670551,-0.608562291015405,0.5239725222847951,0,0,1
0.9473035296268425,0,1.5728377458985554,0,0.12469024268398082,0,-0.8822059370209777,0.29765363943966155,-1.4454571939945269,1,1.6379448602274962,0.4056258949664764,-0.7686544603861588,1.0395518296207176,1.604921364363337,1.9385663573922716,-0.38080799687671424,0,0,1
-0.9063887000305416,1,0.47080754923889956,1,2.8356198046665892,1,-0.32979716207155974,-0.04957810775004909,-1.3039851193494827,6,1.3119364298529657,-1.1791915843085903,-0.9616667269918269,0.8684440342083021,1.604921364363337,2.6332378069580016,1.6097091452786063,1,0,0
-0.025539910999799506,0,-0.753670447049607,1,-0.5530421478116713,1,1.382670040271636,-1.438505096508892,1.3556898839773472,1,0.6599195691039046,-0.27326045785773656,-0.9798325873782426,-0.6614068462801223,0.4357692255331021,1.475452057681785,1.6097091452786063,1,0,1
-1.3686618242999389,0,-1.2434616455650096,1,-0.7789529446435554,0,1.4379109177665779,0.29765363943966155,0.054146797242941094,3,-1.2961310131432788,-0.3924027648103302,-1.043413098730698,-1.4350716631717428,1.37109093659729,1.475452057681785,-0.38080799687671424,0,0,1
-1.3755614231696314,0,0.47080754923889956,0,-1.0048637414754393,0,1.0512247753019852,0.29765363943966155,1.1010401496162678,4,0.33391113872937406,1.203654554743283,0.3349215580886017,1.2152592969528218,-0.26572205776503893,-0.14544799130491837,1.2477969376140026,0,1,1
1.018599384613665,0,-0.26387924853420425,1,-1.0048637414754393,0,-0.21931540708167616,1.3393488810087937,-1.558634853710562,3,-1.459135228330544,1.495890401985494,0.20776053538369102,1.3302510949450363,1.37109093659729,-0.8401194408706483,-0.9236763083736198,1,0,1
-1.4077595512281964,1,-1.2434616455650096,0,1.028333430011517,0,-0.8822059370209777,1.6865806281985043,-0.8512744804853415,7,1.1489322146657004,-0.08892707728957278,0.1328263612897258,0.30084451931873035,1.604921364363337,2.6332378069580016,-0.5617641007090161,1,0,0
0.06415487430620295,0,-1.2434616455650096,1,0.12469024268398082,0,-0.44027891706144334,-0.7440416021294706,1.242512224261312,2,0.17090692354210876,-0.763317494002367,-0.0034175916083927903,1.1701825121398735,1.604921364363337,2.170123507247515,1.4287530414463043,1,1,1
-1.272067440124244,1,0.34835974961004906,1,2.383798211002821,0,0.22261161287785827,-0.39680985493975973,1.4971619586223914,4,1.6379448602274962,0.774292656102804,-0.023854184543110578,1.4268442052584966,-0.031891629998991936,0.5492234582608115,-1.1046324122059217,1,0,1
1.2094882866751575,1,1.2054943470120036,0,2.6097090078347054,1,0.0016481028980910612,0.29765363943966155,0.8463904152551883,6,1.3119364298529657,1.295821245027365,0.5256630921459677,1.3256514230253478,1.137260508831243,0.08610915855032494,0.3430164184524932,1,0,1
0.3447385616736978,1,1.4503899462697052,1,-0.10122055414790322,0,-0.7164833045361524,-0.04957810775004909,0.1673244569589764,7,0.4969153539166393,0.895682931111107,1.3363146118897733,0.738733286073084,-0.031891629998991936,-0.8401194408706483,-1.2855885160382234,0,0,0
-0.49701250042878675,1,-1.2434616455650096,1,-0.5530421478116713,1,-0.05359277459685074,-1.438505096508892,-1.6435180984975886,8,1.474940645040231,0.2212925143983126,0.37125327886143333,0.16561416487988587,-0.499552485531086,-0.3770051411601617,-1.2855885160382234,1,1,0
-1.2927662367333215,0,0.8381509481254519,1,-0.5530421478116713,1,-1.655578221950163,-0.39680985493975973,0.9029792451132059,3,-0.6441141523942177,-0.7723093662252043,-1.5497864570020388,-0.7754787098883993,-1.201043768829227,0.08610915855032494,-0.19985189304441237,1,1,1
-1.6745440408563061,1,1.695285545527406,0,-0.5530421478116713,0,-1.6003373444552211,0.29765363943966155,-1.6152236835685798,3,-0.8071183675814829,-0.3317076273061787,0.6505533823025764,-0.8223953634692228,-0.96721334106318,0.08610915855032494,0.8858847299493988,1,1,1
1.4670733111436773,0,1.0830465473831528,1,1.706065820507169,1,-0.9926876920108614,0.29765363943966155,-1.3605739492075004,4,0.8229237842911699,1.725183143667844,0.6278460568195566,-0.7800783818080879,-0.733382913297133,0.08610915855032494,0.8858847299493988,1,0,1
1.0300987160631525,0,0.9605987477543021,1,-0.7789529446435554,0,0.11212985788797467,-0.39680985493975973,-1.586929268639571,5,0.00790270835484347,0.16734128106128907,1.1387608801875013,1.077269139362164,1.137260508831243,0.08610915855032494,0.5239725222847951,0,0,0
1.5176703695214222,0,0.5932553488677503,0,1.9319766173390531,0,1.2721882852817525,1.3393488810087937,-0.9927465551303856,7,0.8229237842911699,0.16734128106128907,0.6187631266263487,-1.691733356290366,0.4357692255331021,-0.3770051411601617,1.0668408337817006,1,0,1
0.11245206639405043,0,-0.14143144890535375,1,-0.3271313509797873,0,-1.1584103244956867,-1.091273349319181,-0.3136805968341737,7,-0.9701225827687482,1.31155702141733,0.32129716279878984,0.39283795771250213,1.604921364363337,0.5492234582608115,-0.19985189304441237,1,1,1
-1.6998425700451787,1,-0.26387924853420425,0,-0.7789529446435554,0,0.9959838978070436,0.6448853866293721,-1.6435180984975886,5,-0.1551015068324218,-1.206167200977102,-0.10332982373367976,0.04602269496798257,0.4357692255331021,-0.3770051411601617,0.5239725222847951,0,0,1
-0.2049294816118044,0,-0.9985660463073083,1,-0.7789529446435554,1,-0.16407452958673435,0.6448853866293721,-0.48344708640822665,2,1.6379448602274962,-0.7363418773338553,1.261380437795808,-0.5362957700645927,1.137260508831243,0.7807806081160549,0.704928626117097,1,0,1
-0.6304047452428417,1,-0.01898364927650299,0,0.12469024268398082,1,1.382670040271636,-1.091273349319181,1.412278713835365,7,0.9859279994784351,-0.4081385412002954,1.3067950887618476,0.783810070886032,-1.434874196595274,-0.3770051411601617,-1.6475007237028272,1,0,0
-0.6005064834741742,1,-0.8761182466784575,0,1.9319766173390531,1,-0.21931540708167616,0.9921171338190832,1.1859233944032943,4,1.6379448602274962,-0.9881142995732985,-1.2750278186574995,-0.8978299829521157,-0.96721334106318,0.31766630840556825,1.2477969376140026,1,1,0
-1.235269579485884,1,0.9605987477543021,1,-0.7789529446435554,1,-0.44027891706144334,-0.39680985493975973,0.3653853614620382,2,-1.1331267979560136,2.4175573048263126,1.4861829600777037,1.4286840740263722,1.37109093659729,-0.3770051411601617,1.2477969376140026,1,1,1
1.4371750493750097,1,0.9605987477543021,0,0.35060103951586485,0,0.6645386328373927,0.6448853866293721,-0.17220852218912955,3,0.8229237842911699,-0.4036426050888768,0.041997059357646735,-0.1563628694983153,-0.733382913297133,-0.3770051411601617,0.704928626117097,1,0,1
-1.0213820145254164,0,-0.8761182466784575,1,-1.0048637414754393,0,-0.7717241820310942,-0.7440416021294706,-0.9644521402013767,4,-1.459135228330544,-0.025983971729711966,-0.6937202862921936,0.6219016193129938,1.37109093659729,2.170123507247515,0.16206031462019135,0,1,0
0.935804198177355,0,0.5932553488677503,0,-0.5530421478116713,0,1.4379109177665779,0.6448853866293721,-0.596624746124262,7,-1.1331267979560136,-0.40139463703316747,1.1183242872527834,0.6219016193129938,-0.96721334106318,-1.303233740581135,-1.1046324122059217,1,0,0
-0.2325278770905744,0,1.817733345156257,0,0.12469024268398082,1,1.382670040271636,-0.39680985493975973,-0.8229800655563326,5,0.00790270835484347,-1.2713582745926721,-1.4930181432944893,-1.6871336843706775,1.604921364363337,0.7807806081160549,-0.018895789212110513,1,1,1
-1.1961718525576264,1,-0.01898364927650299,0,-1.0048637414754393,1,0.0016481028980910612,1.6865806281985043,-0.25709176697615604,7,-1.459135228330544,0.3921380866322205,0.30994350005727994,-0.21523867007032924,1.604921364363337,1.7070092075370282,-0.7427202045413179,1,0,1
-0.40271798254298935,1,-1.2434616455650096,1,0.35060103951586485,1,-1.5450964669602794,-0.04957810775004909,-1.3605739492075004,1,0.33391113872937406,0.8552195061083393,0.9071461602606997,0.6927365668761981,-1.201043768829227,-0.14544799130491837,0.3430164184524932,1,0,1
-0.8902896360012591,1,-0.26387924853420425,1,0.8024226331796329,1,0.44357512285762546,0.6448853866293721,0.8463904152551883,3,0.4969153539166393,2.100593808971299,0.7731729399108831,0.650419585215063,0.2019387977670551,0.31766630840556825,1.6097091452786063,1,1,1
1.4992714392022424,1,-0.8761182466784575,1,2.383798211002821,0,-0.9926876920108614,-0.39680985493975973,1.4405731287643737,4,0.9859279994784351,1.2621017241917252,0.2372800585116167,-0.4121046282330008,-1.668704624361321,-1.0716765907258916,0.5239725222847951,0,0,1
-1.0719790729031615,1,-0.753670447049607,1,-1.0048637414754393,0,1.6588744277463452,-1.438505096508892,-1.3039851193494827,2,-1.459135228330544,1.075520375567852,0.968455939064853,-0.6282892084583644,-0.733382913297133,-1.303233740581135,0.8858847299493988,1,0,1
-1.4583566096059413,0,1.2054943470120036,0,-1.0048637414754393,0,1.161706530291869,-0.39680985493975973,1.6952228631254531,8,-1.6221394435178094,-0.26876452174631793,-1.4862059456495833,-0.5666536047345374,1.604921364363337,2.864794956813245,0.3430164184524932,1,1,1
0.7863128893340177,1,-1.121013845936159,1,-1.0048637414754393,1,1.4379109177665779,1.3393488810087937,-1.558634853710562,7,-0.4811099372069524,-0.7183581328881808,-0.07835176570235801,1.2318181158637005,1.604921364363337,1.0123377579712982,-0.9236763083736198,1,1,1
-0.9178880314800291,0,-0.5087748477919055,1,0.5765118363477489,1,0.3883342453626837,-0.39680985493975973,-0.936157725272368,4,0.9859279994784351,2.5389475798346153,1.2977121585686398,-1.5178657577261374,1.37109093659729,-0.3770051411601617,0.8858847299493988,1,0,0
-0.7384984608680242,0,1.4503899462697052,1,-1.0048637414754393,1,-0.16407452958673435,0.6448853866293721,-0.6249191610532708,5,1.3119364298529657,-0.6509190912169014,0.8026924630388088,0.5372676559907238,-1.668704624361321,-0.3770051411601617,1.2477969376140026,1,0,1
-0.7637969900568966,0,-0.26387924853420425,0,-0.3271313509797873,0,-1.2136512019906285,-1.438505096508892,1.3556898839773472,2,-0.8071183675814829,-1.2691103065369629,0.05789218719576057,-1.5657023456908987,0.2019387977670551,-0.608562291015405,0.5239725222847951,0,1,1
1.1450920305580274,0,1.695285545527406,0,-1.0048637414754393,1,-1.6003373444552211,1.3393488810087937,-0.9927465551303856,3,-1.6221394435178094,-0.4778255509272841,0.882168102229378,-0.7515604159060186,-1.668704624361321,-1.303233740581135,-1.6475007237028272,1,1,0
-1.4813552725049164,1,1.4503899462697052,0,-1.0048637414754393,1,0.5540568778475091,-1.091273349319181,-0.14391410726012072,8,-1.6221394435178094,0.24152422689969644,-1.1047228775348514,-0.17568149156100737,0.4357692255331021,1.0123377579712982,-0.018895789212110513,1,0,0
-0.9293873629295166,1,-1.2434616455650096,0,-0.7789529446435554,1,1.3274291627766943,-1.438505096508892,0.19561887188798524,5,1.1489322146657004,-1.120744414860148,-1.0002691803129604,0.1987318027016437,-0.499552485531086,-1.0716765907258916,1.6097091452786063,1,1,1
0.09635300236476793,0,-0.8761182466784575,1,-0.3271313509797873,1,-0.8822059370209777,1.3393488810087937,0.5917406808941088,6,1.1489322146657004,0.16734128106128907,1.3930829255973227,0.9585976038341985,0.4357692255331021,0.5492234582608115,1.6097091452786063,1,1,0
-0.8833900371315666,0,1.695285545527406,0,1.4801550236752852,1,1.106465652796927,0.9921171338190832,-0.596624746124262,6,0.4969153539166393,0.9473861963924212,0.6959680332686159,-0.717522843700323,-1.201043768829227,-1.303233740581135,1.6097091452786063,1,0,0
-1.6630447094068188,0,-0.753670447049607,1,0.8024226331796329,1,-1.2136512019906285,-1.438505096508892,-1.558634853710562,7,0.6599195691039046,-0.7902931106708788,-1.3295253998167469,-1.3798756001354797,-1.434874196595274,-1.303233740581135,-1.2855885160382234,1,1,1
0.07795407204558795,0,1.817733345156257,1,-0.5530421478116713,1,-1.4346147119703958,0.29765363943966155,1.4405731287643737,2,-0.1551015068324218,-0.619447538436971,-0.9752911222816387,0.5409473935264747,0.2019387977670551,0.31766630840556825,-1.2855885160382234,1,1,0
0.5471267951846778,1,-0.753670447049607,1,-1.0048637414754393,1,-0.21931540708167616,0.9921171338190832,0.5068574361070823,5,-1.459135228330544,-0.6014637939912965,-0.4938958220416197,1.0266727482455895,0.4357692255331021,1.2438949078265416,-0.018895789212110513,1,1,0
0.036556478827432966,0,1.0830465473831528,1,1.4801550236752852,1,1.2169474077868108,0.29765363943966155,-1.1342186297754298,5,0.6599195691039046,-1.4084843259909403,1.3998951232422285,-1.5335046422530785,-0.031891629998991936,-0.14544799130491837,0.704928626117097,1,0,0
0.9588028610763301,1,0.7157031484966011,0,1.254244226843401,0,-0.38503803956650157,-1.438505096508892,0.19561887188798524,3,0.17090692354210876,-0.14737424673801494,-0.8731081576080497,-1.7018526345136809,-0.733382913297133,-0.608562291015405,-0.018895789212110513,1,1,1
-0.8557916416527966,1,-0.9985660463073083,1,-0.7789529446435554,0,-0.10883365209179255,0.6448853866293721,0.1673244569589764,8,-0.31810572201968706,-0.38116292453178363,-0.8799203552529556,-1.3090406525722755,1.604921364363337,2.170123507247515,0.704928626117097,1,1,1
1.3819782584174698,1,-0.14143144890535375,1,-0.5530421478116713,1,0.5540568778475091,0.6448853866293721,1.1010401496162678,2,0.00790270835484347,-1.0892728620802177,-1.4430620272318457,1.6347493760284209,-0.26572205776503893,0.7807806081160549,-1.4665446198705254,1,0,1
-1.6745440408563061,1,0.5932553488677503,1,1.4801550236752852,1,0.05688898039303286,0.6448853866293721,-0.14391410726012072,1,0.33391113872937406,-0.2507807773006434,-0.7981739835140845,-1.1370129227759223,1.604921364363337,-0.608562291015405,-0.38080799687671424,1,1,0
-0.33602186013596186,1,1.695285545527406,1,-0.3271313509797873,0,-1.4898555894653376,-0.04957810775004909,0.025852382313932262,5,-0.4811099372069524,-1.2331428176456138,-1.3590449229446726,-0.5132974104661497,0.6695996532991492,-0.8401194408706483,-0.018895789212110513,1,1,0
-0.36592012190462936,1,1.817733345156257,1,-0.5530421478116713,1,1.106465652796927,-0.7440416021294706,0.6766239256811354,7,-0.9701225827687482,-1.242134689868451,-1.4816644805529795,-0.6236895365386759,1.604921364363337,2.4016806571027582,0.704928626117097,1,1,1
1.6993598064233246,0,1.4503899462697052,1,-0.3271313509797873,1,1.7693561827362287,-1.091273349319181,0.6200350958231177,4,1.6379448602274962,-0.9049394815120538,0.6346582544644626,-0.688084943414316,-1.668704624361321,-0.608562291015405,0.704928626117097,1,1,1
-1.5480513949119439,0,1.5728377458985554,1,2.6097090078347054,0,0.33309336786774185,-1.438505096508892,-1.4171627790655181,6,1.1489322146657004,-0.7925410787265882,-0.15782740489292718,1.0524309109958456,-0.96721334106318,0.31766630840556825,-0.19985189304441237,0,1,0
0.5724253243735502,1,-0.26387924853420425,1,-1.0048637414754393,0,0.5540568778475091,1.3393488810087937,-0.45515267147921784,2,-0.8071183675814829,-0.8419963759521931,-0.557476333394075,1.298973325891154,0.6695996532991492,1.9385663573922716,-0.9236763083736198,1,0,0
-0.4878130352691968,0,-1.2434616455650096,1,2.157887414170937,1,0.9407430203121017,-0.7440416021294706,1.0727457346872589,2,0.8229237842911699,-0.14512627868230563,-0.15782740489292718,1.7166235361988778,-0.031891629998991936,-0.3770051411601617,1.4287530414463043,1,0,0
0.5563262603442677,0,1.0830465473831528,1,0.8024226331796329,0,0.0016481028980910612,0.29765363943966155,1.6952228631254531,1,0.9859279994784351,-1.04880943707745,-0.9730203897333367,-1.2409655081608844,-1.201043768829227,0.08610915855032494,-0.5617641007090161,0,0,0
-0.2394274759602669,0,-0.386327048163055,1,-0.7789529446435554,1,-0.550760672051327,1.6865806281985043,-0.426858256550209,3,-0.6441141523942177,1.0732724075121427,1.0978876943180658,-0.8380342479961641,-0.031891629998991936,-0.14544799130491837,0.8858847299493988,1,1,0
0.16994872364148791,1,-0.26387924853420425,0,-1.0048637414754393,1,1.714115305241287,-0.39680985493975973,-0.8795688954143502,8,-0.1551015068324218,0.40112995885505776,-0.6800958910023818,-0.6080506520117347,-1.201043768829227,0.08610915855032494,0.8858847299493988,1,1,1
