battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.0369803422306,0,-1.2333966710818,1,0.5607084695698508,1,0.6298102689833203,-1.45127354277911,-1.4185843431962089,8,-0.3365731646885946,1.0448435959880533,0.42216176079023354,1.1971881520737895,0.19909202472729404,1.2354236169088604,-0.3708414322816742,1,1,0
-1.0369803422306,1,0.7302860792838332,1,-0.5652836066742285,1,-0.19370197765071404,0.6554905624676809,-0.9363745174859561,6,0.15809726480672456,-0.2604052864023498,1.712854337188407,-1.4539548021157134,-0.2760474605478102,-0.8442191783690061,-1.6496618732107502,1,1,1
-0.07760767129449767,1,-0.9879363272860959,0,0.7859068848186667,0,-1.0721150407270172,1.3577452642166115,-1.5036801947921359,3,1.3123282669624692,0.2851391514879396,-0.8985469220358043,-1.5214586164358508,-0.2760474605478102,0.773280773513779,-1.466973238792311,1,1,1
0.22764726945789857,0,-0.12882512400113152,0,0.7859068848186667,1,0.30040537032970654,1.7088726150910767,0.8790036498938189,5,-0.006792878358381831,-0.08006001767828719,-0.7323038710507087,-0.5089014016337908,0.9118012526399504,-0.3820763349739246,1.4560449119027201,1,0,1
0.24371331897118256,1,0.607555907385981,1,0.11031163907221907,0,0.19060373744516862,-0.7490188410301796,0.16987155326109424,6,-0.6663534510188074,-0.37988402693204126,-1.184854398732358,0.39269063894338574,1.6245104805526067,-1.0752906000665468,0.17722447097364408,0,1,0
-1.369777082148626,0,-0.3742854677968356,0,0.3355100543210349,1,0.4651078196565134,0.6554905624676809,1.2761176240081447,8,1.147438123797363,0.2355442025888224,-0.286680137160105,-1.3087753658381578,1.3869407379150547,-0.8442191783690061,0.3599131053920835,1,1,0
0.10829947307350304,1,0.3620955635902769,0,-0.7904820219230444,0,1.7278265978286993,0.30436321159321583,-0.39743412404508544,7,0.6527676943020437,-1.044907205352022,-1.6304781326229618,0.603524469970664,-0.7511869458229145,-0.6131477566714654,0.542601739810523,0,0,1
-0.3576159628117333,0,1.4666671106709457,0,-1.0156804371718602,1,-0.4682060598620588,-1.45127354277911,-0.11378128539199561,8,1.4772184101275756,2.7896840708933595,1.6666757119147693,1.665091303388714,1.1493709952775026,-1.0752906000665468,1.2733562774842806,1,1,1
1.4326009829541995,0,-1.2333966710818,0,1.911898961062746,1,1.069016800521472,0.6554905624676809,1.3044829078734537,1,1.147438123797363,-0.6323674031457289,-1.5958441636677334,-1.6241014025938678,0.4366617673648462,0.773280773513779,-1.466973238792311,1,0,1
0.6017567081243691,0,0.975746423079537,1,-0.7904820219230444,0,1.7278265978286993,1.3577452642166115,1.2193870562775266,1,-1.3259140236792328,-1.3920718476458427,1.5443023549396295,0.8596690804731029,-1.463896173735571,-0.15100491327638393,-0.1881527978632348,0,1,0
-1.6268338743611703,1,-0.9879363272860959,1,2.5874942068091933,0,1.3984216991750855,1.0066179133421465,-1.191662072273737,5,1.3123282669624692,-0.28069412913380687,-0.33054983117006076,0.1781579687752781,1.1493709952775026,-0.6131477566714654,-1.6496618732107502,0,1,0
0.1473170218914785,1,0.7302860792838332,1,-0.5652836066742285,1,0.025901288118361766,-0.39789149015571434,0.9924647853550548,3,-0.17168302152348822,0.519588000829221,0.008863064591176245,0.36217521603154285,-1.463896173735571,-0.15100491327638393,0.9079790086474018,1,0,0
-1.5625696763080341,1,1.5893972825687972,1,-0.5652836066742285,1,0.4102070032142444,-1.45127354277911,-1.134931504543119,7,-0.6663534510188074,-0.47456529301217415,-0.8985469220358043,0.7810687487304773,0.6742315100023983,1.466495038606401,1.4560449119027201,1,0,1
-1.0897687906313904,0,0.4848257354881288,0,2.5874942068091933,1,-0.7427101420734036,-1.1001461919046447,1.3044829078734537,6,1.147438123797363,-0.8239842511650455,-0.58684120143875,0.29189727235578344,-1.463896173735571,-1.0752906000665468,-0.9189073355369926,1,1,1
-1.3583013324962803,1,-0.006094952103279354,0,1.6867005458139301,0,0.8494135347523961,1.0066179133421465,1.3612134756040715,4,0.6527676943020437,0.7878515880562642,0.08505779629267843,-0.4691388808698743,-0.9887566884604666,0.0800665084211568,1.4560449119027201,1,1,1
0.3010920672329112,0,-0.12882512400113152,1,-0.34008519142541266,0,-0.30350361053525193,0.30436321159321583,-1.6738718979839897,8,-0.6663534510188074,0.034910091133302734,-0.3559480750705615,-1.0757484999659028,0.4366617673648462,-1.3063620217640874,-0.3708414322816742,0,0,1
1.6506402263487683,1,-0.006094952103279354,0,1.2363037153162983,0,1.2337192498482787,-0.04676413928124924,-1.10656622067781,7,1.642108553292682,0.5060621056749163,1.4634897607107635,0.20867339168712098,0.4366617673648462,0.3111379301186975,-0.9189073355369926,1,1,1
1.044720644704914,0,-1.2333966710818,0,-1.0156804371718602,1,1.5082233320596234,-1.45127354277911,-1.3902190593308998,4,-1.6556943100094457,-1.2365240533713386,-0.48063036330938325,-1.5612211371997673,0.6742315100023983,-1.0752906000665468,-0.005464163444795361,1,1,0
-1.6474902237353926,0,-0.7424759834903917,1,0.7859068848186667,1,-1.2368174900538242,-1.45127354277911,-1.532045478657445,7,0.6527676943020437,-0.787915197420233,-1.3834224874090002,-1.3910745367216129,-1.463896173735571,-1.3063620217640874,-1.2842846043738714,1,1,1
1.5955566280175086,1,0.2393653916924247,0,2.8126926220580093,0,1.3984216991750855,0.30436321159321583,1.4179440433346895,1,1.4772184101275756,2.460553955471945,1.1841090778052554,1.1019430441974314,-1.701465916373123,-0.3820763349739246,0.542601739810523,1,1,0
1.5267021301034345,0,0.607555907385981,0,1.911898961062746,0,1.2337192498482787,1.3577452642166115,-0.9647398013512651,7,0.8176578374671502,0.17242335853540047,0.5976405368300568,-1.704551153906908,0.4366617673648462,-0.3820763349739246,1.0906676430658413,1,0,1
0.18174427084851566,1,-0.2515552958989834,0,-1.0156804371718602,1,1.6729257813864304,-0.39789149015571434,-0.8512786658900292,8,-0.17168302152348822,0.4068722078766819,-0.7230681459959811,-0.6152430269326373,-1.2263264310980189,0.0800665084211568,0.9079790086474018,1,1,1
0.7922541523533081,1,-1.2333966710818,0,-1.0156804371718602,0,0.9592151676369339,1.3577452642166115,0.2549674048570212,8,0.8176578374671502,-0.7608634071116236,-0.8777665406626673,-1.54272694149562,1.1493709952775026,-0.3820763349739246,-1.2842846043738714,1,0,1
-1.4707636790892684,1,0.2393653916924247,1,-0.34008519142541266,1,-1.4564207558228999,1.0066179133421465,0.8506383660285098,4,0.15809726480672456,0.40912652373573266,1.3226449536261684,0.48238748810849974,0.4366617673648462,0.5422093518162382,-0.3708414322816742,1,0,1
-0.6100824551633391,0,0.607555907385981,0,-1.0156804371718602,1,-1.511321572265169,1.3577452642166115,1.2761176240081447,7,0.6527676943020437,-0.3167631828786194,-1.0555542479661726,1.0464604570849898,-0.9887566884604666,-0.8442191783690061,-0.9189073355369926,1,1,1
-0.1969554676788932,1,1.4666671106709457,1,-0.7904820219230444,1,-0.1388011612084451,1.3577452642166115,0.9640995014897458,3,0.9825479806322565,0.695424637835182,1.5212130423028105,0.560063110065918,0.9118012526399504,2.159709303699023,0.3599131053920835,1,0,1
0.03944497515942871,1,-0.6197458115925397,1,0.5607084695698508,1,-1.4564207558228999,-1.45127354277911,-0.8229133820247202,7,0.15809726480672456,2.1967989999630033,1.5443023549396295,0.7098660952695105,0.9118012526399504,1.9286378820014827,1.4560449119027201,1,0,0
-1.004848243204032,0,1.3439369387730935,1,-0.5652836066742285,0,0.904314351194665,0.30436321159321583,-0.9647398013512651,1,1.3123282669624692,0.0033496691065917775,-0.7276860085233449,0.11712712295159229,0.9118012526399504,-1.0752906000665468,-0.7362187011185531,1,0,1
1.4601427821198292,0,-0.006094952103279354,1,0.11031163907221907,1,1.2886200662905476,-0.7490188410301796,-0.0003201499307596714,5,0.4878775511369373,-1.0223640467615143,-1.605079888722461,0.5378700752209413,-0.9887566884604666,-0.8442191783690061,-1.466973238792311,1,1,1
0.11059462300397219,1,-0.12882512400113152,1,3.263089452555641,1,0.13570292100289968,-0.7490188410301796,-0.8229133820247202,4,1.642108553292682,-0.5219059260522406,-1.1825454674686762,-1.1561982512789433,0.9118012526399504,-0.8442191783690061,-0.5535300667001136,1,0,0
-0.5871309558586477,0,-0.9879363272860959,1,0.5607084695698508,1,-0.9074125914002105,-0.39789149015571434,0.14150626939578526,8,-0.17168302152348822,-0.9073939379499244,-1.445763631528411,-1.691605216914005,-0.9887566884604666,-0.15100491327638393,-0.7362187011185531,1,0,1
-1.2320680863204774,1,-1.2333966710818,0,0.11031163907221907,1,1.3435208827328167,1.3577452642166115,0.4535243919141841,6,-0.17168302152348822,1.0764040180147643,0.27669909117827485,-0.5736310865983061,0.6742315100023983,1.2354236169088604,1.2733562774842806,1,1,1
-1.6727368729705532,1,-1.2333966710818,0,0.3355100543210349,1,0.6298102689833203,-1.45127354277911,1.3328481917387627,4,0.32298740797183095,-0.039482332215373096,-0.8939290595084406,-0.7271329109427279,-1.701465916373123,-1.0752906000665468,-0.3708414322816742,1,1,0
-1.4937151783939597,0,0.7302860792838332,1,3.0378910373068253,1,-0.9074125914002105,-0.04676413928124924,1.6165010303918523,7,1.642108553292682,0.7112048488485375,1.089442895994298,-1.3180224636902313,0.4366617673648462,-0.15100491327638393,-1.2842846043738714,1,1,1
0.43191561326965244,0,-1.2333966710818,1,-0.7904820219230444,0,-0.30350361053525193,-0.04676413928124924,1.2477523401428356,1,0.9825479806322565,1.1169817034776783,-0.16661571144864698,0.649759959231032,-1.2263264310980189,-1.0752906000665468,0.7252903742289624,0,1,1
-0.12580581983434969,1,0.8530162511816853,0,-1.0156804371718602,1,0.7396119018678582,-0.39789149015571434,0.16987155326109424,2,-0.17168302152348822,1.2094086536987605,1.292628847198304,1.6530700761810182,0.19909202472729404,1.2354236169088604,-0.5535300667001136,1,0,1
1.3017774369174582,1,0.8530162511816853,1,-0.34008519142541266,0,-0.30350361053525193,-0.7490188410301796,-0.05705071766137764,5,1.4772184101275756,-0.154452441026963,1.4080754103823983,-1.3217213028310608,-0.2760474605478102,1.0043521952113197,0.17722447097364408,1,0,0
-0.3897480618383013,1,0.8530162511816853,1,0.3355100543210349,0,-0.7427101420734036,-0.39789149015571434,-0.7094522465634843,8,0.9825479806322565,-0.5782638225285102,-0.8708397468716217,0.5415689143617708,0.6742315100023983,0.773280773513779,0.9079790086474018,0,1,0
1.0814430435924203,0,1.2212067668752413,1,-0.7904820219230444,0,-0.30350361053525193,1.3577452642166115,-0.34070355631446747,7,-1.1610238805141266,0.208492412280213,-0.646873414294479,0.2558335907326964,0.19909202472729404,1.0043521952113197,1.6387335463211596,1,0,1
0.9093067988072345,0,-0.6197458115925397,0,0.3355100543210349,0,-1.6760240215919757,-1.1001461919046447,1.4179440433346895,1,0.15809726480672456,-0.4430048709854632,-1.5958441636677334,0.1568896437155088,1.6245104805526067,0.773280773513779,-0.3708414322816742,1,1,1
1.6208032772526693,0,1.5893972825687972,1,0.11031163907221907,1,-0.7976109585156725,-1.1001461919046447,-0.11378128539199561,2,0.6527676943020437,-0.35959518420058423,-1.5773727135582785,-1.214454967747007,0.9118012526399504,-0.8442191783690061,-1.466973238792311,1,0,0
-0.5389328073187957,0,0.607555907385981,0,-1.0156804371718602,0,0.6847110854255892,-1.45127354277911,-1.248392640004355,5,-1.3259140236792328,1.2387147598664208,0.6345834370489669,1.4043231439602384,-0.7511869458229145,-1.3063620217640874,0.9079790086474018,0,0,0
1.347680435526841,1,0.7302860792838332,0,0.7859068848186667,0,1.4533225156173546,-1.45127354277911,-1.3618537754655908,5,0.8176578374671502,1.8496343576691827,1.5350666298849018,0.9364199926453138,0.9118012526399504,0.0800665084211568,-1.101595969955432,1,1,1
-1.6130629747783554,1,-1.1106664991839479,1,1.0111053000674826,0,-0.6329085091888657,-1.45127354277911,0.16987155326109424,7,0.6527676943020437,-0.19277581063082633,-1.5127226381751857,1.357162944914663,0.4366617673648462,-0.15100491327638393,-0.3708414322816742,0,0,0
-0.44942196003049906,1,1.5893972825687972,1,-1.0156804371718602,1,1.3984216991750855,-1.1001461919046447,-1.10656622067781,8,-1.6556943100094457,-0.8510360414736549,-0.49448395089147457,1.6031357477798207,1.1493709952775026,1.466495038606401,-0.3708414322816742,1,1,1
0.25059876876259,1,-0.9879363272860959,0,1.2363037153162983,0,0.8494135347523961,-0.04676413928124924,-0.1421465692573046,8,0.9825479806322565,0.1431172523677403,-1.2171794364239044,1.5273095453928172,0.6742315100023983,-1.3063620217640874,-1.101595969955432,0,0,1
-0.7845138498789942,0,0.4848257354881288,0,1.4615021305651141,0,0.7945127183101272,-1.1001461919046447,0.31169797258763915,8,0.6527676943020437,-1.2162352106398817,-1.364951037299545,-0.637436061777614,0.4366617673648462,-0.8442191783690061,-1.2842846043738714,1,1,1
0.46404771229622044,1,0.7302860792838332,1,-1.0156804371718602,0,-1.4564207558228999,1.3577452642166115,-1.0214703690818832,1,-1.4908041668443393,1.4370945554628896,0.19819542821309077,-1.3106247854085724,1.1493709952775026,-0.15100491327638393,-0.1881527978632348,0,0,0
-1.4937151783939597,1,-0.9879363272860959,0,-0.7904820219230444,0,-0.6329085091888657,-1.45127354277911,1.3044829078734537,6,-0.501463307853701,-0.621095823850475,-1.6143156137771886,0.08383757068412731,-0.2760474605478102,1.0043521952113197,0.3599131053920835,1,1,0
0.38142231479933125,1,0.607555907385981,1,-0.7904820219230444,1,1.4533225156173546,1.3577452642166115,0.9357342176244368,6,-1.1610238805141266,0.24230715016597473,-0.09965670480187233,-1.6056072068897205,0.6742315100023983,1.2354236169088604,0.9079790086474018,1,0,1
-0.8694343973063525,0,0.11663521979457282,1,0.11031163907221907,1,-1.4564207558228999,0.6554905624676809,-0.17051185312261358,4,0.4878775511369373,0.1814406219716036,1.2579948782430757,-1.4881690641683858,-0.5136172031853624,-0.8442191783690061,1.2733562774842806,1,0,1
1.7080189746104968,0,-0.8652061553882437,0,0.11031163907221907,1,-1.0721150407270172,-1.1001461919046447,-0.8796439497553382,8,-0.501463307853701,0.2716132563336349,1.634350674223223,-0.8686135080794541,-1.2263264310980189,-0.15100491327638393,1.0906676430658413,1,1,0
-1.3812528318009718,0,-1.1106664991839479,0,-1.0156804371718602,0,-0.6878093256311346,-1.45127354277911,0.680446662836656,4,0.8176578374671502,0.16566041095824813,-0.17354250523969264,0.6608564766535203,-1.2263264310980189,-0.15100491327638393,1.2733562774842806,1,1,0
-0.9612403945251183,0,-0.6197458115925397,1,1.0111053000674826,1,-0.7976109585156725,-1.1001461919046447,1.2193870562775266,5,0.9825479806322565,1.225188864712116,0.22128474084990962,1.631801751121249,0.19909202472729404,1.0043521952113197,-0.3708414322816742,1,1,0
0.2919114675110346,1,0.3620955635902769,1,0.3355100543210349,0,0.08080210456063072,-0.04676413928124924,0.652081378971347,1,-0.501463307853701,-0.18826717891272476,-1.2171794364239044,1.5966627792833692,1.3869407379150547,-0.3820763349739246,1.2733562774842806,0,1,1
-0.3185984139937578,0,-0.6197458115925397,1,0.3355100543210349,0,-0.19370197765071404,0.6554905624676809,-0.7945480981594112,6,-0.3365731646885946,0.7968688514924673,0.5352993927106459,-0.27032627705029183,-0.9887566884604666,0.3111379301186975,0.9079790086474018,0,1,1
-0.750086600921957,0,-0.4970156396946875,0,0.3355100543210349,0,1.2886200662905476,0.30436321159321583,1.3612134756040715,8,1.147438123797363,-0.23560781195279118,0.4475600046907343,-1.1321557968635518,1.6245104805526067,1.0043521952113197,0.17722447097364408,0,1,0
1.72638017405425,1,-0.9879363272860959,0,0.11031163907221907,0,-1.511321572265169,-0.39789149015571434,1.4179440433346895,2,-0.501463307853701,-1.2410326850894402,0.673835268531559,-0.2712509868354992,-0.03847771791025811,1.2354236169088604,1.2733562774842806,1,0,0
-0.9176325458462046,1,0.3620955635902769,1,-0.11488677617659679,0,1.3435208827328167,1.7088726150910767,-0.42579940791039445,3,-0.006792878358381831,-0.6504019300181352,-1.2102526426328588,-0.20929543122660602,-0.9887566884604666,-0.3820763349739246,0.542601739810523,0,1,0
1.678182025514398,1,-1.2333966710818,1,-0.34008519142541266,0,-0.6329085091888657,1.0066179133421465,-1.248392640004355,8,-0.501463307853701,-1.1486057348683583,-1.725144314433919,-0.37481848277872354,-0.03847771791025811,1.0043521952113197,-0.5535300667001136,0,0,1
-0.9681258443165257,1,-1.2333966710818,1,1.2363037153162983,1,-0.9623134078424794,-0.7490188410301796,0.2833326887223302,8,0.32298740797183095,-1.0629417322244283,-1.667421032841872,-1.3198718832606462,-1.463896173735571,-1.3063620217640874,1.4560449119027201,1,1,0
0.23223756931883685,0,1.7121274544666494,0,-0.5652836066742285,1,0.08080210456063072,1.0066179133421465,0.9073689337591279,3,-0.6663534510188074,-0.9051396220908736,0.9624516764917945,1.647521817469774,0.6742315100023983,0.5422093518162382,-0.5535300667001136,1,1,1
-0.7523817508524262,1,-0.9879363272860959,0,-0.7904820219230444,1,1.5082233320596234,1.3577452642166115,1.6732315981224704,5,-0.9961337373490201,0.2332898867297716,-0.9562702036278514,1.485697605058486,0.4366617673648462,0.5422093518162382,-1.101595969955432,1,0,0
-1.3560061825658112,1,-0.8652061553882437,1,-0.5652836066742285,1,1.6729257813864304,-1.1001461919046447,1.0491953530856728,5,-0.9961337373490201,-0.19953875820797867,-0.9147094408815776,0.10603060552910397,0.4366617673648462,0.773280773513779,1.4560449119027201,1,1,0
1.1755441907416553,0,0.11663521979457282,0,-1.0156804371718602,0,-0.9623134078424794,-1.45127354277911,0.7655425144325829,5,-1.4908041668443393,-0.7180314057896587,1.2833931221435766,-0.1510387147585423,-0.03847771791025811,0.3111379301186975,-0.7362187011185531,1,0,0
0.7394657039525178,0,-0.006094952103279354,1,-0.7904820219230444,0,0.5200086360987823,0.6554905624676809,-0.8796439497553382,2,-1.3259140236792328,2.2148335268354096,1.634350674223223,1.152802082383836,-1.2263264310980189,-1.3063620217640874,-0.7362187011185531,0,1,0
0.7693026530486167,0,-1.2333966710818,1,-1.0156804371718602,1,0.5200086360987823,-0.7490188410301796,1.6448663142571613,5,-0.9961337373490201,0.9208562237402603,1.1148411398947988,-0.06411599494905039,1.6245104805526067,0.0800665084211568,0.17722447097364408,1,0,0
