fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.6867226970492748,1.2652920058951287,-1.4309128096792985,-0.9880547001583716,-0.9787669062220147,-0.007588785358779792,-0.04250604303434317,-2.199064810874734,4.597363317541731,-0.4307666303652048,1.8904426070337994,2
0.90208902177576,-0.4601969609487569,0.9442207815291058,-0.23699520198819074,0.0679562387483045,-0.5805052411827816,-0.19135184625646862,-0.1756781778759673,-0.8241545887612098,0.16804657670688083,1.3390689298308556,2
0.4418558273179757,1.3803246036847212,2.080154238193995,-0.6125249510732813,6.829787755256554,0.18338336658255414,0.49333884856530846,-0.10113235455500427,-2.653100388477867,4.00045110196823,-1.2340082304495505,2
0.7870307231613134,0.8051616147367594,0.32462071425734823,0.06342859727988151,0.13075962744652359,-0.38953308924144764,1.2077987040315106,0.6656246853182056,-0.301598645985025,-0.011597385414744393,-0.3150521017779772,1
-1.916839294278167,1.2652920058951287,-1.4309128096792985,-0.9880547001583716,-0.9787669062220147,-0.007588785358779792,-0.04250604303434317,-2.199064810874734,4.597363317541731,-0.4307666303652048,1.8904426070337994,2
0.4418558273179757,-1.0353599498967188,0.7376874257718531,-0.5374190012562631,-0.6228810369321068,-0.6759913171534485,-0.8760425410782458,-1.48555478765938,-0.8241545887612098,-0.6702919131940387,0.8795908654950689,1
0.4418558273179757,-0.9203273521071266,0.5827874089539139,-0.5374190012562631,-0.5810121111332921,0.46984159449455504,0.22541640276548264,-0.9371105160834152,-0.8241545887612098,0.9465037459005924,0.5120084140264392,3
-0.9388437560553758,-0.34516436315916443,-0.1917126751357833,-0.6125249510732813,-0.22512624184338426,0.18338336658255414,-0.39973597076744427,-1.0169810410701994,0.5475547610262815,-0.37088530965799615,0.14442596255780948,2
-1.053902054669822,-6.656979038729315e-05,-0.8629460813468541,-0.5374190012562631,-0.30886409344100973,-0.2940470132707807,-0.2806593281897439,-0.6442519244651478,0.22095729679116277,-0.8499358753156646,-1.050217004715235,1
-0.5361397109048148,0.460063821367982,-0.08844599725715692,-0.31210115180520887,-0.09951946444694611,0.08789729061188717,1.2971061859647859,-0.29282161452326244,-0.10564016744395313,-0.61041059248683,-0.5907389403794483,2
-0.30602311367592316,2.0130038915274793,-0.08844599725715692,0.9646999950840982,0.402907645138806,1.4247023542012247,0.5826463304985837,-0.01593712790239912,-0.301598645985025,-1.2092237995589161,-1.1421126175823937,1
0.039151782167415126,-0.7477784554227378,-0.9145794202861671,-0.6125249510732813,-0.266995167642197,-0.9624495450654494,-0.6676584165672701,-0.4791861728258177,-1.4120300243844226,-1.3888677616805418,-0.6826345532466069,2
0.4418558273179757,1.4665990520269157,-0.29497935301440953,-0.23699520198819074,-0.18325731604457154,-0.38953308924144764,0.017032278254507014,0.4739354253499475,-0.8241545887612098,-0.9098171960228731,-0.7745301661137639,1
-0.6511980095192609,1.8116968453956923,-1.4309128096792985,-0.387207101622227,1.6380409562037805,-1.1534216970067832,-1.0844266655892214,-0.33541922784959455,0.5475547610262815,-0.8499358753156646,-0.40694771464513424,1
-0.9963729053625991,0.3450312235783895,-1.3276461318006723,-0.08678330235415478,-0.3926019450386349,0.2788694425532211,-0.2211210069008937,-1.5121782959883079,0.48223526817925666,-0.011597385414744393,1.9823382199009563,2
-1.341547801205937,-0.11509916757997977,-1.4309128096792985,-0.8378428005243356,-0.6438154998315111,-0.10307486132944675,-0.637889255922845,-1.1873714943753506,0.35159628248520974,-1.2691051202661245,-0.866425778980921,1
-0.478610561597592,-0.05758286868518354,-1.3276461318006723,-0.6125249510732813,-0.07858500154753974,-0.2940470132707807,-0.4890434527007195,-0.708148344454587,0.35159628248520974,-0.7301732339012473,0.05253034969065248,2
-0.4210814122903692,0.11496602799920519,-1.3276461318006723,-0.6125249510732813,-0.05765053864813338,0.08789729061188717,-0.4890434527007195,-0.4365885594994856,0.4169157753322346,-0.9098171960228731,-0.03936526317650454,2
1.8225554106913278,-0.5752295587383494,1.047487459407732,0.06342859727988151,-0.22512624184338426,-0.7714773931241155,-0.8165042197893956,0.963807978602235,-1.4120300243844226,-0.790054554608456,0.5120084140264392,1
-0.07590651644703147,-0.4601969609487569,-0.1917126751357833,-0.16188925217117292,-0.518208722435073,-0.5805052411827816,-0.5783509346339948,-0.30879571952066653,-0.36691813883204705,-0.790054554608456,-0.2231564889108202,2
-1.2840186518987142,0.40254752247318576,-1.3792794707399854,-0.31210115180520887,-0.6647499627309196,-1.0579356210361164,-1.0248883443003711,-1.0595786543964723,1.3967081680375852,-0.61041059248683,0.8795908654950689,1
-0.6511980095192609,0.7764034652893613,-1.2760127928613592,-0.5374190012562631,-0.20419177894397791,-0.8669634690947824,-1.0546575049447962,-0.44723796283106865,0.22095729679116277,-1.6283930445093762,-0.866425778980921,1
-0.8237854574409298,0.2875149246835933,-1.4309128096792985,0.21364049691391745,-0.14138839024575883,0.46984159449455504,-0.19135184625646862,-0.8146423777703582,0.6781937467203285,-0.8499358753156646,0.32821718829212515,1
0.3843266780107529,0.460063821367982,0.06645401956078234,-0.387207101622227,-0.3926019450386349,1.5201884301718915,0.7612612943651342,-0.09048295122342125,0.22095729679116277,-0.5505292717796221,-0.40694771464513424,1
-0.6511980095192609,0.5750964191575745,-1.3792794707399854,-0.16188925217117292,-0.4763397966362603,-0.7714773931241155,-0.04250604303434317,-1.8050368876065752,0.09031831109711583,-0.9098171960228731,1.2471733169636985,2
-0.4210814122903692,0.7188871663945651,-1.2760127928613592,-0.46231305143924517,-0.03671607574872731,-0.1985609373001137,0.2849547240543328,0.10120630874489601,0.4169157753322346,-1.2092237995589161,-0.13126087604366155,1
-0.6511980095192609,0.3450312235783895,-1.2760127928613592,-0.16188925217117292,-0.22512624184338426,-0.8669634690947824,-0.5783509346339948,-0.5484072944810188,0.2862767896381877,-0.8499358753156646,-0.40694771464513424,1
-1.2840186518987142,-1.1503925476863113,-0.14007933619647012,-0.5374190012562631,-0.03671607574872731,-1.0579356210361164,-0.45927429205629444,-1.1021762677228044,0.35159628248520974,-1.3289864409733332,-0.3150521017779772,1
-1.2840186518987142,-1.0353599498967188,-0.14007933619647012,-0.5374190012562631,-0.07858500154753974,-1.1534216970067832,-0.5783509346339948,-1.1021762677228044,0.35159628248520974,-1.3289864409733332,-0.3150521017779772,1
-0.5936688602120381,-0.5177132598435531,-0.1917126751357833,-0.011677352537136637,-0.20419177894397791,1.0427580503185567,0.5826463304985837,-0.12243116121811122,1.9192641108137731,-0.4307666303652048,0.6039040268935962,2
-0.5361397109048148,0.690129016947167,-0.5531460477109751,2.1663951921563878,1.679909882002593,3.4299099495852308,1.5054903104757615,0.34614258537106934,-0.17095966029097806,-0.9696985167300818,-0.866425778980921,1
1.8800845599985505,-0.2588899148169704,0.6344207478932271,-0.8378428005243356,0.0679562387483045,-0.9624495450654494,-0.5783509346339948,0.17575213206591814,-1.5426690100784695,-0.07147870612195302,-0.37631584368944626,2
0.4993849766251985,0.11496602799920519,0.1697206974394087,-0.16188925217117292,0.5075799596358358,-0.4850191652121146,-0.2806593281897439,0.14912862373699012,-0.43223763167906903,-0.61041059248683,0.4201128011592822,1
-0.018377367139807664,1.8979712937378868,-0.7080460645289145,-0.011677352537136637,0.10982516454711722,-0.2940470132707807,0.19564724212105755,0.2822461653816302,0.35159628248520974,-0.7301732339012473,-0.3150521017779772,1
-0.6511980095192609,0.48882197081538015,-1.3276461318006723,-0.46231305143924517,0.1726285532453363,-0.5805052411827816,-0.4890434527007195,-0.9104870077544872,1.0047912109554444,-0.790054554608456,1.2471733169636985,2
-0.30602311367592316,-0.11509916757997977,-0.9662127592254803,-0.23699520198819074,0.5703833483340569,-0.5805052411827816,-0.16158268561204353,0.20770034206060814,-0.8241545887612098,-0.25112266824357893,-0.866425778980921,1
-0.5936688602120381,1.2652920058951287,-1.0178460981647934,-0.6125249510732813,0.13075962744652359,-0.5805052411827816,-0.07227520367876826,-0.5058096811547458,-0.43223763167906903,-0.9696985167300818,-0.5907389403794483,1
-0.8237854574409298,0.11496602799920519,0.11808735850009552,-0.23699520198819074,0.005152850050085414,-0.6759913171534485,1.7138744349867372,0.2875708670473922,-0.36691813883204705,3.102231291360101,0.05253034969065248,2
-0.19096481506147706,1.4378409025795176,0.2213540363787219,-0.31210115180520887,-0.18325731604457154,-0.007588785358779792,0.7910304550095594,-0.0798335478918382,-0.23627915313800008,-0.9696985167300818,-0.5907389403794483,2
0.2117392300890835,1.4953572014743137,1.2023874762256714,-0.6125249510732813,6.85072221815596,-0.38953308924144764,0.5528771698541587,-0.25554870286281045,-1.9999054600076325,3.0423499706528925,-1.1421126175823937,1
-0.478610561597592,0.3450312235783895,1.4605541709222374,0.4389583463649719,1.3658929385114977,-1.0579356210361164,-0.9951191836559461,-1.0382798477333655,-0.6281961102201409,2.204011480751973,1.063382091229383,2
-0.3635522629831459,1.322808304789925,-0.03681265831784374,0.9646999950840982,0.46571103383702506,1.7111605821132254,1.2375678646759358,-0.03723593456556519,-0.43223763167906903,-1.2691051202661245,-1.050217004715235,1
-0.6511980095192609,0.22999862578879768,-0.08844599725715692,-0.387207101622227,-0.09951946444694611,-0.2940470132707807,1.5650286317646118,-0.4525626644968897,-0.301598645985025,-0.8499358753156646,-0.49884332751229127,1
-0.07590651644703147,2.0992783398696737,-0.39824603089303573,-0.8378428005243356,-0.03671607574872731,-0.8669634690947824,-0.4890434527007195,-1.1234750743859114,-1.2813910386903757,-1.2092237995589161,-0.40694771464513424,1
-1.8017809956637207,-0.17261546647477602,-0.08844599725715692,-0.16188925217117292,0.047021775848898134,0.660813746435889,0.7910304550095594,-0.750745957780919,2.63777853213103,-0.25112266824357893,1.6147557684323266,2
-0.6511980095192609,-0.4026806620539607,-0.6564127255896015,-0.387207101622227,-0.20419177894397791,-0.5805052411827816,-0.5783509346339948,-0.3300945261837735,-0.10564016744395313,-0.9098171960228731,-0.49884332751229127,2
-0.478610561597592,0.2875149246835933,-1.3276461318006723,0.06342859727988151,-0.22512624184338426,-0.4850191652121146,-0.3699668101230192,-0.6069790128046959,0.35159628248520974,-0.25112266824357893,0.32821718829212515,2
-0.8813146067481531,1.7829386959482942,-0.9662127592254803,-0.5374190012562631,-0.28792963054160337,-1.1534216970067832,-0.6676584165672701,-0.729447151117753,0.48223526817925666,-1.2691051202661245,-0.7745301661137639,1
-0.19096481506147706,0.460063821367982,-0.29497935301440953,-0.31210115180520887,-0.16232285314516517,0.8517858983772228,1.7138744349867372,-0.30879571952066653,-0.040320674596931116,-1.0295798374372904,-0.49884332751229127,1
-0.7087271588264842,1.3515664542373231,-0.6564127255896015,-0.5374190012562631,0.402907645138806,0.37435551852388804,1.0887220614538102,-0.41528975283637865,-0.7588350959141879,-0.9696985167300818,-0.866425778980921,1
-0.19096481506147706,1.6679060981587024,-0.14007933619647012,0.6642761958160259,-0.24606070474279063,1.7111605821132254,1.1184912220982355,-0.01593712790239912,-0.7588350959141879,-1.4487490823877505,-1.1421126175823937,1
-0.5361397109048148,0.690129016947167,-1.0694794371041065,-0.5374190012562631,0.25636640484296175,-0.7714773931241155,-0.7271967378561203,-0.3247698245180115,-0.040320674596931116,-0.49064795107241344,-0.7745301661137639,1
-0.9963729053625991,0.690129016947167,0.1697206974394087,2.6921368408755137,-0.09951946444694611,-0.8669634690947824,0.0468014388989321,0.25029795538688115,0.2862767896381877,0.10816525599967287,-0.13126087604366155,1
-0.9388437560553758,-0.23013176536957225,-1.3276461318006723,-0.23699520198819074,-0.16232285314516517,1.9021327340545595,1.8924893988532878,-0.7826941677756091,-1.3467105315373977,-0.790054554608456,-0.6826345532466069,1
-1.341547801205937,-0.17261546647477602,-1.4309128096792985,-0.16188925217117292,-0.41353640793804125,-0.10307486132944675,-0.42950513141186936,-2.0180249542379993,1.788625125119726,-0.4307666303652048,1.8904426070337994,2
-0.19096481506147706,0.690129016947167,-0.29497935301440953,-0.08678330235415478,0.13075962744652359,-1.0579356210361164,-0.42950513141186936,-0.31412042118642847,0.4169157753322346,-0.49064795107241344,0.5120084140264392,1
-0.7087271588264842,0.5750964191575745,-1.1211127760434196,-0.9129487503413535,-0.3716674821392285,-1.0579356210361164,-1.0546575049447962,-1.3364631410173948,-0.8894740816082348,-1.089461158144499,-0.5907389403794483,1
-0.19096481506147706,-6.656979038729315e-05,-0.14007933619647012,-0.387207101622227,-0.20419177894397791,0.2788694425532211,0.34449304534318304,-0.31412042118642847,-0.040320674596931116,-1.089461158144499,-0.2231564889108202,1
-1.1114312039770446,0.2875149246835933,-0.7080460645289145,1.0398059449011163,-0.3716674821392285,1.0427580503185567,0.7612612943651342,-0.01061242623663716,0.09031831109711583,-1.089461158144499,-1.1421126175823937,1
0.15421008078186071,0.9489523619737501,-0.9145794202861671,-0.6876309008902992,0.08889070164771086,-1.2489077729774503,-1.0546575049447962,0.3940649003631043,0.02499881825009381,-0.07147870612195302,-0.8204779725473417,2
0.2117392300890835,0.8914360630789538,-0.9145794202861671,-0.6876309008902992,0.047021775848898134,-1.1534216970067832,-1.0844266655892214,0.3940649003631043,0.02499881825009381,-0.07147870612195302,-0.8204779725473417,1
-0.5936688602120381,0.40254752247318576,-0.08844599725715692,-0.387207101622227,-0.16232285314516517,0.08789729061188717,1.6841052743423122,-0.46321206782847274,-0.17095966029097806,-0.8499358753156646,-0.49884332751229127,1
-0.766256308133707,0.460063821367982,-0.8113127424075409,-0.23699520198819074,-0.09951946444694611,-0.2940470132707807,-0.5783509346339948,-0.05853474122867214,1.3967081680375852,-0.25112266824357893,-0.2231564889108202,3
-0.6511980095192609,0.8626779136315557,-1.4309128096792985,-0.23699520198819074,-0.41353640793804125,-0.5805052411827816,-0.6974275772116951,-0.5910049078072918,0.7435132395673506,0.3476905388285067,0.6039040268935962,2
-0.24849396436869983,0.9777105114211475,-0.3466126919537227,-0.31210115180520887,-0.16232285314516517,1.6156745061425586,2.7855642181860403,-0.2715228078601555,-0.36691813883204705,-0.9098171960228731,-0.49884332751229127,1
-0.4210814122903692,-1.2654251454759036,0.7376874257718531,-0.387207101622227,-0.7484878143285428,-0.9624495450654494,-0.6974275772116951,-0.21827579120229942,0.8741522252613975,0.9465037459005924,1.3390689298308556,2
-0.6511980095192609,-1.092876248791515,0.2729873753180351,-0.6125249510732813,-0.5600776482338857,-1.2489077729774503,-1.0248883443003711,-0.3780168411758676,-0.49755712452609396,2.6231807257024333,-0.40694771464513424,4
-0.19096481506147706,-0.11509916757997977,0.5827874089539139,0.06342859727988151,-0.1204539273463545,-0.38953308924144764,-0.04250604303434317,0.9531585752707111,0.8088327324143755,-0.25112266824357893,0.2363215754249665,2
-0.3635522629831459,-1.3804577432654959,0.11808735850009552,-0.387207101622227,-0.5391431853344794,0.18338336658255414,-0.39973597076744427,-0.8039929744387752,-0.17095966029097806,1.4255543115582614,0.7876952526279118,3
-0.07590651644703147,-1.6105229388446807,0.32462071425734823,1.941077342705333,-0.5391431853344794,-0.7714773931241155,-0.7569658985005453,0.3674413920341763,-0.562876617373116,1.6650795943870953,0.4201128011592822,2
-1.341547801205937,-0.05758286868518354,-1.4309128096792985,-0.31210115180520887,-0.4972742595356667,2.284077037937227,0.19564724212105755,-0.9104870077544872,1.5273471537316323,1.6051982736798873,0.2363215754249665,2
-0.13343566575425425,-1.3229414443707,0.4278873921359743,-0.23699520198819074,-0.8322256659261682,1.8066466580838925,0.16587808147663247,-0.9104870077544872,-0.23627915313800008,2.0842488393375556,1.7985469941666423,3
-0.9963729053625991,2.5306505815806446,-1.4309128096792985,-0.5374190012562631,-0.1204539273463545,-1.0579356210361164,-0.9355808623670959,-1.655945240964531,1.2660691823435384,-1.3289864409733332,1.3390689298308556,2
-1.1114312039770446,-0.2876480642643685,0.6344207478932271,-0.08678330235415478,-0.3507330192398224,-0.7714773931241155,-0.8462733804338206,-0.21827579120229942,1.6579861394256792,0.40757185953571534,0.14442596255780948,2
0.90208902177576,0.2875149246835933,-0.14007933619647012,-0.387207101622227,0.3401042564405869,-0.38953308924144764,1.2375678646759358,-0.21827579120229942,-1.7386274886195385,1.4255543115582614,-0.3150521017779772,1
