fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.4547386497104498,1.3023416073411147,2.087607865885939,-0.6084364081120462,6.634713751447648,0.1982570525891526,0.508741603713178,-0.09821345315522464,-2.640936686740243,3.92706983258655,-1.2336737865063865,3
0.800210268891638,0.743766349951984,0.3433012625535566,0.057271376404544744,0.12473143017795997,-0.37628379368961606,1.226479937888303,0.6731358051986476,-0.3171497383627028,0.0037330799014296647,-0.31016414683501947,2
-1.9059840813610043,1.1906265558632885,-1.4010053407788259,-0.978274066176819,-0.9534843917823342,0.006743437162896379,-0.029562146918165586,-2.208710729484544,4.524073070757174,-0.40616777485671757,1.9062589883762615,3
0.4547386497104498,-1.0436744736932346,0.7537263456905875,-0.5344688764990917,-0.6076415809648821,-0.6635542168290004,-0.8669235367891446,-1.4909273918496848,-0.8335468380021539,-0.6403968347185153,0.8903983847377581,2
0.4547386497104498,-0.9319594222154086,0.599816939514201,-0.5344688764990917,-0.5669541914569445,0.48552747572853694,0.23958972839750622,-0.9391984084438021,-0.8335468380021539,0.9406493193486221,0.520994528869211,4
-0.9271478270143035,-0.3733841648262777,-0.1697300913677325,-0.6084364081120462,-0.22111138063949226,0.1982570525891526,-0.388431314005728,-1.0195472895223219,0.5219955485514113,-0.34761050989126796,0.15159067300066398,3
-1.042305033408033,-0.038239010392799186,-0.8366708514654081,-0.5344688764990917,-0.3024861596553634,-0.28052698597648795,-0.26880825830987387,-0.6445858444891704,0.1992473612767511,-0.8160686296148641,-1.048971858572112,2
-0.5240976046362503,0.40862119551850523,-0.06712382058347463,-0.312566281660228,-0.09904921211568549,0.1025002448760245,1.3161972296601934,-0.29105076774364813,-0.12350082599790617,-0.5818395697530657,-0.5872170387364286,3
-0.29378319184879165,1.9167743904691585,-0.06712382058347463,0.9448817557599991,0.38919946197954103,1.443095552859818,0.5984588954850686,-0.012507980004767964,-0.3171497383627028,-1.1674122194075613,-1.14132282253925,2
0.05168842733239706,-0.7643868449986693,-0.8879739868575369,-0.6084364081120462,-0.26179877014742786,-0.9508246399683847,-0.6575831893213998,-0.47853149026025354,-1.414493575096541,-1.3430840143039102,-0.6795680027035665,3
0.4547386497104498,1.3861278959494845,-0.27233636215199025,-0.23859875004727338,-0.18042399113155666,-0.37628379368961606,0.030249380929761482,0.48029849061022417,-0.8335468380021539,-0.8746258945803137,-0.7719189666707029,2
-0.6392548110299798,1.7212730503829625,-1.4010053407788259,-0.3865338132731826,1.58947745246364,-1.1423382553946408,-1.0762638842568892,-0.3339035043189062,0.5219955485514113,-0.8160686296148641,-0.40251511080215585,2
-0.9847264302111686,0.296906144040679,-1.298399069994568,-0.09066368682136448,-0.38386093867123433,0.2940138603022807,-0.2089967304619468,-1.5177103522091915,0.4574459110964781,0.0037330799014296647,1.9986099523433978,3
-1.3301980493923569,-0.14995406187062546,-1.4010053407788259,-0.8303390029509099,-0.6279852757188477,-0.08901337055023173,-0.6276774253974363,-1.1909582358231756,0.3283466361866146,-1.2259694843730111,-0.8642699306378393,2
-0.4665190014393858,-0.09409653613171232,-1.298399069994568,-0.6084364081120462,-0.07870551736171769,-0.28052698597648795,-0.4781486057776186,-0.7088649493519981,0.3283466361866146,-0.6989540996839649,0.05923970903352761,3
-0.40894039824252126,0.07347604108502707,-1.298399069994568,-0.6084364081120462,-0.0583618226077499,0.1025002448760245,-0.4781486057776186,-0.4356787536849954,0.3928962736415478,-0.8746258945803137,-0.03311125493360875,3
1.8366251264352038,-0.5968142677819301,1.0615451580433608,0.057271376404544744,-0.22111138063949226,-0.7593110245421285,-0.8071120089412175,0.9731049612251568,-1.414493575096541,-0.7575113646494145,0.520994528869211,2
-0.06346877906133302,-0.4850992163041039,-0.1697300913677325,-0.1646312184343191,-0.5059231071950411,-0.5677974091158723,-0.5678658975495092,-0.30712054395939964,-0.38169937581763314,-0.7575113646494145,-0.21781318286788312,3
-1.2726194461954923,0.3527636697795921,-1.349702205386697,-0.312566281660228,-0.6483289704728176,-1.0465814476815127,-1.0164523564089623,-1.0624000260975204,1.3611408354655226,-0.5818395697530657,0.8903983847377581,2
-0.6392548110299798,0.7158375870825274,-1.2470959346024393,-0.5344688764990917,-0.20076768588552446,-0.8550678322552566,-1.0463581203329257,-0.44639193782881,0.1992473612767511,-1.5773130741657082,-0.8642699306378393,2
-0.811990620620574,0.24104861830176585,-1.4010053407788259,0.20520643963045362,-0.13973660162362106,0.48552747572853694,-0.17909096653798326,-0.8159967907900838,0.6510948234612748,-0.8160686296148641,0.33629260093493835,2
0.3971600465135853,0.40862119551850523,0.0867855855929119,-0.3865338132731826,-0.38386093867123433,1.538852360572946,0.7778934790288499,-0.08750026901141013,0.1992473612767511,-0.5232823047876167,-0.40251511080215585,2
-0.6392548110299798,0.5203362469963315,-1.349702205386697,-0.1646312184343191,-0.4652357176871055,-0.7593110245421285,-0.029562146918165586,-1.812322916163823,0.07014808636688763,-0.8746258945803137,1.2598022406063052,3
-0.40894039824252126,0.6599800613436143,-1.2470959346024393,-0.4605013448861372,-0.038018127853782384,-0.18477017826335984,0.2994012562454333,0.10533704557707281,0.3928962736415478,-1.1674122194075613,-0.1254622189007451,2
-0.6392548110299798,0.296906144040679,-1.2470959346024393,-0.1646312184343191,-0.22111138063949226,-0.8550678322552566,-0.5678658975495092,-0.5481671871949587,0.2637969987316843,-0.8160686296148641,-0.40251511080215585,2
-1.2726194461954923,-1.1553895251710609,-0.11842695597560357,-0.5344688764990917,-0.038018127853782384,-1.0465814476815127,-0.4482428418536551,-1.1052527626727784,0.3283466361866146,-1.2845267493384607,-0.31016414683501947,2
-1.2726194461954923,-1.0436744736932346,-0.11842695597560357,-0.5344688764990917,-0.07870551736171769,-1.1423382553946408,-0.5678658975495092,-1.1052527626727784,0.3283466361866146,-1.2845267493384607,-0.31016414683501947,2
-0.5816762078331154,-0.540956742043017,-0.1697300913677325,-0.01669615520840987,-0.20076768588552446,1.0600683220073055,0.5984588954850686,-0.11963982144279421,1.8775379351049764,-0.40616777485671757,0.6133454928363474,3
-0.5240976046362503,0.6320512984741578,-0.5288520391126347,2.1283622615672724,1.6301648419715755,3.453988514835508,1.5255375771279382,0.3517402808845689,-0.18805046345283935,-0.9331831595457634,-0.8642699306378393,2
1.8942037296320682,-0.2895978762179083,0.65112007490633,-0.8303390029509099,0.06370034591605658,-0.9508246399683847,-0.5678658975495092,0.18032933458371497,-1.5435928500064044,-0.05482418506401994,-0.3717314561464749,3
0.5123172529073143,0.07347604108502707,0.18939185637716976,-0.1646312184343191,0.490917935749378,-0.4720406014027442,-0.26880825830987387,0.15354637422420842,-0.44624901327256344,-0.5818395697530657,0.4286435649020747,2
-0.005890175864467468,1.8050593389913323,-0.6827614452890213,-0.01669615520840987,0.10438773542399217,-0.28052698597648795,0.20968396447354268,0.2874611760217412,0.3283466361866146,-0.6989540996839649,-0.31016414683501947,2
-0.1786259854550621,1.693344287513506,-0.01582068519134569,-0.3865338132731826,-0.16008029637758886,-0.4720406014027442,0.4788358397892145,-0.09821345315522464,-0.12350082599790617,-1.0502976894766625,-0.5872170387364286,1
-0.6392548110299798,0.4365499583879618,-1.298399069994568,-0.4605013448861372,0.16541881968589556,-0.5677974091158723,-0.4781486057776186,-0.9124154480842955,0.973843010735932,-0.7575113646494145,1.2598022406063052,3
-0.29378319184879165,-0.14995406187062546,-0.9392771222496659,-0.23859875004727338,0.5519490200112833,-0.5677974091158723,-0.1491852026140197,0.21246888701509906,-0.8335468380021539,-0.23049597996036875,-0.8642699306378393,2
-0.5816762078331154,1.1906265558632885,-0.9905802576417947,-0.6084364081120462,0.12473143017795997,-0.5677974091158723,-0.05946791084212912,-0.5053144506197601,-0.44624901327256344,-0.9331831595457634,-0.5872170387364286,2
-0.811990620620574,0.07347604108502707,0.13808872098504082,-0.23859875004727338,0.002669261654153203,-0.6635542168290004,1.734877924595683,0.29281776809361876,-0.38169937581763314,3.0487108581048057,0.05923970903352761,3
-0.1786259854550621,1.3581991330800278,0.2406949917692987,-0.312566281660228,-0.18042399113155666,0.006743437162896379,0.8077992429528134,-0.07678708486759561,-0.25260010090776963,-0.9331831595457634,-0.5872170387364286,3
-0.9847264302111686,0.46447872125741835,-1.4010053407788259,-0.6824039397250007,-0.38386093867123433,-1.1423382553946408,-1.16598117602878,-1.4695010235621153,0.1346977238218208,-1.6944276040966075,-0.03311125493360875,1
0.22442423692299066,1.414056658818941,1.2154545642197476,-0.6084364081120462,6.655057446201615,-0.37628379368961606,0.5685531315611051,-0.2535546232403865,-1.9954403121909252,2.990153593139356,-1.14132282253925,2
-0.4665190014393858,0.296906144040679,1.4719702411803923,0.4271090344693175,1.3250094206620586,-1.0465814476815127,-0.9865465924849987,-1.0409736578099509,-0.6398979256373601,2.170351883623063,1.0751003126720309,3
-0.3513617950456562,1.2464840816022016,-0.01582068519134569,0.9448817557599991,0.4502305462414444,1.7303659759992023,1.2563857018122664,-0.033934348292397006,-0.44624901327256344,-1.2259694843730111,-1.048971858572112,2
-0.6392548110299798,0.18519109256285332,-0.06712382058347463,-0.3865338132731826,-0.09904921211568549,-0.28052698597648795,1.5853491049758652,-0.451748529900747,-0.3171497383627028,-0.8160686296148641,-0.49486607476929223,2
-0.06346877906133302,2.000560679077528,-0.37494263293624797,-0.8303390029509099,-0.038018127853782384,-0.8550678322552566,-0.4781486057776186,-1.126679130960348,-1.2853943001866774,-1.1674122194075613,-0.40251511080215585,2
-1.7908268749672747,-0.20581158760953858,-0.06712382058347463,-0.1646312184343191,0.04335665116208879,0.6770410911547932,0.8077992429528134,-0.7517176859272562,2.5875839471092243,-0.23049597996036875,1.6292060964748507,3
-0.6392548110299798,-0.4292416905651908,-0.6314583098968926,-0.3865338132731826,-0.20076768588552446,-0.5677974091158723,-0.5678658975495092,-0.3285469122469692,-0.12350082599790617,-0.8746258945803137,-0.49486607476929223,3
-0.4665190014393858,0.24104861830176585,-1.298399069994568,0.057271376404544744,-0.22111138063949226,-0.4720406014027442,-0.35852555008176445,-0.6070896999859088,0.3283466361866146,-0.23049597996036875,0.33629260093493835,3
-0.8695692238174391,1.693344287513506,-0.9392771222496659,-0.5344688764990917,-0.2821424649013956,-1.1423382553946408,-0.6575831893213998,-0.7302913176396271,0.4574459110964781,-1.2259694843730111,-0.7719189666707029,2
-0.1786259854550621,0.40862119551850523,-0.27233636215199025,-0.312566281660228,-0.16008029637758886,0.8685547065810494,1.734877924595683,-0.30712054395939964,-0.05895118854297585,-0.9917404245112129,-0.49486607476929223,2
-0.696833414226845,1.274412844471658,-0.6314583098968926,-0.5344688764990917,0.38919946197954103,0.3897706680154088,1.1068568821924487,-0.41425238539742587,-0.7689972005472236,-0.9331831595457634,-0.8642699306378393,2
-0.1786259854550621,1.5816292360356803,-0.11842695597560357,0.649011629308181,-0.24145507539346003,1.7303659759992023,1.1367626461164122,-0.012507980004767964,-0.7689972005472236,-1.4016412792693598,-1.14132282253925,2
-0.5240976046362503,0.6320512984741578,-1.0418833930339235,-0.5344688764990917,0.24679359870176673,-0.7593110245421285,-0.7173947171693269,-0.3231903201750917,-0.05895118854297585,-0.4647250398221672,-0.7719189666707029,2
-0.9847264302111686,0.6320512984741578,0.18939185637716976,2.6461349828579537,-0.09904921211568549,-0.8550678322552566,0.060155144853725015,0.25532162359029764,0.2637969987316843,0.12084760983232887,-0.1254622189007451,2
-0.9271478270143035,-0.2616691133484517,-1.298399069994568,-0.23859875004727338,-0.16008029637758886,1.9218795914254585,1.914312508139464,-0.7838572383586402,-1.3499439376416078,-0.7575113646494145,-0.6795680027035665,2
-1.3301980493923569,-0.20581158760953858,-1.4010053407788259,-0.1646312184343191,-0.40420463342520213,-0.08901337055023173,-0.41833707792969155,-2.0265865990398755,1.748438660195113,-0.40616777485671757,1.9062589883762615,3
-0.1786259854550621,0.6320512984741578,-0.27233636215199025,-0.09066368682136448,0.12473143017795997,-1.0465814476815127,-0.41833707792969155,-0.31247713603127714,0.3928962736415478,-0.4647250398221672,0.520994528869211,2
-0.696833414226845,0.5203362469963315,-1.0931865284260525,-0.9043065345638643,-0.36351724391726653,-1.0465814476815127,-1.0463581203329257,-1.34094281383646,-0.898096475457087,-1.0502976894766625,-0.5872170387364286,2
-0.1786259854550621,-0.038239010392799186,-0.11842695597560357,-0.3865338132731826,-0.20076768588552446,0.2940138603022807,0.3592127840933604,-0.31247713603127714,-0.05895118854297585,-1.0502976894766625,-0.21781318286788312,2
-1.0998836366048976,0.24104861830176585,-0.6827614452890213,1.0188492873729538,-0.36351724391726653,1.0600683220073055,0.7778934790288499,-0.00715138793289044,0.07014808636688763,-1.0502976894766625,-1.14132282253925,2
0.16684563372612612,0.8834101642992669,-0.8879739868575369,-0.6824039397250007,0.08404404067002438,-1.238095063107769,-1.0463581203329257,0.399949609531645,0.005598448911957321,-0.05482418506401994,-0.8180944486542703,3
0.22442423692299066,0.8275526385603537,-0.8879739868575369,-0.6824039397250007,0.04335665116208879,-1.1423382553946408,-1.0762638842568892,0.399949609531645,0.005598448911957321,-0.05482418506401994,-0.8180944486542703,2
-0.5816762078331154,0.3527636697795921,-0.06712382058347463,-0.3865338132731826,-0.16008029637758886,0.1025002448760245,1.7049721606717194,-0.4624617140445615,-0.18805046345283935,-0.8160686296148641,-0.49486607476929223,2
-0.7544120174237094,0.40862119551850523,-0.7853677160732792,-0.23859875004727338,-0.09904921211568549,-0.28052698597648795,-0.5678658975495092,-0.05536071657996657,1.3611408354655226,-0.23049597996036875,-0.21781318286788312,4
-0.6392548110299798,0.7996238756908971,-1.4010053407788259,-0.23859875004727338,-0.40420463342520213,-0.5677974091158723,-0.6874889532453633,-0.5910199237701573,0.715644460916205,0.35507666969412666,0.6133454928363474,3
-0.23620458865192662,0.9113389271687228,-0.3236394975441192,-0.312566281660228,-0.16008029637758886,1.6346091682860742,2.81148542585837,-0.2696243994560785,-0.38169937581763314,-0.8746258945803137,-0.49486607476929223,2
-0.40894039824252126,-1.267104576648887,0.7537263456905875,-0.3865338132731826,-0.7297037494886867,-0.9508246399683847,-0.6874889532453633,-0.2160584787370654,0.8447437358260685,0.9406493193486221,1.3521532045734417,3
-0.6392548110299798,-1.0995319994321477,0.29199812716142765,-0.6084364081120462,-0.5466104967029767,-1.238095063107769,-1.0164523564089623,-0.3767562408941048,-0.5107986507274966,2.58025273838121,-0.40251511080215585,5
-0.1786259854550621,-0.14995406187062546,0.599816939514201,0.057271376404544744,-0.11939290686965526,-0.37628379368961606,-0.029562146918165586,0.9623917770814018,0.7801940983711383,-0.23049597996036875,0.24394163696780033,3
-0.3513617950456562,-1.378819628126713,0.13808872098504082,-0.3865338132731826,-0.5262668019490089,0.1982570525891526,-0.388431314005728,-0.8052836066462693,-0.18805046345283935,1.409107439072219,0.7980474207706219,4
-0.06346877906133302,-1.6022497310823656,0.3433012625535566,1.9064596667284082,-0.5262668019490089,-0.7593110245421285,-0.7473004810932904,0.37316664917213843,-0.5753482881824269,1.6433364989340167,0.4286435649020747,3
-1.3301980493923569,-0.09409653613171232,-1.4010053407788259,-0.312566281660228,-0.4855794124410733,2.304906822277971,0.20968396447354268,-0.9124154480842955,1.490240110375386,1.5847792339685676,0.24394163696780033,3
-0.12104738225819756,-1.3229621023878002,0.4459075333378142,-0.23859875004727338,-0.8110785285045577,1.8261227837123304,0.17977820054957916,-0.9124154480842955,-0.25260010090776963,2.0532373536921638,1.813908024409125,4
-0.9847264302111686,2.419492122119376,-1.4010053407788259,-0.5344688764990917,-0.11939290686965526,-1.0465814476815127,-0.9267350646370717,-1.6623383381505388,1.232041560555659,-1.2845267493384607,1.3521532045734417,3
-1.0998836366048976,-0.31752663908736484,0.65112007490633,-0.09066368682136448,-0.343173549163299,-0.7593110245421285,-0.837017772865181,-0.2160584787370654,1.6193393852852496,0.4136339346595762,0.15159067300066398,3
0.9153674752853681,0.24104861830176585,-0.11842695597560357,-0.3865338132731826,0.3281683777176376,-0.37628379368961606,1.2563857018122664,-0.2160584787370654,-1.7372417623711984,1.409107439072219,-0.31016414683501947,2
