fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.44730738969952893,-0.9186082210049064,1.630017231583261,-0.14047952028463315,0.31991453767608574,-1.0869280645780288,-1.1262026814672206,-0.4388761223680487,0.32799725193571794,-0.5807872080422382,1.1602639412602442,3
-0.9230783495221337,1.2364363542545405,-1.2664456617881699,-0.5186417605901947,-0.23934399638611997,-0.9914132393543016,-1.1262026814672206,-0.46668195263124235,1.5712841325839528,-0.1037423709826543,-0.3109440444272124,1
-0.8636069795443083,1.5199948509992047,-1.1084567766951827,-0.3673768644679701,-0.39913214897532145,-0.9914132393543016,-1.0656644481914797,-0.6780062626315637,1.3095395261316927,0.07514944291468989,0.5514882230447458,3
-0.6851928696108316,-1.5424369138431673,1.7880061166762484,-0.29174441640685767,-0.31923807268072085,0.05924983810669713,-0.7327041651749046,0.7234075826335956,0.4588695551618481,0.43293307070937764,0.3485629836395784,3
-0.20942190978822625,-2.052842207983563,0.7347468827230009,-0.5186417605901947,-0.5589203015645232,-0.8958984141305745,-0.8840497483642569,-1.523303502632726,-0.19549196096880267,0.3136718614444815,0.8558760821524941,2
-1.1014924594556106,-1.0320316197027721,-0.2658493895325846,-0.21611196834574523,-0.8585230876692763,0.9188832651202415,-0.03651448250388376,-0.12745082342024233,1.0477949196794352,0.7310860938716179,-0.5646005936836702,3
-0.6851928696108316,0.8394544588120104,-1.161119738392845,-0.29174441640685767,-0.4390791871226219,0.25027948855415144,-0.6721659318991636,0.15616864526437033,0.8514864648402385,0.13478004754713796,-0.4631379739810857,2
-1.1014924594556106,1.406571452301339,-1.161119738392845,-0.21611196834574523,-0.5788938206381735,-0.5138391132356658,-0.9748570982778684,-0.5334159452629196,1.4404118293578227,0.015518838282241824,0.1456377442344128,3
-1.1014924594556106,0.1022023672758845,-0.5818271597185589,-0.5186417605901947,-0.23934399638611997,0.05924983810669713,0.4780605003399142,-2.1683987647388565,0.13168879709652417,-0.28263418487999853,0.2471003639369956,3
-0.8041356095664824,1.6901299490460027,-0.2658493895325846,1.2209045448153892,-0.31923807268072085,-0.03626498711703003,0.4780605003399142,0.8791202321074679,1.4404118293578227,0.43293307070937764,-1.0380928189623935,3
-0.8041356095664824,1.6901299490460027,-0.2658493895325846,1.2209045448153892,-0.31923807268072085,-0.03626498711703003,0.4780605003399142,0.8791202321074679,1.4404118293578227,0.43293307070937764,-1.0211823823452937,3
-1.2799065693890879,-1.2588784170985032,-0.05519754274193499,-0.14047952028463315,-0.37915862990167154,0.6323387894490601,0.2661766838748209,-0.28316347289411464,0.7206141616141084,1.923698186520578,0.3485629836395784,2
-1.042021089477785,-0.0679327307709141,-1.0557938149975203,-0.3673768644679701,-0.538946782490873,1.2054277407914231,-0.15759094905536564,-1.0839713844741792,0.4588695551618481,1.0888697216663057,0.044175124531830035,3
-0.5067787596773543,-0.40820292686451126,1.0507246529089753,-0.21611196834574523,0.4797026902652875,-0.8958984141305745,-0.8840497483642569,-0.20530714815720935,0.06625264548345763,-0.1037423709826543,0.2471003639369956,2
-0.9825497194999597,0.8961661581609432,-0.9504678916021955,0.08641782389870414,0.31991453767608574,-0.22729463756448434,-0.6721659318991636,-0.10520615920966268,0.8514864648402385,-0.40189539414489467,-0.05728749517075455,2
-0.8636069795443083,-0.3514912275155784,-0.05519754274193499,-0.3673768644679701,-0.2792910345334204,1.2054277407914231,0.35698403378843235,-0.8559635763160157,0.19712494870958777,-0.28263418487999853,0.1456377442344128,2
-1.3393779393669132,-0.6917614236091753,-0.3711753129279093,-0.3673768644679701,-0.2992645536070706,0.536823964225333,-0.06678359914175423,-0.9004529047371133,0.5243057067749146,0.790716698504066,-0.26021273457592015,3
-0.9230783495221337,-0.3514912275155784,-0.9504678916021955,-0.29174441640685767,-0.5189732634172228,0.1547646633304243,-0.4602821154340703,-0.7336179231579512,0.13168879709652417,-0.04411176635020624,-0.5646005936836702,2
-0.8636069795443083,-0.40820292686451126,-0.9504678916021955,-0.21611196834574523,-0.5189732634172228,0.1547646633304243,-0.3392056488825885,-0.7280567571052754,-0.06461965774267252,0.015518838282241824,-0.6660632133862531,3
-0.6851928696108316,-0.0679327307709141,-1.003130853299858,-0.5942742086513072,-0.37915862990167154,-0.1317798123407572,-0.762973281812775,-0.9671868973687905,-0.13005580935573616,0.07514944291468989,0.5514882230447458,3
-0.20942190978822625,-1.4290135151453018,1.2087135380019622,-0.21611196834574523,0.12017934693958378,0.4413091390016058,0.2964458005126914,0.16729097736966014,0.0008164938703940081,0.13478004754713796,-0.15875011487333734,3
-0.6851928696108316,0.8394544588120104,-0.9504678916021955,-0.29174441640685767,-0.538946782490873,2.447120468699876,0.08456198404759811,-0.4221926242101448,0.7206141616141084,-0.28263418487999853,-0.05728749517075455,3
-0.9825497194999597,-0.5783380249113095,-0.8978049299045332,-0.21611196834574523,-0.538946782490873,-0.7048687636831201,-0.9445879816399978,-1.334223856842984,0.7206141616141084,0.25404125681203343,1.0588013215576615,3
-1.2799065693890879,0.9245220078354097,-0.8451419682068707,0.23768272002092866,-0.17942343916516929,-0.3228094627882115,-0.6418968152612932,-0.29428580499940443,1.8984648906492798,0.07514944291468989,-0.05728749517075455,2
-0.6257214996330057,-0.0679327307709141,-0.6871530831138836,-0.3673768644679701,-0.6388143778591261,0.1547646633304243,-0.8235115150885159,-0.6168334360525006,-0.6535450222602568,0.19441065217958603,-0.3616753542785029,3
-0.14995053981040085,-0.8618965216559735,0.20811726574637687,-0.44300931252908254,-0.31923807268072085,1.4919722164626046,1.0531737164594532,0.18397447552756402,0.5243057067749146,-0.22300358024755046,-1.2748389316017517,2
-0.744664239588657,0.04549066792695163,-0.6871530831138836,-0.21611196834574523,-0.2992645536070706,-0.1317798123407572,-0.43001299879619986,-0.5222936131576297,0.32799725193571794,-0.3422647895124466,-0.5646005936836702,3
-1.2799065693890879,-0.0679327307709141,-0.9504678916021955,-0.44300931252908254,-0.25931751545977016,0.7278536146727872,-0.12732183241749517,-0.8670859084212438,1.8984648906492798,0.19441065217958603,0.044175124531830035,3
-1.6962061592338666,0.21562576597374958,-0.9504678916021955,-0.44300931252908254,-0.6188408587854739,0.3457943137778786,-0.5510894653476818,-1.1117772147374347,1.244103374518629,-0.04411176635020624,-0.05728749517075455,3
-1.2204351994112619,0.5558959620673468,-0.8978049299045332,0.010785375837591711,-0.17942343916516929,-0.1317798123407572,-0.7024350485370341,-0.8114742478948564,1.7021564358100831,-0.1037423709826543,1.7690396594757427,2
-0.6257214996330057,-0.8618965216559735,0.3134431891417018,-0.5186417605901947,-0.4989997443435726,1.6830018669100588,0.3267149171505619,0.16729097736966014,0.9823587680663687,0.790716698504066,-0.3616753542785029,2
-1.2204351994112619,-0.12464443011984695,-0.9504678916021955,1.4478018889987267,-0.37915862990167154,-0.5138391132356658,-0.5208203487098113,-0.21086831420982338,1.6367202841970194,-0.1037423709826543,1.3631891806654097,3
-0.9230783495221337,1.775197498069402,-1.2664456617881699,-0.44300931252908254,-0.5189732634172228,1.2054277407914231,-0.3392056488825885,-1.17851120736905,-0.06461965774267252,-0.5211566034097901,0.5007569131934535,3
1.693661929502193,-0.5783380249113095,0.8400728061183255,-0.21611196834574523,-0.5189732634172228,-0.22729463756448434,-0.9143188650021273,0.41198228368578926,-0.39180041580799646,-0.46152599877734274,0.1456377442344128,3
-1.042021089477785,0.4991842627184139,0.36610615083936415,-0.5186417605901947,-0.6188408587854739,-0.03626498711703003,-0.6418968152612932,-0.85040241026334,0.32799725193571794,-0.04411176635020624,-0.15875011487333734,3
-0.744664239588657,0.15891406662481672,-1.2664456617881699,-0.3673768644679701,-0.3591851108280213,0.05924983810669713,-0.7024350485370341,-0.6057111039472107,0.32799725193571794,-0.22300358024755046,-0.05728749517075455,2
-1.1609638294334363,0.3290491646716153,-0.8451419682068707,-0.6699066567124194,-0.8385495685956261,-0.41832428801193866,-0.7024350485370341,-2.1016647721071795,1.5712841325839528,-0.8193096265720304,1.8705022791783255,2
1.7531332994800184,-0.8051848223070407,1.2613764996996246,-0.3673768644679701,0.18009990416053445,0.25027948855415144,0.024023750771857175,0.5510114350017578,-1.3733426900039711,-0.40189539414489467,0.1456377442344128,2
-0.6851928696108316,0.7827427594630783,-1.3717715851834946,-0.14047952028463315,-0.059582324723268236,0.05924983810669713,-0.7024350485370341,0.5510114350017578,0.9169226164533051,-0.7000484173071343,-0.7675258330888358,2
-0.6851928696108316,0.7260310601141453,-1.3717715851834946,-0.14047952028463315,-0.13947640101786885,0.1547646633304243,-0.6721659318991636,0.46759394421217665,0.8514864648402385,-0.6404178126746862,-0.8689884527914187,2
-1.1609638294334363,0.7827427594630783,-1.3191086234858322,0.9183747525709401,0.25999398045513505,1.4919722164626046,0.14510021732333905,-0.5445382773682094,1.3095395261316927,0.07514944291468989,1.0588013215576615,3
-0.5662501296551803,1.0946571058822083,-1.3717715851834946,-0.21611196834574523,-0.1993969582388195,0.1547646633304243,-0.6418968152612932,0.4509104460542728,0.6551780100010448,-0.28263418487999853,-0.8689884527914187,2
-0.9825497194999597,1.775197498069402,-1.2664456617881699,-0.06484707222352072,-0.5589203015645232,-0.1317798123407572,-0.7932423984506455,-0.31653046920998407,1.5058479809708893,-0.28263418487999853,0.7544134624499114,3
-0.9825497194999597,1.9169767464417342,-1.161119738392845,-0.21611196834574523,-0.47902622526992233,-0.41832428801193866,-0.8840497483642569,-0.26647997473621077,1.4404118293578227,-0.5211566034097901,-0.3616753542785029,2
-0.8041356095664824,0.4991842627184139,0.36610615083936415,3.1873481944043114,2.8964984981769617,4.739476274069328,1.9915163322334377,0.5732560992123373,-0.5881088706471902,-0.5211566034097901,-0.7675258330888358,2
-0.26889327976605215,0.3290491646716153,-0.002534581044272555,-0.3673768644679701,-0.1993969582388195,1.3964573912388774,2.4758221984393654,-0.3443362994731778,-0.6535450222602568,-0.7596790219395824,-0.3616753542785029,2
-0.6257214996330057,0.8678103084864769,-0.6871530831138836,-0.3673768644679701,-0.2792910345334204,-0.41832428801193866,-0.8840497483642569,-0.7669849194737589,-0.13005580935573616,-0.6404178126746862,-0.15875011487333734,2
-0.9230783495221337,0.7260310601141453,-1.2664456617881699,-0.44300931252908254,-0.5788938206381735,0.9188832651202415,-0.2181291823311066,-1.0839713844741792,0.5243057067749146,1.0292391170338577,0.6529508427473285,3
-0.9230783495221337,-2.166265606681428,1.9986579634668982,-0.29174441640685767,-0.6188408587854739,0.7278536146727872,0.08456198404759811,-1.0561655542109856,0.19712494870958777,0.3733024660769296,0.9573387018550769,3
-0.744664239588657,0.1022023672758845,-0.6871530831138836,-0.6699066567124194,-0.25931751545977016,0.8233684398965144,-0.2181291823311066,-0.3054081371046943,0.19712494870958777,-0.3422647895124466,-1.071913692196586,2
-1.2204351994112619,-0.18135612946877983,-0.6344901214162212,-0.44300931252908254,-0.6787614160064265,-0.1317798123407572,-0.4602821154340703,-1.601159827369693,1.1132310712924989,-0.46152599877734274,1.261726560962827,3
-1.1014924594556106,-1.0320316197027721,1.419365384792612,-0.21611196834574523,2.7966309028087117,0.25027948855415144,-0.43001299879619986,-1.9125851263174993,0.3934334035487845,1.6851757679907864,2.174890138286076,3
-1.1014924594556106,-0.9186082210049064,-0.6344901214162212,-0.21611196834574523,-1.0382847593321283,-0.1317798123407572,-0.7327041651749046,-0.9449422331582108,0.8514864648402385,0.015518838282241824,0.8558760821524941,3
-0.5662501296551803,0.8394544588120104,0.3134431891417018,-0.21611196834574523,-0.4191056680489717,1.778516692133786,1.6585560492168625,-0.2887246389467904,0.13168879709652417,-0.8193096265720304,-0.7675258330888358,2
-1.3393779393669132,0.21562576597374958,-0.31851235123024685,-0.06484707222352072,-0.2992645536070706,-0.1317798123407572,0.024023750771857175,-1.2063170376322438,1.7675925874231495,0.13478004754713796,2.2763527579886587,3
-1.5772634192782158,-1.3155901164474362,2.7359394272341717,8.632884454804401,-0.31923807268072085,0.6323387894490601,1.295326649562417,-0.03847216657798548,0.5243057067749146,-0.9982014404693746,0.2471003639369956,3
-0.44730738969952893,-0.12464443011984695,0.7347468827230009,-0.21611196834574523,-0.5988673397118237,-0.41832428801193866,-0.8840497483642569,-1.167388875263822,-0.3263642641949328,-0.04411176635020624,1.5661144200705772,3
-0.14995053981040085,-1.372301815796369,1.9459950017692358,-0.6699066567124194,-0.17942343916516929,-0.03626498711703003,-0.6116276986234227,-0.5334159452629196,-0.06461965774267252,0.790716698504066,0.5514882230447458,3
-1.2204351994112619,0.8961661581609432,-0.5818271597185589,1.9772290254265128,-0.2792910345334204,-0.3228094627882115,-0.6721659318991636,-0.3443362994731778,1.5058479809708893,-0.28263418487999853,1.66757703977316,3
-0.8636069795443083,0.7260310601141453,-0.5818271597185589,-0.5186417605901947,0.5595967665598881,-0.3228094627882115,-0.8840497483642569,-0.8003519157896283,0.7206141616141084,0.13478004754713796,1.0588013215576615,3
-1.2204351994112619,0.1022023672758845,-0.8978049299045332,-0.5942742086513072,-0.7386819732273752,0.7278536146727872,-0.5208203487098113,-1.5677928310538234,1.5058479809708893,-0.28263418487999853,1.0588013215576615,2
-0.5067787596773543,-1.088743319051705,0.36610615083936415,-0.06484707222352072,-0.4390791871226219,-0.7048687636831201,-0.7024350485370341,-1.18963353947434,0.32799725193571794,-0.28263418487999853,1.66757703977316,3
-1.2799065693890879,0.9812337071843426,-0.8451419682068707,0.08641782389870414,-0.7386819732273752,-0.3228094627882115,-0.6721659318991636,-1.7902394731594347,1.7021564358100831,-0.8789402312044785,1.66757703977316,2
-1.2204351994112619,-0.4649146262134438,0.15545430404871444,-0.29174441640685767,-0.31923807268072085,1.4919722164626046,1.4769413493896397,-0.5890276057893069,0.13168879709652417,-0.1633729756151024,-0.4631379739810857,2
-0.6257214996330057,-0.8618965216559735,0.9453987295136503,0.08641782389870414,-0.47902622526992233,0.536823964225333,-0.03651448250388376,-1.0561655542109856,-0.06461965774267252,1.1485003262987539,1.261726560962827,3
-0.44730738969952893,-1.3155901164474362,0.7874098444206631,-0.06484707222352072,-0.4989997443435726,1.6830018669100588,0.3267149171505619,-1.0672878863162754,0.19712494870958777,1.2081309309312018,1.1602639412602442,3
-1.4583206793225645,0.38576086402054816,-0.7924790065092084,-0.5186417605901947,-0.47902622526992233,0.1547646633304243,-0.6418968152612932,-1.1173383807900488,1.5712841325839528,0.07514944291468989,0.6529508427473285,3
-0.6257214996330057,0.6693193607652125,0.36610615083936415,0.010785375837591711,-0.4390791871226219,1.6830018669100588,1.5980178159411216,-1.5010588384221462,-0.2609281125818663,0.790716698504066,2.5807406170964087,3
-0.9825497194999597,1.0379454065332754,-0.31851235123024685,4.019305123076547,-0.3392115917543711,1.2054277407914231,0.9018281332701008,0.4787162763174665,-0.13005580935573616,-0.6404178126746862,-1.071913692196586,2
-1.1609638294334363,0.04549066792695163,-0.5818271597185589,-0.5186417605901947,-0.25931751545977016,0.9188832651202415,-0.43001299879619986,-2.0571754436860816,0.06625264548345763,1.0292391170338577,1.3631891806654097,3
-1.6962061592338666,1.1230129555566748,-0.8978049299045332,-0.5942742086513072,-0.019635286575967786,-0.03626498711703003,-0.7024350485370341,-1.5677928310538234,2.356517951940734,-0.5211566034097901,1.3631891806654097,3
-1.1609638294334363,-0.18135612946877983,-0.6871530831138836,-0.14047952028463315,-0.2792910345334204,1.2054277407914231,-0.27866741560684755,-0.6112722699998866,0.7206141616141084,0.6118248846067218,0.7544134624499114,3
-0.8636069795443083,0.44247256336948104,-0.9504678916021955,-0.44300931252908254,-0.4390791871226219,1.109912915567696,-0.3392056488825885,-0.1830624839466297,0.7206141616141084,1.0292391170338577,-0.7675258330888358,3
-1.2204351994112619,0.3290491646716153,-0.9504678916021955,-0.3673768644679701,0.0003382324976824358,1.4919722164626046,-0.15759094905536564,-1.0784102184215651,0.9169226164533051,-0.40189539414489467,0.2471003639369956,2
-1.3988493093447385,0.04549066792695163,-0.8451419682068707,-0.21611196834574523,-0.5589203015645232,2.1605759930286945,0.05429286740972765,-0.9560645652635006,1.3749756777447593,0.6714554892391699,0.9573387018550769,3
-1.3988493093447385,0.5842518117418132,-0.7398160448115461,-0.3673768644679701,-0.2992645536070706,1.4919722164626046,-0.15759094905536564,-0.7614237534211448,1.7021564358100831,0.3733024660769296,-0.05728749517075455,2
