fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.3508102811752993,0.3625309602770887,0.591356158367912,-0.15224099071356673,0.1616504063476067,-1.0386570121887406,-0.7436123108767284,1.0247073380995229,0.40483936536084225,-0.48016253589317,-0.11116156779168468,2
1.644600412881292,-0.47067960223918237,0.7453067030275415,-0.2265345941817868,-0.5012626709398663,-0.1894423039314024,-0.8321813071874351,0.47461246117404754,-0.38158290478438583,-0.540356993064497,-0.01829807761984478,3
-1.2370230622820564,-0.026300635563837632,-0.9994661364482612,1.4079246821190612,-0.35157262122979194,-0.47251387335051515,-0.44838232317437293,-0.12941328603823204,1.650007959757452,-0.1791902500365349,1.0960638044422373,3
0.5860448505763892,-0.8039638272456908,1.0532077923468008,0.9621630613097386,0.9528692405294295,-1.2273713918014826,-1.0683652973493194,-0.5015362910172054,-0.5126532831419238,-0.540356993064497,2.581879647191681,3
0.17438435412448158,-1.1650217376694083,0.6426730065877886,-0.2265345941817868,-0.18049827870399232,-1.2273713918014826,-1.2159802912004973,-0.852086947881493,-0.2505125264268478,0.06158757864877317,1.3746542749577588,3
1.7622176975818375,-0.859511198080109,0.693989854807665,-0.15224099071356673,0.011960356637532001,-0.9442998223823698,-0.9207503034981418,1.1325690786731313,-1.4301459316446898,0.8441155218760238,-1.039796469510087,2
-0.060850215276608326,1.19574152279336,-0.9481492882283847,-0.3751218011182276,-0.4371097924926915,-1.0386570121887406,-1.097888296119555,-1.359037128577537,-0.18497733724808024,-0.540356993064497,1.281790784785919,3
-0.4725107117285149,-0.026300635563837632,-0.5889313506892488,-0.4494154045864481,-0.052192521809642574,-0.3781566835441442,-0.3598133268636663,0.0539516729369264,0.4703745545396098,-0.23938470720786192,-0.8540694891664072,4
0.6448534929266614,-0.5262269730736006,-0.17839656493023645,0.21922702662753504,0.09749752790043183,-0.1894423039314024,-0.06458333916131077,0.7011221163786374,-0.7747940398569998,0.4227543216767346,-0.38975203830720606,3
-0.35489342702796994,1.0013257248728966,-0.8968324400085081,0.07063981969109455,-0.07357681462536753,-0.661228252963257,-0.6255203157957863,0.48539863523142035,0.5359097437183803,-1.0219126504351126,-0.6683425088227274,2
0.5272362082261159,0.08479410610499863,0.18082137260889947,-0.15224099071356673,0.5251833842149286,-0.47251387335051515,-0.27124433055295966,0.15642032648187845,-0.4471180939631534,-0.6005514502358233,0.4460193732393564,2
0.11557571177420936,-0.47067960223918237,1.155841488786554,-0.4494154045864481,6.02094663785624,-0.09508511412503148,-0.27124433055295966,-0.19413033038240912,-1.954427445074842,2.649949237015833,-0.9469329793382472,2
-0.23727614232742497,-0.1373953772326739,0.2834550690486527,-0.3751218011182276,-0.07357681462536753,-0.09508511412503148,2.8286705403217733,0.0539516729369264,-0.7092588506782294,-0.6607459074071504,-0.8540694891664072,2
-0.8841712081804219,0.7513625561180156,-1.0507829846681378,-0.672296214991109,-0.3729569140455166,-0.0007279243186605582,0.40778464116245805,-0.5285017261606075,-0.11944214806930979,-0.35977362155051595,-1.039796469510087,2
-1.5898749163836912,-1.1927954230866176,0.48872246192815877,-0.8208834219275498,-0.2874197427826171,-0.3781566835441442,1.4410895981207024,-0.701080511078453,0.07716341946699577,-0.48016253589317,-1.1326599596819287,2
-0.060850215276608326,-1.6371743897619622,0.7453067030275415,-0.4494154045864481,-0.3943412068612416,-0.661228252963257,-0.8912273047279062,-1.5855467837821267,-0.6437236614994618,-0.7209403645784774,1.74610823564512,3
-0.5901279964290598,2.140046826978468,-0.8968324400085081,-0.5237090080546684,-0.2874197427826171,0.3767008349068231,0.2601696473112803,0.010806976707494965,0.27376898700330426,-0.6005514502358233,-1.1326599596819287,2
-1.1194057775815114,-0.859511198080109,-0.12707971671035986,-0.4494154045864481,-0.2874197427826171,0.471058024713194,0.05350865591963143,0.377536894657752,1.7155431489362194,-0.23938470720786192,-0.5754790186508859,3
0.6448534929266614,-0.6928690855768546,0.18082137260889947,-0.2265345941817868,0.054728942268981916,-0.2837994937377733,0.43730763993269356,-0.05391006763668212,-1.5612163100022278,-0.1791902500365349,0.07456541255199513,3
-0.8253625658301492,0.8902309832040609,-1.4100009222072738,-0.0036537837771258757,0.37549333450485595,0.565415214519565,-0.30076732932319517,-0.05391006763668212,0.9946560679697618,-0.540356993064497,0.16742890272383504,3
1.11532263172884,0.6680414998663884,0.4374056137082822,-0.5237090080546684,-0.7364898919128408,-1.0386570121887406,-0.9797963010386128,0.808983856952246,-0.9058644182145379,-1.4432738506344014,-0.38975203830720606,3
0.29200163882502705,-0.3040374897359283,1.1045246405666775,0.29352063009575546,-0.052192521809642574,0.09362926548771036,1.854411580904,0.808983856952246,-0.11944214806930979,-0.35977362155051595,-0.5754790186508859,2
-0.41370206937824267,-0.5262269730736006,0.18082137260889947,-0.30082819765000723,-0.3943412068612416,-0.2837994937377733,0.7915836251755202,-0.4853570299311761,-0.3160477156056183,-0.7209403645784774,-0.48261552847904593,3
-0.648936638779332,0.029246735270580502,-0.6915650471290019,-0.30082819765000723,-0.5012626709398663,-0.09508511412503148,-0.5369513194850796,-1.8713803963022373,0.27376898700330426,-0.29957916437918897,1.5603812553014387,3
1.644600412881292,-1.1927954230866176,1.309792033446184,-0.2265345941817868,-0.5867998422027662,-1.2273713918014826,-1.097888296119555,-0.5285017261606075,-1.8888922558960715,1.024698893390004,0.4460193732393564,4
1.644600412881292,-1.9149112439340525,1.0532077923468008,-0.7465898184593294,-0.41572549967696654,-0.8499426325759989,-0.9502733022683773,0.3236060243709477,-0.5781884723206914,-0.1189957928652079,-0.29688854813536614,3
1.2329399164293857,-1.581627018927544,1.1045246405666775,-0.5237090080546684,-0.26603544996689216,-0.9442998223823698,-0.8026583084171995,0.5393295055182247,-0.8403292290357673,2.409171408330525,0.5388828634111963,3
-0.648936638779332,-1.526079648093126,0.48872246192815877,-0.0036537837771258757,-0.5226469637555913,-0.47251387335051515,-0.182675334242253,-1.245782300975212,1.3878672030423758,0.8441155218760238,1.83897172581696,4
-0.648936638779332,0.5847204436147612,-1.2560503775476441,-0.2265345941817868,-0.15911398588826736,0.09362926548771036,1.2049056079588178,0.4045023298011541,1.4534023922211434,-0.48016253589317,-0.5754790186508859,3
-0.7665539234798769,-0.5262269730736006,0.12950452438902288,-0.3751218011182276,-0.052192521809642574,-0.9442998223823698,-0.2417213317827241,-1.7473393946425395,0.14269860864576622,-1.2024960219490932,1.3746542749577588,3
-0.41370206937824267,-0.6373217147424368,0.2834550690486527,-0.0036537837771258757,-0.20188257151971728,-0.9442998223823698,-0.7140893121064928,-0.5392879002179803,-0.05390695889054224,-0.48016253589317,0.7246098437548761,2
0.29200163882502705,0.3625309602770887,-0.4862976542494958,0.29352063009575546,0.03334464945325696,-0.3781566835441442,0.7915836251755202,0.366750720600439,-1.1024699857508433,-0.7209403645784774,-0.9469329793382472,2
-1.1194057775815114,0.029246735270580502,-0.9481492882283847,1.036456664777959,0.7604106051879049,-0.1894423039314024,-0.4779053219446085,0.0539516729369264,1.2567968246848378,0.06158757864877317,0.5388828634111963,1
1.11532263172884,-1.6371743897619622,0.48872246192815877,-0.2265345941817868,-0.6509527206499409,-0.1894423039314024,-0.33029032809343073,-0.30199207095601766,-0.5126532831419238,-1.0219126504351126,-1.039796469510087,1
-1.295831704632329,0.6402678144491794,-1.3073672257675206,-0.07794738724534629,-0.3943412068612416,0.9428439737450487,-0.03506034039107522,-1.6826223502983624,1.0601912571485324,-1.2626904791204203,0.5388828634111963,2
0.11557571177420936,0.7513625561180156,-0.38366395780974255,-0.30082819765000723,0.20441899197905453,0.6597724043259359,1.9429805772147066,0.3397852854570369,-1.1680051749296139,-1.0821071076064395,-1.1326599596819287,2
-0.7077452811296048,1.7512152311375409,-1.3073672257675206,1.4079246821190612,0.18303469916333165,-1.0386570121887406,-1.0093192998088485,0.1618134135105349,0.6669801220759183,-0.540356993064497,0.5388828634111963,1
0.2331929964747538,-0.5817743439080186,0.8992572476871713,-0.07794738724534629,-0.33018832841406703,1.5089871125832741,0.3487386436219869,-0.28581280986998836,0.14269860864576622,0.6635321503620427,1.4675177651295988,3
-0.9429798505306941,-0.24849011890151015,-1.3073672257675206,-0.2265345941817868,-0.15911398588826736,1.8864158718087578,1.8839345796742355,-0.7873699035373158,-1.3646107424659195,-0.7811348217498044,-0.6683425088227274,2
2.644347332835924,-1.2483427939210356,2.3874458460635912,0.07063981969109455,0.1616504063476067,-0.661228252963257,-0.5664743182553151,1.456154300393957,-0.7092588506782294,0.6635321503620427,0.3531558830675165,4
-0.531319354078787,0.029246735270580502,-0.7941987435687551,-0.4494154045864481,1.6585509034483525,-1.1330142019951115,-1.038842298579084,0.17259958756790775,-0.3160477156056183,1.2052822649039852,-1.1326599596819287,2
-0.35489342702796994,0.9180046686212694,1.1045246405666775,-0.5237090080546684,0.5893362626621055,0.3767008349068231,1.9134575784444712,0.0539516729369264,-0.6437236614994618,0.30236540733408057,-1.039796469510087,2
-1.0017884928809668,-0.47067960223918237,-0.6402481989091254,-0.30082819765000723,-0.24465115715116717,0.565415214519565,0.17160065100057362,-0.5392879002179803,0.07716341946699577,-0.23938470720786192,-1.039796469510087,2
1.9974522669829264,-1.3594375355898716,1.0018909441269241,-0.5980026115228887,-0.7151055990971158,0.09362926548771036,-0.44838232317437293,0.08631019510898501,-1.0369347965720759,0.06158757864877317,0.16742890272383504,4
-0.7665539234798769,0.08479410610499863,-1.4100009222072738,-0.30082819765000723,-0.18049827870399232,2.1694874412278704,0.23064664854104472,-0.5932187705047846,0.5359097437183803,1.0848933505613312,0.9103368240985575,3
-1.1194057775815114,1.5012520623826597,-1.4100009222072738,-0.2265345941817868,-0.4798783781241414,1.1315583533577904,0.14207765223033808,-1.574760609724754,1.1912616355060703,-0.8413292789211314,1.0960638044422373,2
-0.7077452811296048,0.8902309832040609,0.3860887654884056,-0.3751218011182276,0.011960356637532001,-0.661228252963257,1.32299760303976,-0.21570267849715477,-0.18497733724808024,-0.23938470720786192,-0.9469329793382472,2
-1.060597135231239,2.001178399892422,-1.4100009222072738,-0.15224099071356673,1.6799351962640774,-0.9442998223823698,-1.038842298579084,-0.6417565537629324,1.650007959757452,-0.9015237360924585,0.3531558830675165,2
-1.5898749163836912,0.5291730727803431,-1.2560503775476441,-0.7465898184593294,-0.15911398588826736,-0.9442998223823698,-1.0093192998088485,-0.9275901662830429,2.305359851545142,-0.23938470720786192,-0.29688854813536614,1
0.17438435412448158,-0.19294274806709202,1.2071583370064307,-0.3751218011182276,7.154314157089661,-0.0007279243186605582,0.43730763993269356,0.6471912460918331,-1.823357066717304,3.071310437215121,-1.3183869400256083,2
-0.648936638779332,0.30698358944267057,-1.2560503775476441,-0.15224099071356673,-0.2232668643354422,-0.8499426325759989,-0.5664743182553151,-0.5500740742753532,0.27376898700330426,-0.8413292789211314,-0.38975203830720606,2
-0.7077452811296048,-0.5262269730736006,-0.5376145024693723,-0.5237090080546684,-0.11634540025681951,1.0372011635514196,0.11255465346010253,-0.19413033038240912,1.1912616355060703,-0.1189957928652079,-0.01829807761984478,2
-0.4725107117285149,1.0013257248728966,-0.17839656493023645,-0.5237090080546684,5.828488002514716,-0.09508511412503148,0.4668306387029291,-0.16177180821035053,-2.0199626342536097,5.599477638410854,-0.8540694891664072,2
-0.11965885762688054,-0.8039638272456908,1.0532077923468008,-0.5237090080546684,1.4874765609225529,-1.0386570121887406,-0.8912273047279062,0.48539863523142035,-0.05390695889054224,2.348976951159198,-0.9469329793382472,2
-0.7077452811296048,-0.7484164564112727,-0.7941987435687551,-0.30082819765000723,-0.4798783781241414,-0.1894423039314024,-0.6845663133362574,-2.2542895753385834,-0.05390695889054224,-0.7811348217498044,2.674743137363522,3
-0.17846749997715275,1.0013257248728966,-1.153416681107891,-0.4494154045864481,-0.2874197427826171,-0.7555854427696279,-0.8321813071874351,-0.26963354878395906,0.20823379782453377,1.7470323794459277,0.07456541255199513,3
0.11557571177420936,-0.859511198080109,-0.38366395780974255,0.21922702662753504,0.054728942268981916,0.18798645529408128,0.31921564485175136,0.7011221163786374,0.20823379782453377,0.24217095016275356,-0.7612059989945673,3
-0.23727614232742497,-1.2483427939210356,2.0795447567443324,4.3053752173796545,-0.8006427703600154,2.027951656518314,6.814275374303572,-1.9091320055029524,-1.954427445074842,-0.9015237360924585,1.74610823564512,4
1.11532263172884,-1.581627018927544,1.1045246405666775,-0.07794738724534629,-0.26603544996689216,-0.5668710631568861,-0.5664743182553151,0.5932603758050289,-1.1024699857508433,-0.29957916437918897,-0.01829807761984478,2
1.9386436246326544,-1.1372480522521993,1.412425729885937,0.21922702662753504,-0.1377296930725424,1.792058682002387,0.5849226337838713,1.8876012626884509,0.07716341946699577,1.5664490079319473,0.3531558830675165,4
0.4096189235255715,-0.8039638272456908,0.693989854807665,-0.07794738724534629,0.33272474887340603,-0.9442998223823698,-1.097888296119555,-0.3559229412428219,-1.1680051749296139,-0.48016253589317,1.3746542749577588,4
-0.11965885762688054,0.7513625561180156,2.182178453184085,-0.2265345941817868,0.22580328479478157,0.8484867839386777,2.4153485575384757,0.26967515408414344,-1.4956811208234575,-0.7811348217498044,-1.3183869400256083,2
0.3508102811752993,-1.581627018927544,0.591356158367912,-0.672296214991109,-0.2874197427826171,-1.2273713918014826,-1.097888296119555,0.1510272394531621,-1.2335403641083815,-0.419968078721843,-0.8540694891664072,3
1.5269831281807478,-0.859511198080109,1.5663762745455663,1.1107502682461794,-0.35157262122979194,0.09362926548771036,0.5258766362434002,1.4291888652505549,-0.5781884723206914,0.7237266075333697,-0.29688854813536614,2
1.11532263172884,-0.47067960223918237,0.7453067030275415,-0.3751218011182276,-0.35157262122979194,-0.8499426325759989,-0.8026583084171995,-0.560860248332726,-1.1024699857508433,0.7839210647046967,0.6317463535830362,4
-0.531319354078787,0.9735520394556875,-1.4100009222072738,-0.4494154045864481,-0.24465115715116717,-0.47251387335051515,-0.38933632563390186,0.5932603758050289,1.3223320138636054,-0.6005514502358233,-0.9469329793382472,2
-0.7665539234798769,0.5291730727803431,-0.4862976542494958,-0.7465898184593294,-0.5440312565713162,-0.8499426325759989,0.08303165468986698,-0.8628731219388658,-1.4956811208234575,-0.35977362155051595,-1.039796469510087,2
-0.060850215276608326,-1.0261533105833631,0.48872246192815877,-0.4494154045864481,-0.6509527206499409,2.5469162004533543,0.7915836251755202,-1.412967998864341,-0.5126532831419238,0.9043099790473508,1.4675177651295988,3
-0.2960847846776977,1.6123468040514954,-1.358684073987397,0.07063981969109455,-0.2874197427826171,3.018702149485209,1.263951605499289,-0.2642404617552427,0.4703745545396098,-0.23938470720786192,0.3531558830675165,2
-0.11965885762688054,0.7513625561180156,-0.2810302613699895,-0.2265345941817868,-0.3943412068612416,-0.661228252963257,-0.7140893121064928,0.0539516729369264,-0.05390695889054224,3.251893808729102,-0.11116156779168468,2
0.05676706942393715,0.5291730727803431,-0.9481492882283847,-0.2265345941817868,-0.07357681462536753,-0.47251387335051515,1.795365583363529,-0.16177180821035053,-1.0369347965720759,0.0013931214774461505,-0.5754790186508859,2
1.879834982282382,0.3625309602770887,1.617693122765443,0.07063981969109455,-0.009423936178192954,-0.2837994937377733,0.05350865591963143,1.1325690786731313,-0.8403292290357673,-0.058801335693880866,0.5388828634111963,3
0.2331929964747538,1.3346099498794053,-0.2810302613699895,-0.15224099071356673,-0.5012626709398663,-0.661228252963257,-0.15315233547201743,-0.21570267849715477,-1.3646107424659195,-0.6607459074071504,-0.9469329793382472,2
-0.648936638779332,0.6958151852835974,-1.3073672257675206,-0.15224099071356673,0.14026611353188173,-1.0386570121887406,-0.4779053219446085,1.4022234301071526,2.3708950407239096,0.8441155218760238,-0.6683425088227274,2
-0.41370206937824267,0.14034147693941676,-0.33234710958986613,-0.2265345941817868,-0.35157262122979194,-0.8499426325759989,-0.5664743182553151,-0.16177180821035053,-0.18497733724808024,-0.6607459074071504,-0.6683425088227274,2
