fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.35672941569863914,-1.720248062451139,1.0648978629787889,-0.5525898541598557,-0.21647019225203837,1.2765255009124155,0.37414413093454124,0.06994759493425902,0.5150710131136933,-0.7508243229096062,-0.9578721231012092,3
-0.697442408651628,-1.0477435927457726,0.04363410530043794,-0.40231751620628037,-0.10832471944602615,1.4722762343197697,0.6100426910825361,0.14411995044964934,0.8959815478372012,-1.0395415577654357,-0.9578721231012092,2
-0.05322629377090967,-1.6081639841669113,0.35001323260394324,1.9269037220741378,-0.5409066106700811,-0.7788571998648047,-0.7463740297684339,0.38782911857154523,-0.5641755019362443,1.6166570029081928,0.39718745501912817,3
-0.7560075100044203,0.4093494249491874,0.14576048106827286,1.476086708213412,-0.41113204330286385,0.39564720057932107,1.8485101318595085,1.3096855371198164,-0.056294788971569976,2.9447562832450074,-0.23517368143703024,2
1.820856949518454,0.5494545228044722,1.984035244889305,2.753401580818803,0.02144984792119283,-0.974607933272159,-0.6873993897314352,1.1295526737253307,-1.2625114822626768,1.9053742377640224,2.565282780011668,3
1.1180757332849423,-1.1037856318878865,0.9627714872109538,-0.47745368518306813,-0.12995381400722691,-0.974607933272159,-1.1297091900089253,-0.20554972555140077,-1.32599657138326,-1.0395415577654357,-0.0544990710209843,3
-0.5803122059460427,0.3533073858070735,-0.05849227046739726,-0.40231751620628037,-0.15158290856842976,0.1020211004682896,1.6715862117485125,-0.438662842885493,-0.18326496721273927,-0.8085677698807722,-0.5061855970610968,2
-0.5217471045932498,1.1939379729387813,-1.0286928402618307,-0.6277260231366435,-0.021808341201212895,-0.0937296329390647,0.020296290712549108,-0.873100925189796,-1.1990263931420908,-1.0395415577654357,-0.4158482918530746,2
1.0009455305793575,-1.4960799058826835,1.3712769902822943,-0.47745368518306813,-0.08669562488482119,2.5489052680602184,0.7869666111935321,-1.1433002202815246,-2.0878176408302758,-0.17338985319794795,1.2102232018913308,5
2.113682456282417,0.2972653466649596,1.984035244889305,-0.026636671322341897,-0.32461566505805267,-0.974607933272159,-0.3040642294909437,1.3414736894835215,-1.6434220169861848,-0.5775939819961086,-0.4158482918530746,2
0.5324247197570163,-0.038986888187723195,3.720183632942502,0.6495888494687473,11.311837208869079,1.570151601023447,0.6395300111010354,1.5533947052417711,-3.6114597797243047,7.737462381851773,-0.9578721231012092,1
-0.6388773072988351,1.1378959337966674,-1.2840087796814184,-0.026636671322341897,-0.23809928681324122,0.0041457337646124545,-0.15662762939844696,0.28186861069244984,0.832496458716615,-0.8085677698807722,-1.0482094283092314,2
1.05951063193215,-1.4400378667405695,1.3712769902822943,-0.17690900927591743,-0.4760193269864724,-0.8767325665684819,-0.6284247496944365,-0.719458188765084,-0.881600947539169,-0.7508243229096062,1.8425843383474876,3
-0.5803122059460427,0.8016436989439847,-1.2840087796814184,-0.25204517825270484,-0.32461566505805267,1.4722762343197697,1.3177383715265203,-0.5340272999766671,0.07067538926959932,0.11532738165788153,0.5477496303658607,3
1.1766408346377357,0.017055150954390703,1.0648978629787889,-0.026636671322341897,-0.5192775161088782,-0.974607933272159,-0.6579120697129358,1.6593552131208664,-1.1990263931420908,-0.4043636410826115,-1.0482094283092314,3
-1.1073981181211758,0.017055150954390703,-0.9265664644939957,1.0252696943526858,0.7784681575632925,-0.19160499964274186,-0.48098814960193975,0.06994759493425902,1.213406993440123,0.05758393468671564,0.4875247602271503,1
0.12246901028746852,-0.7114913578930894,0.6563923599074486,2.8285377497955904,-0.800455745404515,-1.2682340333831905,-1.100221869990426,-0.5340272999766671,-0.18326496721273927,-0.5775939819961086,1.3908978123073752,1
-1.0488330167683835,1.9785265209283753,-1.232945591797501,2.3025845669580765,-0.17321200312963264,0.6892733006903525,-0.009191029305950237,-0.5022391476129032,1.7212877064048002,-0.924054663823104,0.6681993706431947,1
0.4152945170514315,0.2972653466649596,-0.10955545835131486,-0.40231751620628037,0.36751536090043835,-0.7788571998648047,-0.7758613497869332,0.541471854996257,-0.2467500563333225,0.3463011695425445,-0.7771975126851649,2
0.06390390893467614,0.8016436989439847,-0.41593458565482017,-0.25204517825270484,0.12959532072720714,-0.4852310997537733,0.8164539312120315,0.36663701699576146,-0.6911456801774136,-0.4043636410826115,-1.1385467335172552,1
0.005338807581883754,-0.5433652404667481,0.14576048106827286,0.6495888494687473,-0.17321200312963264,-0.8767325665684819,-0.39252618954644175,0.6421343374814212,0.3246157457519379,-0.2888767471402797,0.03583823418703787,2
-0.11179139512370206,1.9224844817862616,-1.3861351554492536,0.5744526804919595,0.19448260441081575,0.9828994008013839,0.4036314509530406,1.89776635584889,1.8482578846459694,0.3463011695425445,-0.5965229022691189,1
-0.6388773072988351,-0.2071130056140649,-0.4669977735387377,0.12363566663123363,-0.38950294874166097,-0.289480366346419,-0.39252618954644175,0.016967340994711325,-0.11977987809215321,-1.0395415577654357,-1.1385467335172552,3
-0.22892159782928684,-0.7114913578930894,0.14576048106827286,-0.5525898541598557,1.5138573726441893,-1.3661094000868677,-0.06816566934294893,0.31895478845014497,0.007190300149016084,1.4434266619946958,-0.867534817893187,3
-1.575918928943517,-0.151070966471951,-0.9265664644939957,-0.17690900927591743,-0.8220848399657179,0.1020211004682896,1.5241496116560158,-1.5724402771918962,2.038713152007722,-0.17338985319794795,2.2942708643876,2
-0.22892159782928684,0.689559620659757,-1.335071967565336,-0.026636671322341897,-0.1948410976908355,0.1020211004682896,-0.27457690947244434,-0.1949536747635383,0.19764556751076862,0.4617880634848763,1.1198858966833072,4
-1.1073981181211758,0.24122330752284568,-0.6712505250744079,1.0252696943526858,-0.3678738541804581,1.0807747675050612,0.7574792911750328,0.011669315600721262,0.07067538926959932,-1.0395415577654357,-1.1385467335172552,2
-0.404616901887665,0.8576857380860986,-1.2840087796814184,-0.9282706990437942,-0.32461566505805267,-0.6809818331611276,-0.8053486698054326,-0.08899316688438408,-0.881600947539169,2.4250652605045153,-1.1385467335172552,1
0.4152945170514315,-0.4873232013246341,1.1159610508627062,-0.10177284029912965,-0.1948410976908355,0.9828994008013839,2.1728706520630015,0.5997501343297948,-0.5006904128156611,-0.4621070880537774,-1.1385467335172552,2
0.06390390893467614,-1.2158697101721143,0.09469729318435526,0.4241803425383843,2.3141338714086923,-0.19160499964274186,-0.6284247496944365,-0.6929680617953102,-0.5641755019362443,0.6927618513695398,1.3908978123073752,3
-0.3460518005348721,2.174673657925774,-0.7733769008422431,-0.25204517825270484,1.2110500487873492,-0.8767325665684819,-0.7168867097499345,-0.14197342082399061,0.26113065663135465,-0.05790295925561615,-0.23517368143703024,4
-0.9317028140627981,1.8664424426441477,-1.0286928402618307,-0.40231751620628037,0.28099898265562717,0.39564720057932107,0.28568217087904324,-0.3644904873701027,1.8482578846459694,0.4617880634848763,1.1198858966833072,3
1.5865965441072833,-1.4960799058826835,2.08616162065714,0.010931413166051816,-0.04343743576241546,-0.5831064664574505,-0.6579120697129358,0.17590810281335442,-0.8181158584185829,-0.2888767471402797,1.2102232018913308,2
-0.990267915415591,0.4653914640913013,-1.335071967565336,-0.47745368518306813,-0.15158290856842976,-0.7788571998648047,-0.6579120697129358,0.41961727093530915,2.4196236867312297,0.4040446165137104,0.03583823418703787,2
0.5324247197570163,-0.6554493187509758,1.1670242387466239,-0.026636671322341897,-0.6923102725985009,-0.38735573305009613,-0.6579120697129358,-0.7777364680986218,0.19764556751076862,0.7505052983407058,2.565282780011668,4
1.0009455305793575,-0.6554493187509758,0.9117082993270362,2.753401580818803,-0.34624475961925555,-0.974607933272159,-0.9822725899164286,0.18650415360127573,-0.6276605910568304,-0.9817981107942698,1.2102232018913308,4
0.2395992129930533,1.3340430707940663,-0.2627450220030675,-0.17690900927591743,-0.4976484215476753,-0.6809818331611276,-0.15662762939844696,-0.1949536747635383,-1.32599657138326,-0.6353374289672744,-0.9578721231012092,2
-0.6388773072988351,-0.151070966471951,-0.4669977735387377,-0.3271813472294926,-0.34624475961925555,-0.38735573305009613,-0.48098814960193975,0.4990876518446307,1.3403771716812922,0.3463011695425445,-0.7771975126851649,3
0.4738596184042239,0.633517581517643,-0.2116818341191499,0.4241803425383843,0.17285350984961287,-0.289480366346419,-0.27457690947244434,1.6593552131208664,-0.18326496721273927,-0.4043636410826115,-0.6868602074771427,2
-0.3460518005348721,-1.4960799058826835,0.14576048106827286,-0.6277260231366435,-0.6057938943536896,0.39564720057932107,-0.27457690947244434,-0.936677229917265,-0.11977987809215321,-1.0972850047366016,0.306850149811106,3
-1.0488330167683835,0.49341248366235824,-1.3861351554492536,-0.47745368518306813,-0.4760193269864724,-0.6809818331611276,-0.8643233098424312,0.28186861069244984,0.9594666369577843,-0.05790295925561615,-1.1385467335172552,2
-0.6388773072988351,0.017055150954390703,-0.7223137129583255,-0.40231751620628037,-0.6274229889148946,0.19989646717196677,-0.7463740297684339,-0.49694112221897196,-0.6276605910568304,0.11532738165788153,-0.5061855970610968,3
0.8838153278737727,0.7456016598018708,0.605329172023531,0.4993165115151721,-0.08669562488482119,0.4935225672829982,0.3446568109160419,1.1825329276648784,0.38810083487252395,0.28855772257137857,0.9392112862672628,4
1.6451616454600757,-1.2158697101721143,1.3202138023983767,-0.25204517825270484,-0.5841647997924867,-1.2682340333831905,-1.100221869990426,-0.5022391476129032,-1.8338772843479372,0.9814790862253687,0.39718745501912817,4
2.0551173549296244,-1.1037856318878865,1.1159610508627062,0.6495888494687473,0.12959532072720714,3.7234096685043445,0.9638905313045282,1.8712762288790574,-0.056294788971569976,0.577274957427208,0.2165128446030822,4
1.1766408346377357,-0.6554493187509758,0.7585187356752835,-0.10177284029912965,2.7250866680715484,-0.974607933272159,-0.9822725899164286,1.4474341973626168,-0.7546307692979997,-0.23113330016911385,-0.867534817893187,3
0.649554922462602,0.8857067576571556,-0.8244400887261607,0.12363566663123363,-0.21647019225203837,-0.974607933272159,-0.48098814960193975,0.917631657967081,-0.7546307692979997,0.23081427560021267,-0.3255109866450524,3
-0.05322629377090967,2.6510309906337417,-0.9265664644939957,-0.17690900927591743,-0.4760193269864724,-0.8767325665684819,-0.3040642294909437,0.09643772190403288,0.07067538926959932,-0.6353374289672744,-1.3192213439332994,3
-0.6388773072988351,0.5774755423755291,-1.3861351554492536,-0.47745368518306813,0.2161116989720165,-0.19160499964274186,-0.27457690947244434,0.04345746796448517,0.38810083487252395,-0.4621070880537774,-1.3192213439332994,3
-0.8145726113572128,-0.7114913578930894,-0.16061864623523245,-0.026636671322341897,-0.08669562488482119,1.3744008676160926,-0.06816566934294893,-0.4068746905217291,-0.31023514545390857,-0.4621070880537774,-0.4158482918530746,2
-0.22892159782928684,0.2972653466649596,-0.2116818341191499,-0.17690900927591743,-0.23809928681324122,0.6892733006903525,1.376713011563519,0.10173574729796411,-0.6276605910568304,-0.4621070880537774,-0.867534817893187,3
-0.5803122059460427,1.1659169533677245,-1.3861351554492536,-0.25204517825270484,-0.15158290856842976,0.19989646717196677,-0.5694501096574378,0.5202797534204733,0.6420411913548626,-0.3466201941114456,-0.9578721231012092,2
-0.17035649647649445,1.1098749142256106,-0.16061864623523245,0.19877183560802106,-0.08669562488482119,-0.5831064664574505,0.43311877097153995,0.09643772190403288,0.26113065663135465,-0.5775939819961086,-0.4158482918530746,3
-0.5217471045932498,0.4093494249491874,-0.05849227046739726,3.579899439563467,-0.3678738541804581,1.9616530678381556,2.1728706520630015,0.8116711500879856,0.38810083487252395,-0.9817981107942698,-0.9578721231012092,2
1.4109012400489052,0.8016436989439847,-0.2627450220030675,0.12363566663123363,0.4324026445840469,0.1020211004682896,-0.39252618954644175,1.9772367367581527,-0.18326496721273927,1.8476307907928564,-0.5061855970610968,3
-0.05322629377090967,-1.4960799058826835,0.35001323260394324,-0.026636671322341897,-0.3029865704968498,0.0041457337646124545,-0.009191029305950237,-0.3856825889458865,0.5785561022342764,0.6927618513695398,0.7585366758512184,4
-0.28748669918207975,0.017055150954390703,-1.335071967565336,-0.702862192113431,-0.21647019225203837,-1.2682340333831905,-0.8348359898239319,-0.8836969759777172,-0.9450860366597522,-1.1550284517077671,-0.5965229022691189,2
-0.697442408651628,0.3533073858070735,-1.3861351554492536,-0.3271813472294926,0.08633713160480143,-0.6809818331611276,-0.9822725899164286,-0.9472732807051862,0.7055262804754457,-0.6353374289672744,0.9392112862672628,4
0.2395992129930533,-0.5994072796088619,0.9117082993270362,-0.10177284029912965,-0.32461566505805267,1.570151601023447,0.3446568109160419,-0.26382800488493857,0.13416047839018538,0.635018404398374,1.3908978123073752,3
-0.28748669918207975,0.1291392292386185,-1.3861351554492536,-0.6277260231366435,-0.3678738541804581,-0.8767325665684819,-0.8938106298609306,-0.04131093833882644,-0.31023514545390857,-0.11564640622678204,-0.9578721231012092,3
-0.17035649647649445,-1.9444162190195944,0.5032027962556958,-1.2288153749509452,-0.8220848399657179,1.9616530678381556,1.8190228118410092,-3.495623495197701,-2.6591834429155363,-1.270515345650099,2.023258948763532,3
-1.283093422179554,0.3533073858070735,-1.335071967565336,-0.3271813472294926,-0.6706811780373003,-1.0724832999758362,-1.011759909934928,-1.032041687008439,1.3403771716812922,-0.5775939819961086,0.8488739810592406,2
0.06390390893467614,-0.038986888187723195,-0.2627450220030675,0.12363566663123363,-0.06506653032361832,-1.1703586666795134,-0.8643233098424312,0.08054364572218033,-0.31023514545390857,-0.5198505350249433,-0.5061855970610968,3
1.05951063193215,2.286757736210002,-0.2627450220030675,0.6495888494687473,0.3891444554616412,-0.4852310997537733,1.1408144514155243,2.295118260395439,0.7690113695960319,-0.11564640622678204,0.7585366758512184,1
-1.224528320826761,-0.935659514461545,-0.16061864623523245,-0.25204517825270484,0.17285350984961287,0.29777183387564393,-0.15662762939844696,-1.0956179917359081,1.6578026172842142,-0.5198505350249433,1.1198858966833072,3
0.2981643143458467,-0.3191970838982927,1.1159610508627062,0.2739080045848088,-0.04343743576241546,0.1020211004682896,1.8485101318595085,0.8116711500879856,-0.11977987809215321,-0.3466201941114456,-0.5965229022691189,2
-0.5217471045932498,-1.5521219450247974,0.09469729318435526,-0.25204517825270484,-0.7139393671597037,0.29777183387564393,0.04978361073104846,-0.004224760581131285,0.5785561022342764,0.577274957427208,0.39718745501912817,4
0.35672941569863914,0.4653914640913013,1.1159610508627062,-0.40231751620628037,3.957945058060111,0.6892733006903525,1.8485101318595085,0.28186861069244984,-1.1990263931420908,2.07860457867752,-1.0482094283092314,2
0.7081200238153945,1.8664424426441477,-0.05849227046739726,-0.47745368518306813,-0.17321200312963264,-0.289480366346419,-0.5694501096574378,0.23948440754082342,-0.37372023457449177,-0.23113330016911385,-0.4158482918530746,2
-0.5217471045932498,-0.038986888187723195,-0.7223137129583255,-0.10177284029912965,-0.1948410976908355,1.7659023344308014,0.4036314509530406,-0.7353522649469366,0.7690113695960319,-0.4043636410826115,0.306850149811106,3
0.5909898211098097,-0.8235754361773172,1.0648978629787889,0.950133525375898,0.9731300086141182,-1.2682340333831905,-1.0707345499719267,-0.47574902064312935,-0.5006904128156611,-0.5198505350249433,2.4749454748036444,3
0.5909898211098097,-0.2071130056140649,0.45213960837177813,-0.6277260231366435,-0.12995381400722691,-1.2682340333831905,-0.9822725899164286,0.18650415360127573,-0.2467500563333225,0.6927618513695398,0.39718745501912817,3
-0.5803122059460427,0.3533073858070735,-0.05849227046739726,3.5047632705866794,-0.3678738541804581,1.8637777011344785,2.1728706520630015,0.758690896148438,0.38810083487252395,-0.9817981107942698,-0.9578721231012092,2
-0.404616901887665,-0.038986888187723195,-0.7733769008422431,0.34904417356159656,-0.4327611378640667,-0.38735573305009613,0.16773289080504583,0.22888835675290212,0.3246157457519379,-0.5198505350249433,-1.2288840387252773,2
0.18103411164026093,-0.3191970838982927,-0.007429082583479659,-0.17690900927591743,-0.6923102725985009,-0.19160499964274186,-0.5694501096574378,-0.7989285696744056,-0.8181158584185829,0.8082487453118716,0.6681993706431947,2
