fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8614947171867773,2.2005781218449987,0.14156007038032556,1.7509592237276586,-0.39088410871518,-0.13243939213263897,-0.30895407217445164,-0.5706946660811141,1.4419050968187817,-0.6550219515075396,0.7986946195928248,1
-0.7429972104002434,0.30742877632443383,-1.3855629162167904,-0.5945319970643926,-0.75413391927444,-1.2774865424919188,-1.2479565967746546,-0.4441654493383773,0.6605391413889666,-1.0718541024668835,0.012019613686350916,1
-0.5652509502204426,0.7734347690679577,-1.2802440895549203,-0.21622696145277126,-0.35052301865304025,1.3942901416797344,1.2964373408517018,-0.6312086393059437,0.07451467481660166,0.17864235041114734,0.7659164943467534,2
-0.5060021968271753,1.4433183836367727,-0.38503406292902465,2.0536032522169556,0.09344897203049955,0.24924299132045435,1.47817976496787,0.17747809378909052,-0.9673065990898194,-0.7741168517816378,-0.7090991417279152,2
-0.8022459637935101,0.5404317726961958,-1.2802440895549203,-0.44320998281974416,-0.22943974846662024,0.15382239545718102,-0.5815677083487041,0.17197682349595195,0.5954253117698136,0.5954745013704905,-0.479652265005196,1
-0.8022459637935101,0.24917802723149332,-0.3323746495980896,-0.5567014935032304,-0.633050649088022,-0.8003835631755523,-0.8238909405035952,-1.9735185908378623,0.46519765253151063,-0.9527592021927852,1.3887008740226807,1
-0.5652509502204426,0.7734347690679577,-1.2802440895549203,-0.21622696145277126,-0.35052301865304025,1.3942901416797344,1.2964373408517018,-0.6312086393059437,0.07451467481660166,0.17864235041114734,0.7986946195928248,2
-0.5060021968271753,1.4433183836367727,-0.38503406292902465,2.0536032522169556,0.09344897203049955,0.24924299132045435,1.47817976496787,0.17747809378909052,-0.9673065990898194,-0.7741168517816378,-0.6763210164818158,2
-0.8614947171867773,0.7734347690679577,-1.3855629162167904,-0.44320998281974416,-0.1890786584044802,0.5355047789102744,-0.30895407217445164,0.11146285027112231,0.5954253117698136,0.5359270512334414,-0.5779866407435067,1
-0.8022459637935101,0.24917802723149332,-1.3329035028858551,-0.44320998281974416,-0.1890786584044802,2.2530755044491944,0.14540198811596913,0.012439984994200527,0.5954253117698136,0.47637960109639227,-0.5779866407435067,1
-0.6244997036137093,-0.9158369546273153,0.24687889704219573,-0.36754897569741984,-0.673411739150162,-0.13243939213263897,-0.6118581123680655,-1.1483280468632902,-0.5115097917557604,0.6550219515075396,0.9953633710694446,3
-0.3875046900406418,-0.27507871460497046,0.3521977237040659,-0.44320998281974416,-0.31016192859090025,1.012607758226641,1.084404512716172,0.1389692017369373,0.6605391413889666,-0.4168321509593438,-1.2663272709116717,1
2.041694199083303,-0.5080817109767322,1.9319801236321168,-0.21622696145277126,-0.3303424736219702,-0.8958041590388256,-0.7936005364842338,1.6133096403047922,-0.6417374509940633,0.2381898005481958,0.6020258681162068,2
-1.039240977366578,2.1132019982055876,-1.3855629162167904,-0.6701930041867167,-0.75413391927444,-0.7049629673122789,-0.9753429606004022,-1.175834398329105,1.2465636079613287,-0.11909490027409823,0.6020258681162068,2
-1.3354847443329128,0.016175030859731987,-1.0696064362311801,-0.5188709899420683,-0.7944950093365798,2.0622343127226475,1.2055661287936177,-2.4466278360499167,-0.05571298442170133,-0.8932117520557361,0.2578555530321244,2
0.08648533710549422,-1.4400936964637794,0.7208136170206112,-0.5945319970643926,-0.45142574380839,-0.8003835631755523,-0.884471748542318,-0.42766163845890054,0.5303114821506636,-0.2977372506852456,0.20868836516296896,1
-1.098489730759845,-0.6828339582555536,-0.911628196238375,-0.1405659543304473,-0.7137728292122999,1.6805519292695543,0.448306028309583,0.23799206701392014,0.6605391413889666,0.17864235041114734,0.11035398942465995,2
-0.8614947171867773,0.5986825217891363,-1.2275846762239853,-0.1405659543304473,-0.2899813835598302,-0.2278599879959123,-0.5512773043293427,-0.7467353154624033,0.33496999329320765,-0.4168321509593438,0.11035398942465995,2
-0.8022459637935101,0.5404317726961958,-1.3329035028858551,-0.06490494720812301,-0.26980083852876025,-0.2278599879959123,-0.30895407217445164,-0.8732645322051401,0.20474233405490466,-0.7145694016445887,0.5036914923778978,2
-0.8614947171867773,0.30742877632443383,-0.8589687829074399,-0.5945319970643926,-0.53214792393267,1.6805519292695543,0.11511158409660774,-0.5541908552016372,0.6605391413889666,0.11909490027409823,-0.5779866407435067,1
1.0344653913977653,0.8899362672538381,-0.806309369576505,-0.8215150184313653,-0.1083564782802002,-0.8003835631755523,-0.7633101324648724,-0.5651933957879756,-2.790493828426061,-1.0718541024668835,-0.5779866407435067,1
-0.920743470580044,0.9481870163467786,-0.9642876095693099,0.9565186489432542,-0.45142574380839,-0.8003835631755523,-1.0056333646197635,-1.907503347319894,0.7907668006272696,-0.7741168517816378,2.2737102556674653,1
-0.3875046900406418,-1.0905892019061367,1.7740018836393117,0.08641706703652559,-0.3303424736219702,0.6309253747735477,-0.15750205207764473,-0.13609431292121268,0.46519765253151063,0.833664301918687,0.7986946195928248,2
-1.2762359909396461,0.3656795254173743,-0.9642876095693099,-0.5188709899420683,-0.3707035636841103,-0.2278599879959123,-0.12721164805828333,-1.8965008067335558,0.46519765253151063,-0.6550219515075396,0.7003602438545158,1
0.9752166380044985,-0.21682796551202999,1.2474077503299614,8.56044986473684,2.3334894704792677,3.016440271355381,0.9935333006580879,3.0876500788727084,-0.9673065990898194,0.5954745013704905,-1.4629960223882896,1
-0.03201216968104031,-1.4983444455567196,1.7740018836393117,0.38906109552582246,0.2952544223411993,-0.6095423714490056,-0.8238909405035952,0.8101241775028966,0.5303114821506636,0.17864235041114734,0.307022740901278,1
-0.09126092307430705,-1.2070907000920175,0.9314512703443512,-0.745854011309041,-0.9559393695851397,-0.9912247549020989,-1.126794980697209,-0.7632391263418802,0.2698561636740576,-0.23818980054819647,0.405357116639587,1
-0.7429972104002434,0.686058645428547,-0.5430123029218298,-0.2918879685750956,-0.31016192859090025,-0.8003835631755523,-0.733019728445511,-0.41115782757942376,0.4000838229123606,-0.5954745013704905,-0.5779866407435067,1
-0.8614947171867773,0.8316855181608982,-0.27971523626715467,-0.2918879685750956,-0.39088410871518,-0.7049629673122789,-0.7936005364842338,-0.7412340451692037,0.46519765253151063,-0.2977372506852456,0.012019613686350916,1
-1.3354847443329128,0.5986825217891363,-1.1222658495621152,-0.44320998281974416,-0.47160628883946,-0.7049629673122789,-0.9753429606004022,-1.0162975598274149,1.3767912671996316,0.7741168517816378,0.307022740901278,1
-1.5724797579059808,0.016175030859731987,-1.1749252628930502,-0.5945319970643926,-0.8146755543676498,-1.0866453507653722,-1.0965045766778476,-1.4343941021078395,2.6790678595826614,-0.4168321509593438,1.0936977468077538,1
-1.2169872375463788,0.19092727813855281,-0.8589687829074399,-0.2918879685750956,-0.8348560993987197,-1.1820659466286456,-1.1570853847165705,-1.2803585338992265,0.8558806302464196,0.6550219515075396,0.5036914923778978,2
-0.6837484570069765,-1.8478489401143625,1.1947483369990264,-0.5188709899420683,-1.0164810046783497,-0.8003835631755523,-0.9450525565810407,-1.852490644388264,0.5303114821506636,-0.5359270512334414,2.077041504190847,2
-1.2169872375463788,0.6569332708820768,-1.0696064362311801,-0.6701930041867167,-0.7944950093365798,-0.9912247549020989,-0.9450525565810407,-1.8304855632155876,1.7023604152953877,-0.6550219515075396,1.6345368133684541,1
-0.3282559366473745,0.016175030859731987,-0.016418169612479386,-0.44320998281974416,-0.007453753124850467,0.6309253747735477,2.962409561916578,-0.24611971878447267,-0.31616830289830733,-0.3572847008222947,-0.5779866407435067,1
-0.7429972104002434,-0.6245832091626131,-1.2802440895549203,-0.44320998281974416,-0.1890786584044802,-0.13243939213263897,-0.6421485163874269,-1.0383026410000302,0.2698561636740576,0.9527592021927852,0.307022740901278,2
-0.8022459637935101,1.1811900127185406,-1.2275846762239853,-0.1405659543304473,-0.7137728292122999,-0.8958041590388256,-1.0056333646197635,-0.9502823163094466,0.9209944598655726,-0.11909490027409823,1.1920321225460626,2
-0.9799922239733113,2.0840766236591177,-1.1749252628930502,-0.1405659543304473,-0.43124519877732,-0.8958041590388256,-1.0965045766778476,-0.543188314615299,1.4419050968187817,-0.4168321509593438,0.5036914923778978,2
-0.44675344343390855,1.0938138890791298,-1.1749252628930502,-0.745854011309041,-0.26980083852876025,-0.8003835631755523,-1.035923768639125,-0.9502823163094466,-0.31616830289830733,-0.7145694016445887,-0.6763210164818158,1
-0.2690071832541078,1.6471960054620638,0.14156007038032556,1.3726541881160372,-0.1285370233112702,0.44008418304700103,0.448306028309583,-0.21311209702551911,-0.9673065990898194,-0.7145694016445887,-0.8729897679584337,1
-0.5652509502204426,0.27830340177796353,-0.43769347625995975,-0.06490494720812301,-0.22943974846662024,-0.13243939213263897,0.3271444122321374,-0.23511717819813446,0.009400845197451614,-0.6550219515075396,-0.479652265005196,1
-1.2169872375463788,-0.5663324600696726,0.668154203689676,0.010756059914201293,-0.24962029349769024,-0.9912247549020989,-1.0662141726584864,-0.6917226125307123,1.3116774375804787,0.2381898005481958,0.7003602438545158,2
-0.44675344343390855,-0.9158369546273153,1.6160236436465063,-0.1405659543304473,0.3356155124033393,-1.0866453507653722,-1.126794980697209,-0.4166590978725623,0.33496999329320765,-0.5954745013704905,1.0936977468077538,2
-0.8614947171867773,1.588945256369124,-1.1222658495621152,-0.36754897569741984,-0.39088410871518,-0.9912247549020989,-1.0662141726584864,-0.6532137204786201,1.3116774375804787,0.05954745013704912,0.5036914923778978,2
-0.6837484570069765,-1.5565951946496601,1.7740018836393117,-0.2918879685750956,-0.31016192859090025,0.05840179959390769,-0.733019728445511,0.7331063933986512,0.46519765253151063,0.4168321509593432,0.307022740901278,2
-0.20975842986084053,-2.080851936486124,0.7208136170206112,-0.5188709899420683,-0.55232846896374,-0.8958041590388256,-0.884471748542318,-1.4894068050394693,-0.18594064366000432,0.2977372506852449,0.7986946195928248,1
-1.098489730759845,-1.0323384528131963,-0.27971523626715467,-0.21622696145277126,-0.8550366444297898,0.9171871623633677,-0.036340436000199185,-0.10858796145539767,1.0512221191038755,0.7145694016445887,-0.5779866407435067,2
-0.6837484570069765,0.8899362672538381,-1.1749252628930502,-0.2918879685750956,-0.43124519877732,0.24924299132045435,-0.6724389204067883,0.17197682349595195,0.8558806302464196,0.11909490027409823,-0.479652265005196,1
-1.098489730759845,1.472443758183243,-1.1749252628930502,-0.21622696145277126,-0.57250901399481,-0.5141217755857322,-0.9753429606004022,-0.5101806928563455,1.4419050968187817,0.0,0.11035398942465995,2
-1.098489730759845,0.13267652904561297,-0.5956717162527648,-0.5188709899420683,-0.22943974846662024,0.05840179959390769,0.4785964323289444,-2.127554159046414,0.1396285044357546,-0.2977372506852456,0.20868836516296896,2
-0.8022459637935101,1.7636975036479448,-0.27971523626715467,1.2213321738713887,-0.31016192859090025,-0.037018796269365634,0.4785964323289444,0.8871419616072029,1.4419050968187817,0.4168321509593432,-1.0368803941889524,2
-0.8022459637935101,1.7636975036479448,-0.27971523626715467,1.2213321738713887,-0.31016192859090025,-0.037018796269365634,0.4785964323289444,0.8871419616072029,1.4419050968187817,0.4168321509593432,-1.020491331565898,2
-1.2762359909396461,-1.265341449184958,-0.06907758294341447,-0.1405659543304473,-0.3707035636841103,0.6309253747735477,0.2665636041934147,-0.2626235296639495,0.7256529710081167,1.9055184043855697,0.307022740901278,1
-1.039240977366578,-0.042075718233208506,-1.0696064362311801,-0.36754897569741984,-0.53214792393267,1.2034489499531877,-0.15750205207764473,-1.0548064518795068,0.46519765253151063,1.0718541024668828,0.012019613686350916,2
-0.5060021968271753,-0.3915802127908515,1.0367700970062212,-0.21622696145277126,0.4970598726518993,-0.8958041590388256,-0.884471748542318,-0.1856057455597041,0.07451467481660166,-0.11909490027409823,0.20868836516296896,1
-0.9799922239733113,0.9481870163467786,-0.9642876095693099,0.08641706703652559,0.3356155124033393,-0.2278599879959123,-0.6724389204067883,-0.08658288028272125,0.8558806302464196,-0.4168321509593438,-0.08631476205195986,1
-0.8614947171867773,-0.333329463697911,-0.06907758294341447,-0.36754897569741984,-0.26980083852876025,1.2034489499531877,0.3574348162514988,-0.8292543698598484,0.20474233405490466,-0.2977372506852456,0.11035398942465995,1
-1.3354847443329128,-0.6828339582555536,-0.38503406292902465,-0.36754897569741984,-0.2899813835598302,0.5355047789102744,-0.06663084001956057,-0.8732645322051401,0.5303114821506636,0.7741168517816378,-0.2829835135285779,2
-0.920743470580044,-0.333329463697911,-0.9642876095693099,-0.2918879685750956,-0.5119673789016,0.15382239545718102,-0.46040609227125856,-0.7082264234102501,0.1396285044357546,-0.05954745013704912,-0.5779866407435067,1
-0.8614947171867773,-0.3915802127908515,-0.9642876095693099,-0.21622696145277126,-0.5119673789016,0.15382239545718102,-0.33924447619381304,-0.7027251531170505,-0.05571298442170133,0.0,-0.6763210164818158,2
-0.6837484570069765,-0.042075718233208506,-1.016947022900245,-0.5945319970643926,-0.3707035636841103,-0.13243939213263897,-0.7633101324648724,-0.9392797757231084,-0.12082681404085138,0.05954745013704912,0.5036914923778978,2
-0.20975842986084053,-1.4400936964637794,1.1947483369990264,-0.21622696145277126,0.13381006209263957,0.44008418304700103,0.2968540082127761,0.18297936408229015,0.009400845197451614,0.11909490027409823,-0.18464913779026887,2
-0.6837484570069765,0.8899362672538381,-0.9642876095693099,-0.2918879685750956,-0.53214792393267,2.443916696175741,0.08482118007724636,-0.4001552869930855,0.7256529710081167,-0.2977372506852456,-0.08631476205195986,2
-0.9799922239733113,-0.5663324600696726,-0.911628196238375,-0.21622696145277126,-0.53214792393267,-0.7049629673122789,-0.9450525565810407,-1.302363615071903,0.7256529710081167,0.2381898005481958,0.9953633710694446,2
-1.2762359909396461,0.9773123908932488,-0.8589687829074399,0.23773908128117385,-0.1688981133734102,-0.3232805838591856,-0.6421485163874269,-0.2736260702502877,1.8977019041528436,0.05954745013704912,-0.08631476205195986,1
-0.6244997036137093,-0.042075718233208506,-0.7009905429146348,-0.36754897569741984,-0.633050649088022,0.15382239545718102,-0.8238909405035952,-0.5926997472537905,-0.6417374509940633,0.17864235041114734,-0.3813178892668869,2
-0.1505096764675738,-0.8575862055343748,0.19421948371126063,-0.44320998281974416,-0.31016192859090025,1.4897107375430076,1.0541141086968107,0.19948317496176696,0.5303114821506636,-0.23818980054819647,-1.2663272709116717,1
-0.7429972104002434,0.07442577995267248,-0.7009905429146348,-0.21622696145277126,-0.2899813835598302,-0.13243939213263897,-0.4301156882518972,-0.4991781522700073,0.33496999329320765,-0.3572847008222947,-0.5779866407435067,2
-1.2762359909396461,-0.042075718233208506,-0.9642876095693099,-0.44320998281974416,-0.24962029349769024,0.726345970636821,-0.12721164805828333,-0.8402569104461255,1.8977019041528436,0.17864235041114734,0.012019613686350916,2
-1.6909772646925143,0.24917802723149332,-0.9642876095693099,-0.44320998281974416,-0.61287010405695,0.3446635871837277,-0.5512773043293427,-1.082312803345383,1.2465636079613287,-0.05954745013704912,-0.08631476205195986,2
-1.2169872375463788,0.5986825217891363,-0.911628196238375,0.010756059914201293,-0.1688981133734102,-0.13243939213263897,-0.7027293244261497,-0.7852442075144955,1.7023604152953877,-0.11909490027409823,1.6837040012376097,1
-0.6244997036137093,-0.8575862055343748,0.2995383103731308,-0.5188709899420683,-0.49178683387053,1.6805519292695543,0.3271444122321374,0.18297936408229015,0.9861082894847226,0.7741168517816378,-0.3813178892668869,1
-1.2169872375463788,-0.100326467326149,-0.9642876095693099,1.448315195238362,-0.3707035636841103,-0.5141217755857322,-0.5209869003099814,-0.19110701585284268,1.6372465856762375,-0.11909490027409823,1.2903664982843717,2
-0.920743470580044,1.8510736272873556,-1.2802440895549203,-0.44320998281974416,-0.5119673789016,1.2034489499531877,-0.33924447619381304,-1.1483280468632902,-0.05571298442170133,-0.5359270512334414,0.4545243045087424,2
1.6862016787237015,-0.5663324600696726,0.8261324436824811,-0.21622696145277126,-0.5119673789016,-0.2278599879959123,-0.9147621525616794,0.4250352569814866,-0.38128213251745735,-0.47637960109639294,0.11035398942465995,2
-1.039240977366578,0.5404317726961958,0.3521977237040659,-0.5188709899420683,-0.61287010405695,-0.037018796269365634,-0.6421485163874269,-0.8237530995666487,0.33496999329320765,-0.05954745013704912,-0.18464913779026887,2
