fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.6510544442322956,-0.6014729419622863,0.003412801365545361,-0.36509972212097896,0.07942551744313107,0.6679349020623169,0.2561268153103943,-1.0646221158006495,3.053984147491233,-0.12015931570295064,1.7407754653230623,4
1.4332714710813839,-0.7143807448119611,0.7306287126813731,-0.21627559571850982,-0.08309026646785006,-0.8598671631818716,-0.9106940171643261,0.9102165974186612,-1.542640780947107,0.06038122891709949,-1.0584858306987812,3
-0.16600863315533917,0.30178948083511387,-0.5679711289540338,-0.36509972212097896,0.6482307611315655,-1.2418176794929188,-1.217752130973463,-1.155603845135959,-0.6233157952594379,-0.4812404049430509,0.7143796567817182,3
4.117777360335882,0.6687398400965581,1.1461806620047035,1.27196566830618,0.1403689364097491,-0.5734042759485862,-0.7264591488788439,3.4523531523758053,-2.5932979074473,0.48164249969721584,0.6210709469143239,2
-0.45159436605475395,-0.036933927713910936,-0.8276910972811153,-0.7371600381271514,-0.18466263141221345,-0.47791664687082447,-0.2351661667842248,0.053917968380505964,0.6900056128658008,-0.4812404049430509,-0.7785597010965979,2
-0.6800629523742859,0.8945554457959084,0.4189647506888754,-0.36509972212097896,-0.0018323745123596346,-0.668891905026348,1.3922418364042008,-0.21367535319395842,-0.22931937282186837,-0.24051967878298408,-0.9651771208313868,2
-1.365468711332881,-1.3353736604851743,-0.10047518596528729,8.117875482819754,-0.4284363072786853,5.346828726872644,3.480237010306332,0.2733444920715537,0.09901097920944346,-0.7219611311031171,-0.12539873202483345,3
0.7478657121227879,1.9954065235802398,0.05535679503096169,-0.06745146931604105,-0.04246132049010499,1.3363483056066492,3.081061462354454,0.6426232758442563,-0.4919836544469138,-0.7821413126431338,-0.9651771208313868,2
-0.28024292631510517,0.41469728368478903,-0.04853119229987097,-0.36509972212097896,-0.16434815842334077,1.431835934684411,2.589768480259835,-0.25649028464585133,-0.6889818656657015,-0.8423214941831505,-0.49863357149441295,2
-0.10889148657545644,0.2735625301226951,-0.25630716696153616,-0.2906876589197444,-0.2252915773899588,-0.3824290177930627,0.5631849291195312,0.00039930406562497075,-0.16365330241560486,-0.9025016757231672,-1.1517945405661774,2
-0.9656486852737007,1.9954065235802398,-1.1912990529390293,-0.21627559571850982,-0.448750780267558,-0.3824290177930627,-0.818576583021585,-0.18156415460499417,1.412332387334682,-0.6016007680230837,-0.49863357149441295,2
-0.45159436605475395,0.2453355794102763,-0.983523078277364,0.08137265708642806,0.018482098476513043,-0.19145375963753913,-0.6036359033551891,-0.4170462775904943,-0.09798723200934423,-0.42106022340303423,-0.03209002215743901,3
2.1757943766198617,-0.7143807448119611,1.3020126430009524,-0.36509972212097896,0.07942551744313107,-0.09596613055977736,0.22542100392948058,1.766515226456876,-1.8709711329784189,0.00020104737708277813,-0.21870744189222957,2
-0.3944772194748712,1.2050519036325145,-1.3990750276006942,-0.4395117853222135,0.2419413013541125,-0.9553547922596334,-1.0642230740688945,-0.797028794226185,0.29600919042822826,-0.42106022340303423,0.5277622370469294,2
-0.8514143921139347,2.192995178567171,0.10730078869637773,1.7184380475135865,-0.3674928883120673,-0.09596613055977736,-0.2351661667842248,-0.49732427406281576,1.412332387334682,-0.7219611311031171,0.6210709469143239,2
-1.1941172715932322,0.30178948083511387,-1.3990750276006942,-0.6627479749259169,-0.46906525325643067,-0.7643795341041097,-0.8799882057834123,-0.05311936024925602,1.6093305985534698,1.0834443150973823,-0.9651771208313868,2
2.118677230039979,-0.8272885476616363,1.5097886176626176,-0.2906876589197444,0.09973999043200375,-0.9553547922596334,-0.6957533374979302,1.365125244095209,-1.1486443585095345,0.3011019550771657,0.4344535271795349,3
-0.56582865921452,-1.1660119562106614,-0.2043631732961198,-0.1418635325172756,-0.448750780267558,1.8137864509954582,0.7167139860240996,-0.43845374331647047,0.7556716832720642,-0.24051967878298408,-0.31201615175962405,2
-0.45159436605475395,0.4711511851096266,-0.36019515429236865,-0.5883359117246825,-0.2456060503788315,1.90927408007322,0.40965587221496275,-0.9415291878763755,-1.411308640134583,-1.5644836726633504,-1.0584858306987812,2
-0.6229458057944027,0.4429242343972078,-1.2951870402698618,-0.4395117853222135,0.16068340939862177,-0.5734042759485862,-0.4808126578315344,-0.9094179892874708,0.952669894490849,-0.7821413126431338,1.2742319159860882,3
1.204802884761852,-1.6176431676093617,0.9903486810084547,-0.5139238485234479,-0.26592052336770416,-0.9553547922596334,-0.7878707716406713,0.4820672828996133,-0.4263175840406532,2.1666875828176826,0.34114481731214047,4
2.0615600834600962,-0.7708346462367988,2.185060535313029,0.23019678348889683,0.1403689364097491,0.09500912759574619,-0.35798941230787956,1.4454032405675306,-1.411308640134583,-0.3006998603230008,0.34114481731214047,3
-0.6800629523742859,0.35824338225995145,-1.2951870402698618,-0.1418635325172756,-0.12371921244559739,0.7634225311400786,1.4536534591660284,0.3964374199957681,1.5436645281472063,-0.7821413126431338,-0.6852509912292035,3
-1.6510544442322956,1.2050519036325145,-1.3990750276006942,-0.9603962277308549,-0.9566126049893766,-0.00047850148201558634,-0.02022548711782895,-2.2045696657077216,4.564303766835259,-0.42106022340303423,1.927392885057851,3
-1.0798829784334663,-1.222465857635499,-0.9315790846119478,-0.811572101328386,-0.448750780267558,-0.09596613055977736,-0.5729300919742755,-1.1288445129785185,0.6900056128658008,0.24092177353714897,-0.4053248616270185,4
0.005342806584310075,-1.0531041533609864,0.6786847190159571,-0.06745146931604105,-0.46906525325643067,0.7634225311400786,0.04118613564399844,-0.6204172019870896,0.1646770496157041,1.2038046781774157,0.5277622370469294,3
-0.6800629523742859,0.4711511851096266,-1.2951870402698618,0.006960593885193501,-0.1440336854344681,0.09500912759574619,1.2387127794996324,0.4017892864272324,1.0840020353033732,-0.3608800418630175,-0.6852509912292035,3
-0.56582865921452,0.809874593658652,-1.139355059273613,0.825493289098773,0.384142612276221,-0.9553547922596334,-0.818576583021585,0.26799262564002996,0.5586734720532766,-0.18033949724296736,-0.31201615175962405,2
1.833091497140564,-1.2789197590603365,1.7175645923242824,-0.36509972212097896,-0.4284363072786853,-0.3824290177930627,-0.6036359033551891,0.7496606044740183,-1.3456425697283223,1.8657866751175989,-0.31201615175962405,3
-1.0798829784334663,0.2453355794102763,-0.775747103615699,-0.1418635325172756,0.6482307611315655,0.8589101602178404,-0.3272836009269659,-0.8077325270891731,1.0183359648971126,0.3011019550771657,0.8076883666491144,4
1.2619200313417347,-0.9401963505113115,1.0422926746738708,-0.21627559571850982,-0.28623499635657684,-0.668891905026348,-0.7264591488788439,-0.17086042174200608,-0.5576497248531773,0.6020028627772492,1.4608493357208772,3
-0.10889148657545644,-1.109558054785824,0.886460693677622,-0.7371600381271514,-0.9362981320005018,-0.9553547922596334,-1.0642230740688945,-0.6846395991649586,0.23034312002196763,-0.3006998603230008,0.24783610744474435,2
-0.33736007289498793,1.7413639671684706,-1.3990750276006942,0.08137265708642806,-0.1440336854344681,-0.9553547922596334,-1.0028114513070672,0.4285486185847323,-0.09798723200934423,-0.8423214941831505,-1.0584858306987812,2
-1.6510544442322956,1.2050519036325145,-0.9315790846119478,-0.5883359117246825,0.018482098476513043,-0.00047850148201558634,-0.6343417147361028,-1.433900899573352,2.331657373022351,-0.6016007680230837,1.0876144962512977,3
-0.5087115126346367,-0.996650251936149,0.315076763358043,-0.06745146931604105,-0.40812183428981263,-0.668891905026348,-0.6343417147361028,-1.0699739822321137,0.29600919042822826,-0.3608800418630175,1.3675406258534828,3
-0.22312577973522194,-0.996650251936149,-0.30825116062695246,-0.4395117853222135,-0.3065494693454495,2.8641503708508376,1.699299950213338,-0.1601566888790774,-0.294985443228129,-0.4812404049430509,-0.8718684109639924,2
-0.7942972455340515,-0.036933927713910936,-0.10047518596528729,0.08137265708642806,-0.1440336854344681,-0.5734042759485862,-0.2965777895460522,0.08067730053794646,0.952669894490849,-0.962681857263184,0.5277622370469294,2
-0.6229458057944027,-1.0531041533609864,-0.30825116062695246,0.006960593885193501,-0.26592052336770416,2.3867122254620288,0.6553023632622723,-0.44915747617945856,0.36167526083449175,-0.7219611311031171,-0.31201615175962405,3
1.7759743505606813,-0.9401963505113115,2.185060535313029,-0.2906876589197444,0.03879657146538572,-0.9553547922596334,-0.7878707716406713,1.766515226456876,-0.9516461472907498,-0.24051967878298408,-1.1517945405661774,3
0.3480456860636076,-1.222465857635499,1.5617326113280334,-0.36509972212097896,0.46540050423171164,0.9543977892956022,1.177301156737805,0.21447396132514893,-0.3606515136343925,-0.7821413126431338,-0.6852509912292035,2
-0.6229458057944027,0.18888167798543937,-0.04853119229987097,-0.36509972212097896,-0.10340473945672274,-0.2869413887153009,1.6378883274515106,-0.44915747617945856,-0.3606515136343925,-0.8423214941831505,-0.49863357149441295,2
0.062459953164192825,2.870441995665221,-0.6199151226194501,2.6113828059284008,-0.3065494693454495,-0.47791664687082447,0.22542100392948058,1.2313285833080065,0.36167526083449175,-1.0228620388032006,-0.49863357149441295,2
-1.2512344181731154,0.35824338225995145,-1.347131033935278,-0.2906876589197444,-0.6518955101562868,-1.050842421337395,-1.0335172626879807,-1.0592702493691257,1.3466663169284214,-0.6016007680230837,0.9009970765165088,2
0.062459953164192825,-0.9401963505113115,0.2631327696926267,-0.21627559571850982,-0.1440336854344681,1.527323563762173,0.9930662884523229,-0.1601566888790774,-0.09798723200934423,0.3612821366171824,0.5277622370469294,3
-0.3944772194748712,-0.6014729419622863,-0.10047518596528729,1.0487294787024763,0.32319919330960295,1.1453730474511257,1.3308302136423735,0.610512077255292,-1.082978288103274,-0.5414205864830677,-1.245103250433572,2
-0.33736007289498793,0.7534206922338145,-1.1912990529390293,-0.6627479749259169,-0.9972415509671199,-1.146330050415157,-1.1563405082116356,-0.2671940175088394,0.5586734720532766,-1.1432224018832342,-0.9651771208313868,2
1.6046229108210321,-0.4321112376877736,2.392836509974694,0.5278450362938351,-0.448750780267558,-0.9553547922596334,-0.7571649602597575,1.0172539260484827,-0.9516461472907498,0.00020104737708277813,0.7143796567817182,3
0.40516283264349034,0.30178948083511387,-0.10047518596528729,-0.36509972212097896,0.32319919330960295,-0.7643795341041097,-0.7878707716406713,0.5302340807829705,-0.294985443228129,0.3612821366171824,-0.7785597010965979,2
0.7478657121227879,0.18888167798543937,0.2111887760272104,0.23019678348889683,0.018482098476513043,-0.09596613055977736,-0.02022548711782895,0.6426232758442563,-1.3456425697283223,1.564885767417516,-0.4053248616270185,3
2.0615600834600962,-0.7143807448119611,1.977284560651364,-0.25348162731912727,-0.40812183428981263,-0.8598671631818716,-0.6036359033551891,1.1242912546782446,-1.673972921759631,0.1205614104571162,0.8076883666491144,3
1.0334514450222025,2.3059029814168466,-0.25630716696153616,0.6766691626963038,0.34351366629847563,-0.47791664687082447,1.2080069681187189,2.3017018696056857,0.7556716832720642,-0.12015931570295064,0.8076883666491144,1
1.661740057400915,-1.3918275619100113,1.5097886176626176,-0.4395117853222135,-0.26592052336770416,0.09500912759574619,0.40965587221496275,0.6961419401591373,-1.0173122176970104,-0.4812404049430509,-0.5919422813618074,3
-0.33736007289498793,0.30178948083511387,-1.347131033935278,-0.5139238485234479,-0.0018323745123596346,-0.3824290177930627,-0.8799882057834123,-0.5454910719462325,0.03334490880317993,-0.6016007680230837,0.06121868770995544,4
-0.10889148657545644,1.4590944600442834,1.3020126430009524,-0.36509972212097896,0.6888597071093109,2.0047617091509817,3.265296330639936,0.10743663269538696,-0.6889818656657015,0.18074159199713224,-1.0584858306987812,2
0.40516283264349034,0.7534206922338145,-0.5160271352886174,0.37902090989136594,-0.2252915773899588,-1.050842421337395,-1.0335172626879807,0.4820672828996133,-0.16365330241560486,-0.6617809495631004,-0.03209002215743901,2
0.17669424632395833,0.6122859386717205,2.133116541647613,-0.5139238485234479,6.397226616982526,0.2859843857512697,0.286832626691308,-0.20297162033097033,-1.9366372033846795,2.9490299428378983,-1.0584858306987812,2
0.7478657121227879,0.18888167798543937,-0.2043631732961198,0.6766691626963038,0.2825702473318576,2.0047617091509817,1.3922418364042008,1.552440569197352,-0.09798723200934423,-0.059979134162933934,-0.31201615175962405,2
-0.16600863315533917,-0.26274953341326124,0.3670207570234594,-0.21627559571850982,-0.3065494693454495,-0.00047850148201558634,-0.6650475261170165,-1.658679289695864,-0.22931937282186837,0.00020104737708277813,1.8340841751904566,3
-0.6800629523742859,1.7695909178808895,-1.2951870402698618,1.420789794708649,0.16068340939862177,-1.050842421337395,-1.0335172626879807,0.16095529701026795,0.62433954245954,-0.5414205864830677,0.5277622370469294,1
1.2619200313417347,-0.5450190405374488,0.4189647506888754,0.6022570994950693,0.07942551744313107,0.7634225311400786,0.7167139860240996,0.6854382072961492,-0.6889818656657015,0.18074159199713224,0.06121868770995544,3
0.7478657121227879,-1.109558054785824,1.3020126430009524,-0.21627559571850982,-0.28623499635657684,-0.2869413887153009,-0.6650475261170165,-0.861251191404054,0.29600919042822826,0.6020028627772492,1.8340841751904566,4
-1.0227658318535835,1.9954065235802398,-1.2432430466044455,2.3137345531234623,-0.18466263141221345,0.6679349020623169,0.010480324263084744,-0.5240836062202563,1.740662739365994,-0.962681857263184,0.7143796567817182,1
1.7188572039807986,-0.8837424490864739,0.7306287126813731,-0.1418635325172756,-0.0018323745123596346,-0.9553547922596334,-0.9413998285452397,1.1242912546782446,-1.4769747105408464,0.8427235889373161,-1.0584858306987812,2
-0.10889148657545644,1.4308675093318646,-0.8796350909465315,0.6022570994950693,0.03879657146538572,-1.146330050415157,-1.0335172626879807,0.9904945938910421,0.29600919042822826,-1.0228620388032006,-0.8718684109639924,2
0.11957709974407557,0.3300164315475327,-0.4640831416232013,-0.2906876589197444,-0.20497710440108613,-1.050842421337395,-0.511518469212448,0.00039930406562497075,-0.7546479360719621,-1.0830422203432173,-0.5919422813618074,3
-1.0227658318535835,-0.37565733626293607,-0.6718591162848663,-0.06745146931604105,0.5263439231983297,-0.668891905026348,-0.2965777895460522,0.332215022817899,2.2659913026160905,-0.059979134162933934,-0.5919422813618074,2
-0.9656486852737007,0.18888167798543937,-0.6718591162848663,-0.06745146931604105,-0.48937972624530335,-0.2869413887153009,-0.5422242805933617,-1.4606602317307924,0.6900056128658008,-0.24051967878298408,1.1809232061186923,4
-0.45159436605475395,0.6969667908089768,-0.4640831416232013,3.355503437940746,-0.0018323745123596346,1.049885418373364,1.4536534591660284,1.311606579780328,0.4273413312407524,0.6621830443172659,-0.9651771208313868,2
0.8621000052825544,0.7534206922338145,0.6267407253505407,0.5278450362938351,-0.10340473945672274,0.4769596439067933,0.3789500608340491,1.1778099189931257,0.36167526083449175,0.3011019550771657,0.9943057863839033,4
-1.2512344181731154,1.0074632486455828,-0.8796350909465315,0.23019678348889683,-0.1440336854344681,-0.2869413887153009,-0.5729300919742755,-0.20832348676243467,1.871994880178518,0.00020104737708277813,-0.21870744189222957,2
-1.1370001250133495,2.785761143527965,-1.3990750276006942,-0.36509972212097896,-0.10340473945672274,0.09500912759574619,-0.6957533374979302,-1.2465855744712686,1.8063288097722545,-0.6617809495631004,0.7143796567817182,1
2.0615600834600962,0.30178948083511387,1.61367660499345,-0.4395117853222135,-0.3471784153231949,-1.050842421337395,-0.8799882057834123,0.6961419401591373,-1.4769747105408464,-0.18033949724296736,-0.4053248616270185,3
0.2909285394837248,0.6405128893841393,-0.5160271352886174,0.3046088466901314,-0.08309026646785006,0.8589101602178404,2.559062668878921,0.7924755359259111,-0.5576497248531773,-0.7219611311031171,-0.7785597010965979,2
-0.6800629523742859,1.0356901993580017,-1.3990750276006942,-0.4395117853222135,-0.16434815842334077,-0.19145375963753913,-0.35798941230787956,0.26799262564002996,1.0183359648971126,-0.6617809495631004,-0.9651771208313868,2
