X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.6397416345565553,0.6673266584623587,-0.3107180476916251,2.383173138766617,2.073041931238259,1.2450634581304365,0.8655205007785648,1.3578351364778662,0.8609583011065504,0.8010683334956574,-1.3260338610047402,-1.4748183133944301,-0.5523467553551996,-1.572611961709502,-1.8096860684881677,-0.8161531282696151,-1.6081726286222968,0.07780161971052611,-0.41296791433461294,1.2649193679140007,0.00279044792020272,1
0.522002842758827,0.3013455293702171,0.36564764316095616,-0.4032549269433437,0.7752714996269192,0.37809141109005917,0.48424962862351345,1.0109525841177556,0.21299708170523313,-0.33736835555678146,-0.9777081528502336,-1.2903525818287207,-1.0432605596806814,-0.5615938013482036,0.1023946908473487,-0.45945973178739713,0.04992929514599027,-0.07624755222922301,-0.9470025544122793,-2.3824074250529725,1.7054434847686013,1
-1.018413016594785,0.019821583914723453,1.96666516454618,1.1982230592765564,2.0137830074203893,1.5250792745658375,1.4399025938952656,1.0791917747459738,0.8312353093908937,0.5147947801082018,-0.5585365379524373,-1.718576601534832,-0.5762937702003451,-0.7803521167480166,-1.6499299737133986,-1.41978810693183,-1.0190301868438214,-1.357656573364409,0.31298542452096495,0.2590618590621974,0.270067378123149,1
0.5514375407082591,2.403390988771236,0.7081112840989718,1.3849424657416567,2.0019312226568156,1.923563321031601,1.197275675251142,1.8013898755612872,0.7301771375576608,0.30175399619195603,-0.0626151907494106,-1.5341108699691224,-1.384505521224004,-2.518593866141127,-0.5216525543665925,-1.293573520484276,0.3657582330066164,-0.9025112926333322,0.33801829827460556,0.22407551092822164,-1.373190785346817,2
-0.4493421895724314,0.11366289906655468,-1.089822830825611,0.40107482398324285,-0.0721311109686132,-0.41349176229463297,-1.6201675228816406,-1.542330465221422,-0.6311358830194187,-0.19090281661436234,-0.7297474792487203,0.29737032200470703,2.0937983850333732,1.147086013531418,-0.16220134112336235,2.2239721279019045,1.4590122486780146,1.5412687531381433,2.933092877402016,1.5710499140862886,0.5274451627630232,3
1.4737247431237976,1.1083808396759653,2.1550201670620885,0.37234876145015045,1.196009858733792,0.6473373884317912,0.2762836983571216,-0.495996208922071,0.7420663342439235,-0.37065597804369477,0.403787028643912,-0.18355819243446403,-1.2408234321531315,-0.4729079978077387,-1.3853339417426875,-0.7612772211185047,-1.043324720525408,-1.4486856295106245,0.8386757733474177,-1.3415635680671936,-0.9970232539500777,2
-0.16480677606125468,-0.4024643342685169,-1.1925619231070157,-0.9705946619719181,-0.777312304401259,0.1896192269508467,-0.35256566221030083,0.2603214872073514,1.4197505453608976,1.2537799993176797,1.1712843516962148,1.1274661140503996,2.0818248776108,0.8987657636181167,-0.4517592629026312,-0.33873273605495396,-0.08369064010273616,-0.49638165751944807,-1.0554783406780555,0.1278630535597883,-0.31398221009810395,3
0.36501778702852267,-1.4628711954842093,0.4598251444189104,-0.6402449428413558,-0.49879536245727285,-0.28963861271743624,-0.2683889761500945,0.5105318528441527,0.18921868833270772,0.7544656620139785,0.21486461066180648,0.5608927956700062,0.5073086515424866,-0.6857539263048542,-0.10229280558282391,0.3033153776130384,0.547967235618516,-0.2863146048743355,-0.27945925431519636,0.06663694432533072,-0.3436796467873202,2
1.679767628769822,-0.5901469645721793,-1.2353698782242677,-0.3098952237107934,-0.8365712282191284,-0.7150472569173729,0.12773660530969908,-0.26853224016134253,0.8431245060771567,0.7944108089982743,1.1771881772581556,-0.13744175954303678,1.6028845807078913,-0.029478980105414727,0.22720413989013696,-0.7942027654091709,-0.2173105753514626,-0.5033838926076184,0.21285392950640247,-0.03832210007659655,1.7252417758947454,3
0.051047675567913876,0.8268568942204716,-0.935714192403504,1.2556751843427412,0.5678652662643763,-0.6288885441680186,-0.614998859927414,-0.814445765187091,-1.3504322825383122,-1.2960518831798877,-1.5444754067965496,-0.374611985841806,1.105984022671123,0.2602279781267701,-0.48670590863461194,0.5722073226534795,1.3922022810536512,1.6393000443725287,0.9721844333668345,-0.20450725371298142,-0.3337805012242481,1
-2.2841050284203646,1.5963556784654873,0.23722377780920015,0.1784478393517769,0.5086063424465068,0.4857898020267521,1.0289223031307297,0.7095628255097902,0.8609583011065504,0.2484938002128945,-0.19840317867404908,0.46207186804551903,0.06428887690729586,-0.9281617893154579,-0.6514543813710924,-1.4911267862282735,-0.6728330818812118,-0.9515269382505251,-0.8385267681465034,-0.18701407964599354,0.2997648148123653,2
-0.41990749162299934,-0.6746041482088273,-0.011062361870861237,0.5806127148150702,0.2419411852660946,0.7011865839001377,1.3903868962127912,0.8744742028613184,0.08221591815634355,0.5414248780977325,-0.4640753289613846,-1.6065795502270799,-0.6182010461793497,-0.2718868431160186,-0.7113629169116308,-0.12471669816562322,-1.3044909576024641,-1.5257102154804993,-0.6382637781173784,1.0637478661436401,0.8442178207813298,1
1.3069281214103492,-1.2845726966957303,0.9307126507086823,-0.03699762964641587,0.8345304234447884,0.6311826297912874,1.2368882333971214,0.6128906387864806,0.15949569661705104,0.2751238982024253,-0.5290174101427332,-0.5788419029324129,-0.15722101041029968,-1.0937086225909922,-0.9859437048057649,-0.5253108203687296,-1.006882920003028,-0.46137048207859593,-1.5394472332484406,-0.9392205645264723,-0.10610015327359021,2
0.23746742924765038,-0.24293409851040387,0.9135894686617815,-0.6187003959415365,0.7811973920087061,0.846579411664673,0.2168648611381527,1.1701773622502651,-0.05450984373567753,-0.07106737566147424,0.8701892480372346,-0.4997851608328231,-0.33682362174889047,-0.4551708370996457,-0.506675420481458,-1.3429618369202756,-1.1222819549905645,-1.5187079803923287,-0.6632966518710192,0.8625763643732793,-0.39317537460268065,2
-1.4991797497688422,-0.1584769148737558,1.7611869799833704,2.0384603883695083,1.3263794911331044,1.126595228100074,1.7369967799901107,2.3814229959011444,0.04654832809755541,-0.8832853643421614,-0.39913324778003595,-0.9082449950140368,-1.9652206312187814,-2.4712947709195454,-1.7397927770242063,-1.041144347589168,0.013487494623610296,-0.17427884346360886,-0.6883295256246598,-1.7701463327083968,-2.056231829198791,2
0.6004953706239793,-0.07401973123710771,0.6481801469348191,1.155133965476918,1.74119195785819,0.7927302161963266,0.19210701229691549,1.318028941944739,0.1297727049013944,0.408274388150079,-0.0862304929971738,-0.20332237795936137,-1.2108896635966995,-0.31918593833759984,-0.666431515256227,-0.46494732250250803,-0.757863949766765,0.06379714953418528,-0.47137795309310776,0.09287670542581257,1.8440315226516104,2
0.47294501284310697,0.10427876755137155,-0.37921077587922825,1.0833188091441868,0.8404563158265755,1.6166229068620264,0.9794066054482553,1.9208084591606696,1.1879112099787752,1.4468482097417774,-0.36371029440839114,-1.033418170005054,-0.33083686803760426,-0.7980892774561096,-1.2655168706616107,-0.08630356315984587,-1.3652272918064308,-0.5523995382248114,-0.16263917679820677,-1.9713178344787574,-1.1653087285223032,2
1.0420158398654604,-0.9092074360884053,-0.678866461699992,0.7386060587470783,-0.13139003478648265,0.09269067510782332,0.018802070408255715,-0.08087446593374147,-0.7321940548526517,-1.9351742349286252,0.41559467976779335,0.2512538891132798,1.0640767466921188,1.1411736266287205,1.6300623471310771,2.097757541454351,0.6633662706060527,1.3312017004930305,2.0235651310197404,-0.02082892600960866,1.8836281049038988,1
1.3952322152586454,-0.43061672881406626,-0.21654054643367074,0.041999042319588155,-0.6410167796201593,-0.21424973906175135,-1.709295778710094,-1.4342850800600762,-1.730886576498719,-0.6968746784154464,-1.331937686566681,-0.361435862158541,0.4474411144296232,0.35482616856993265,2.498736112468884,1.2197430270365834,1.5561903834043613,1.0020966513490213,1.9568108010100322,1.6060362622202644,-0.4129736657288248,3
0.6004953706239793,-0.05525146820674146,-0.9528373744504047,0.9109624339456327,0.5382358043554415,0.469635043386248,0.6228935821344411,0.05560391532269551,-0.32796136751971966,-0.4771763700018178,-0.9245737227927664,-1.3364690147201481,-1.0791810819483998,0.08876875794853817,-0.20713274277876606,-0.13020428888073426,-0.029027939319166203,0.042790444269674,-1.3809056994753834,-2.4523801213209238,-0.5317634124856899,1
-1.42068722190369,0.2075042142183859,-0.9014678283097023,1.2987642781423796,0.5619393738825892,-0.2573290954364284,0.5783294542202144,0.9313401950515003,-0.06045444207880901,1.0673693133909645,-0.7120360025628978,-1.922806518625439,-0.8636579483420905,-0.18911342647825136,0.39694499058832916,-0.05337801886917956,-0.4906240792693122,0.37189549341368355,-1.1806427094462586,-0.2307470148134632,0.7056297828983207,1
1.228435593545197,-0.8529026469973066,1.059136516060438,0.1928108706183231,0.6804572215183281,-0.28963861271743624,-0.7486912436700944,-1.081715928480947,-0.9461995952053802,-1.289394358682505,-0.6116709680099044,-0.18355819243446403,0.5671761886553504,0.21884126980788665,0.631586754788771,1.3404700227690263,1.3375395802700814,0.7220072478222043,0.5049041232988764,0.8013502551388217,0.6462349095198882,1
-0.5474578494038717,0.7236314475534574,-0.01962395289431164,0.45852694904942765,-0.2558337748040084,0.814269894383665,1.0586317217402141,0.7493690200429176,0.9382380795672579,1.979450169532392,0.06726897161328668,-0.48002097530792576,-0.5523467553551996,0.6563579006075131,-0.09230804965940084,-1.4801516047980519,-1.322711857863654,-0.020229671523859717,0.1627881819991212,-2.1025166399811663,1.3886708267502945,2
-0.4002843596567113,-0.1115562572978402,-0.08811668108191485,0.5016160428490661,1.0004554101348229,0.14653987057616955,0.8011500937913484,1.3407753388208115,0.9976840629985717,1.4401906852443949,0.43920998201555655,0.4159554351540918,-0.9354989928775268,0.1833669483917007,-0.7662790744904576,-0.6679881789616168,-1.7053507633486436,-0.03423414170020056,0.1627881819991212,-0.5631173220862329,0.5373443083260953,2
-1.6169185415665706,2.0561781227094604,0.6909881020520711,1.4495761064411148,1.4211937692416956,1.2989126535987827,0.8308595124008328,1.818449673218342,0.9798502679691775,0.6213151720663247,-1.1016884896509902,-0.565665779249148,-1.019313544835536,-0.8867750809965743,-1.380341563780976,0.18807597259570646,-1.8571915988585599,0.1338195004158895,-0.7217066906295139,0.6701514496364127,-1.0861155640177265,2
1.630709798854102,-2.232369979729225,0.6139337828410174,-1.3799410530684846,-0.6469426720019463,-0.43503144048197157,-0.649659848305146,-0.22872604562821514,1.3186923735276648,0.2618088492076599,1.501898583164899,1.5029856390234506,0.3037590253587504,-0.0886028491323913,-0.09230804965940084,-1.0246815754438348,-0.8246739173911283,-2.148909138327666,-0.3712464580785453,0.04039718322484893,1.1411921876734925,3
-1.145963374375657,0.09489463603618842,0.8707815135445293,1.3059457937756527,1.9308205140753723,1.681241941424042,0.8605689310103175,0.8631010044232817,0.8134015143614995,-0.23084796359865847,-0.8183048626778322,-2.5025559606890972,-1.9592338775074951,-0.9163370155100626,-0.8960809014949574,-0.8435910818451703,-1.0676192542069947,-0.9095135277215026,0.6300684920670794,0.014157422124367087,-1.0465189817654381,1
-0.8614279608644805,0.18873595118801964,-0.807290327051748,0.7745136369134437,-0.9610149682366541,0.0011470428116342353,-1.001221301850713,-1.6958686441349138,-1.2077619223031597,-0.3240533065620161,-0.5349212357046741,-0.09791338849324187,1.213745589474278,1.0997869183098368,1.3754510710837893,1.6093619678094677,1.0156370089890585,1.2681815846994968,1.4394647434347927,1.1862000846125549,0.151277631366284,1
-2.27429346243722,0.46087576512833,0.0831151393870931,-0.7910567711400908,-0.5106471472208467,-0.9896781538059396,-1.8380365926845268,-1.081715928480947,-0.7559724482251771,-0.6769021049232984,0.14992252948045784,-0.196734316117729,1.2257190968968503,0.8810286029100235,1.4952681421648661,1.2197430270365834,1.7566202862774505,1.4222307566392463,-0.5798537393588837,2.4806949655696586,-1.1356112918330867,3
0.4435103148936749,0.38580271300686514,-0.5675657783951369,-1.4014855999683036,-0.5047212548390598,-0.951983716978097,-0.10993874356617711,-0.42775701829385254,0.18921868833270772,0.0753981632809449,0.710785957864833,1.6215707521728357,0.2618517493797459,0.2365784305159795,0.7264419360612903,0.7642729976823662,0.3839791332678063,0.6869960723813522,0.12106672574305356,0.20658233686123376,-1.016821545076222,3
0.5121912767756831,-1.4910235900297588,-0.07099349903501405,-0.03699762964641587,-1.7491586550143172,-1.3181582461628525,0.39016980302681226,0.20914209423618726,0.6707311541263472,0.9541913969354588,1.0354963637715764,1.1538183614169297,0.4713881292747687,-0.7094034739156448,-0.16220134112336235,-0.30031960104917677,0.6147772032428794,-1.0425559943967404,0.7802657345889231,-0.8430081071580391,-0.42287281129189686,2
-0.41990749162299934,-1.1438107239679833,-0.524757823277885,-0.3888918956767975,-0.4336105462576165,-0.41349176229463297,-0.6892724064511253,-1.1044623253570198,-1.279097102420736,-0.7301623009023598,-1.0426502340315822,0.653125661452861,0.6450039869020733,0.4316871983050021,1.3405044253518084,1.1209663941645842,0.7119553379692257,1.135139118024259,-0.8134938943928628,2.3232563989667674,-1.2445018930268799,3
-0.5474578494038717,2.2532448845283057,0.1002383214339939,1.2054045749098294,-0.03657575667789154,1.7027816196113807,0.8803752100833068,1.3464619380398302,0.5161715972049322,-0.30408073306986816,-1.1134961407748718,-1.0663584792132164,-0.5164262330874814,-1.3715908070177818,0.1273565806559065,-0.7228640861127272,-0.27804690955542916,-0.08324978731739344,-0.2961478368176234,-0.8080217590240633,0.43835285269537444,1
0.8163498222531479,-0.7778295948758417,-0.9100294193331527,0.027636011053041955,-0.7950899815466198,-0.4781107968566487,-0.15945444124865135,0.36836687236869736,1.6397006840567576,0.7944108089982743,0.9528428059044055,0.7124182180275536,1.3454541711225778,-0.0708656884242982,-0.9310275472269381,-0.6405502253860615,-1.523141760736744,0.0007770337406515491,0.11272243449184002,-0.6768229535216542,1.8044349403993223,3
1.65033293082039,0.9394664724026692,1.5471472043971104,0.4657084646827008,1.4152678768599085,1.3096824926924522,1.3408711985303172,1.9264950583796876,0.2902768601659409,-0.3107382575672507,0.28571051740509606,-0.7237792634483274,-1.6778564530770361,-1.010935205953225,-1.540097658555745,-1.0191939847287237,-0.09583790694352949,-1.0495582294849108,-1.37256140822417,-0.9392205645264723,-1.3929890764729609,2
-0.5670809813701597,0.1699676881576534,0.7166728751224223,-0.1806279423118778,1.0063813025166097,0.9111984462266887,0.6426998612074308,-0.8940581542533459,1.544587110566656,0.5613974515898807,0.7521127367984186,-0.39437617136670333,-0.9474725003000996,-0.6443672179859706,-0.9160504133418035,-0.5801867275198401,-0.4177404782245523,-0.3493347206678693,-0.4463450793394671,0.5127128830335217,1.309477662245718,2
0.5318144087419711,-0.47753738638998183,0.25434695985610095,1.4136685282747492,0.5797170510279502,0.6150278711507833,0.7120218379628945,-1.1272087222330927,-0.22690319568648673,-0.25082053709080665,-1.0131311062218784,-0.6117822121405753,-0.5224129867987678,-0.585243348958994,-0.2870107901661506,0.4679430990663697,1.1492569442377851,0.3508887881491723,0.9221186858595531,1.5535567400193007,0.16117677692935606,1
1.6208982328709578,-0.5713787015418131,-0.524757823277885,0.09945116738577296,-0.4573141157847643,-1.4150867980058761,-1.461717290297723,-1.639002651944732,-2.141063862174782,-0.996463280797667,-0.2102108297979304,-0.8753046858058745,-0.18116802525544515,1.5609530967202538,1.0309769917256935,2.8111443344187865,1.2950241463273047,0.6169737214996481,3.8593092062867194,0.3640209034641247,1.1510913332365644,3
-0.4100959256398553,0.29196139785503394,0.49407150851271203,0.9325069808454519,1.563415186404582,1.681241941424042,1.4993214311142344,1.2895959458496478,-0.024786852020020875,-0.55706666397041,-0.7297474792487203,-1.1454152213128062,-1.2527969395757044,-1.7026844735688504,-0.6264924915625347,-1.0137063940136128,-1.468479059953174,0.9180698302909761,-0.5214437006003889,-2.1987290973495996,-1.501879677666754,2
