X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
1.4887631226217537,2.219950552473528,0.05798700053241227,1.4510894127280762,1.0385199617062373,0.44800188287878,-0.7606377620150091,0.6298259904005729,-0.4239552162122885,0.3096471821729174,-1.510354510201613,-1.1195300465584292,-0.6372158268025172,-0.5811056714201915,-0.047824201002906894,-0.10462729953188557,-0.13143390456365436,0.9480775721899902,-0.45830020467519,-1.6430517599206824,1.8144707902251154,1
0.37033583572868456,0.5846585522201829,-1.0334119838703195,0.1004886760205109,0.17728188998493866,0.0405910659850224,0.17367523468539178,0.26287093379871856,1.563662877525441,1.2041342194821805,0.4152825250333112,0.37143547353352707,-0.01367158451039231,-0.8534502221129606,-0.2576255211740056,-1.2056117517063603,-0.8167516477926317,-0.9379237978331785,-0.17746371313793263,-0.4112972315218238,-1.4411447004283018,2
0.8842078324092838,-0.11889730835393082,1.5103210821391972,1.4581978376581157,0.4643612472253715,1.4414145596882166,1.2678706693238295,-0.8088708188162204,-0.8312041834307223,-0.821615835600563,-0.21084485452160256,-1.1927471033486594,-0.7431006981351421,-0.6605394987055825,0.45669802131330667,-0.862235412661846,0.08310034549063405,0.28581754912841956,0.33314808965708076,0.6825743272801478,-0.09296037147673351,1
-1.6650003079866307,0.6702261568846021,1.2181355272597254,1.0956681662260854,1.8447853905517089,1.6255865728045729,1.0780102742724111,0.39101396943746136,0.493874545727764,-0.47302897547268835,-0.8015310616488799,-1.0662812779837167,-1.343114969020017,-1.8974376664352421,-0.7371713958508027,-1.0693512997045689,-1.859626474445423,-1.9385123109370732,0.026781007980072758,-0.5216036071993335,0.3464478542556295,2
1.3174724570615541,0.0047003428280080655,-0.8099759713154295,-1.8330029049503196,0.12230924710911104,0.5652022548619158,0.7582453983963379,-0.10408412280313552,0.828183399414538,1.3093679885773881,0.10812569732712723,0.8440182946341028,-0.3430911842118923,-0.22365344863593217,-1.0418828370516842,-1.1075042262650705,-1.3590465576520832,-0.5276105226754662,-1.6497277445302212,-0.6686787747693465,-1.211454036977294,2
-0.18383984696607947,-0.8604832154455642,-0.7756012001531388,-1.2287867858969348,-0.8366579675025481,-1.0142122818631993,-1.6299985183030827,-0.5991822150437323,-0.41787687341798363,0.07944831227715105,0.5924883871714949,1.3964742685967475,0.8334073861506074,-0.7342994811848741,0.17196765822395843,-0.6769211979394096,-0.6558509602519152,0.49457342596304515,1.1756575642688525,-1.4775921964044179,-0.36259723726704723,3
-1.3627226628803957,1.002989063912899,0.47048425447990144,1.5008483872383551,2.4555925336164597,0.8554126997725376,-0.016185160366026536,0.5890532063337,1.0773954539810424,0.5135376097948816,-0.8133447857914254,-0.6070106490268192,-0.9960478907630795,-0.16124115576883935,-1.7911732662341797,-0.8731362488219893,-1.1802680159401762,-0.0453124624023657,0.07784218825957405,-1.6798205518131857,-0.013067966798122055,1
-1.6045447789653837,0.9174214592484798,-0.5521651875982488,0.5767531463331788,-0.4335252530798124,0.06849591645719773,-0.2859867743864632,0.379364602561212,1.1138655107468727,1.375139094261893,2.382267594767145,0.46462081853927445,0.06868331541498274,-0.0420904148407529,-0.6722328919883198,-1.325520949467937,-0.9359373422672363,0.05546623675917768,-1.1220955483087072,-0.07118590651616878,-0.04302761855260136,2
-0.5768007856041849,-0.7463930758930052,-0.25997963271877733,-1.9254124290408372,-0.6411996817218276,0.2303440491958138,-1.3951711875815915,-0.35454551064249634,-1.1837480655004116,-1.0518147054963294,-1.3154280618496113,-0.3274546140095774,-0.3313261985082672,1.0529616327364226,0.8413337749603212,1.45964268944868,1.1796087346569974,-0.4340303020254616,0.08635238497282427,1.3168359874258286,0.39638060717976165,1
0.18896924866494358,-0.7083630293754855,0.48767164006104685,0.31374142392170545,-1.4108166819834138,-0.5119249733640461,-0.5907626717058453,-0.7156758838062257,1.5271928207596115,-0.4072578697881836,1.3840079047220464,1.0104206964300801,-0.06073152732489234,-0.06478579406515034,0.5266317947036729,-1.5108351641903732,0.017548213529601533,0.1994358069899539,0.3671888765100817,0.07588926105384416,-0.7620592606601045,3
-0.022625102909420863,-0.13791233161269065,3.177497483510299,0.8397648687446521,1.405004247545088,1.541872021388047,1.412764128705175,0.921060162306806,0.7613216286771836,-1.413555786761105,-0.43530561322996786,-0.9597837408342911,-1.5431197259816418,-1.8974376664352421,-1.0968308018584008,-0.5352103278575465,-0.7869552241739804,-0.649984657371626,-0.15193312299818199,0.020736073215089298,-0.10294692206155995,2
-0.8186229016891728,-1.8112343783835556,0.30720409145902033,0.25687402448138685,-1.135953467604276,-0.182647737792379,-1.360196904282646,-0.20892842468937964,0.3419159758701394,1.8223826129165248,2.3113852499118717,1.023732888573758,1.5157765569608572,0.5593371346057788,0.10203388483359213,-1.5326368365106597,-0.8286702172400922,-0.6067937863023931,0.22251553238482785,1.7121005002702385,1.994228700751991,3
1.1058781054871893,1.345259482570576,1.622039088416642,0.07916340123039142,1.6676513190629312,1.820920526109799,0.8182013126231016,0.8977614285543073,1.1746489386899224,-0.2691385478507239,-1.6166780274845225,-0.8000374351101529,-1.4313523617972046,-1.006644031877643,-1.3665753563640992,-0.6878220340995529,-0.23274174486706842,-1.261855330852425,-0.6199939422269442,0.37923179416699593,0.4063671577645881,1
0.4408672862534727,1.145601738353598,0.5736085679667738,-0.3757757942921568,-0.8000095389186629,-0.4170484817586505,0.3085760416956101,-0.5409353806624857,-0.45434693018381345,-1.8542221948472861,-1.3508692342772477,-1.2726202562107285,1.1098845501857948,0.7238786339826601,1.0061776693804703,1.4160393448081068,0.9769930540501695,0.9264821366553739,0.4182500567895829,-0.3285674497636915,-0.8319651147538896,1
-1.382874505887478,1.0315115988010388,-0.5521651875982488,0.18578977518098877,0.409388604349544,-0.182647737792379,-0.6007553240769725,0.0007601790831086123,-0.28415333194327386,-0.7755760616214097,-1.368589820491066,-0.5138253040210718,0.07456580826679511,0.275644894300811,0.8513243140160877,0.11883984175105244,1.3107129985790626,-0.3332516028639182,1.7883917276228687,-0.14472349030117526,-1.0816288793745503,1
-1.1108246252918668,0.48007592429700385,-1.9271560340898795,-1.1505941116664968,-0.32357996732815714,-1.0644410127131148,-0.9405055046953003,0.3968386528755859,-0.7521857271047576,0.2109905236461602,0.7992285596660417,1.389818172524908,0.5510477292636075,0.6501186515033686,-0.5723275014306538,0.4186128361549935,0.16057104689912718,0.6817338672630543,-0.24554528684393442,0.13104244889259903,0.13673029197427444,3
0.10836187663661428,-2.904598215762246,-0.2513859399282046,-0.7809560153044265,-1.0809808247284483,-1.3323275772459966,-1.2952446638703188,-1.5136575148293052,-0.8008124694591976,-1.4924811135825107,-0.7779036133637888,2.0620838757806568,0.8745848361132951,1.3196323386230924,0.8912864702391541,1.4977956160091819,1.042545186011202,0.5953521251245886,1.3713920886736077,-0.7789851504468562,-1.5010640039372605,3
0.09828595513307312,1.0695416453185584,0.07517438611355767,1.0174754919956475,-0.3052557530362146,-0.5844775845917016,-0.08113740077835382,0.5774038394574507,-0.1078813909084293,-1.2688593542551947,-0.4707467856576046,-0.014618098633139988,-0.9313404693931421,0.54798944499358,0.9162628178785706,-0.02287102833081076,0.5002502761517507,-0.6283892218370095,0.2905971060908296,-0.08037810448929461,-1.6109160603703512,1
1.085726262480107,1.896695157074611,0.18689239239100267,-1.3354131598475323,-1.0809808247284483,1.2963093372329058,-0.8006083714995181,-1.6126771332774246,0.572893002053729,0.3819953984258725,0.9587138355904069,0.23165745602490617,0.76869996478067,0.9735278054510319,0.8962817397670373,0.6747824859183615,-0.7094845227654875,-1.4562142506639728,-0.3476676474029371,-0.09876250043554621,-0.6821668559814931,3
0.20912109167202594,-2.324640006370071,0.6509518030819279,0.39904252308218335,-0.4090929673572223,0.7884410586393175,1.3628008668495384,1.9345550805404985,0.11093894968655006,0.5332689415002332,0.3857482146769474,0.504557394970309,-0.07249651302851734,-0.3201088103396212,0.1370007715287754,-2.3338482942811933,-1.1981458701113668,0.38659624828996303,0.24804612252457844,-0.0895703024624204,-0.772045811244931,2
-0.36520643402982045,0.7653012731784014,0.9087625867991086,-0.49661901810283365,-1.123737324742981,-0.7072589266692724,0.283594410767792,0.17550068222684856,-0.37532847385784857,-0.5979940762732472,0.8582971803787692,0.6776158928381256,1.0098821717049822,-0.09882886290174625,0.9212580874064542,1.2579772204860287,0.16653033162285744,0.501771904474584,-0.041300565725929085,0.8204572968770348,1.7046187337920244,3
0.5617783442959666,0.9649590173953795,0.25564193471558416,0.02940442672011282,1.5332737475886855,-0.8300402687468431,-0.9155238737674819,0.07648106377872924,-1.013554467259872,-1.143894253454636,-1.734815268909978,-1.086249566199234,-0.7078057410242672,0.6841617203399647,0.26188250972585797,-0.36079694929525347,0.6969066720348486,0.4153901623361183,0.8692904825918447,-0.2642220639518108,-0.7820323618297574,1
-0.6473322361289731,0.48007592429700385,0.7454824237782276,-0.7311970407941477,1.1790056046111304,-0.13241900694246364,1.8124702235502663,-0.4593898125287402,0.16564403483529483,-0.37437231694593115,0.870110904521315,0.4845891067547919,0.06868331541498274,-0.9442317390105502,-1.4864618250332984,-1.3146201133077935,0.5955988317314344,-1.4274203366178178,0.9458822530110967,0.14023464686572484,-0.8020054629994102,2
-1.0402931747670785,1.459349622123135,0.14392392843813917,-1.1363772618064174,1.618786747617751,1.3297951577995157,1.0180543600456473,1.2297683845274137,0.5303446024935939,-0.35464098524057985,-1.421751579132521,-1.3591495051446365,-0.5489784340253298,-1.6023977365180755,-0.3575309117316718,-0.039222282571025745,-0.5843395435671523,0.3002145061514972,0.4778214337823345,0.5446913576832606,1.1253987998720916,1
0.6927653238420017,-1.9633545644536345,-0.8443507424777202,-1.3283047349174921,-0.6778481103057128,-0.11009512656472346,-2.159609093972829,-1.2515467601136954,-1.2202181222662414,0.178104970803908,-0.3348889580183308,0.511213491042148,0.36869045085742,1.1607646840523107,0.9412391655179875,1.2143738758454554,1.6921072208977979,1.3511923688361638,-0.33915745068968683,0.19538783470447976,-0.9617902723566332,3
-0.7883951371785494,-1.4404414248377388,-2.5459019150111133,0.47012677238258144,-1.8261655392674445,-0.12683803684802858,-0.6607112383037363,-0.8612929697593424,-1.1594346943231915,-0.5848398551363463,-0.47665364772887747,-0.22095707686015187,-0.21367634147201744,1.489847682806073,0.9612202436295202,1.9828828251355592,0.2559196024788109,-0.05970941942544334,0.9118414661580958,-0.255029865978685,0.05683788729566298,1
0.05798226911890845,0.27091066845064565,-1.179504761310055,-0.6387875167036301,-1.722328324946437,-0.796554448180233,0.013792796747355342,-0.9486632213312124,0.11701729248085518,0.5793087154793863,0.7637873872384053,1.968898530774909,0.43339787222735743,0.8657247541351439,0.16197711916819182,1.4814443617689668,-0.8227109325163618,-0.16768659709852554,0.2565563192378287,-0.4296816274680754,0.5761385177066375,3
-0.6674840791360553,0.5941660638495628,1.2611039912125892,0.20000662504106842,0.8613858902174598,0.34754442117894957,0.9930727291178293,0.8861120616780582,1.4238609932564268,0.15179652853010608,-0.15768309588014767,-1.3458373130009587,-0.6254508410988922,-1.8577207527925463,-1.2167172705276,-1.5598889269110179,-0.500909557434929,-0.5923968292793155,-1.9305642360674786,-2.2037758362813564,-0.19282587732499784,2
0.037830426111826125,-0.3851076339765684,0.8142319661028092,1.7425348348597087,1.8997580334275364,2.4292462664032177,1.3677971930351025,1.3637361036042812,0.6883815151455237,-0.4467205331988865,-0.5534428546554234,-2.330939531633144,-1.4784123046117046,-0.7286256363787748,-1.5863672155909645,-1.194710915546217,-1.078960175636762,-0.995511625925489,-0.8923202370509512,1.151376423909564,-0.5723147995484023,2
1.1260299484942717,0.679733668513982,-0.7927885857342842,-1.8187860550902395,-0.9649274675461457,0.2749918099512939,-0.14109331500511757,0.33276713505621464,0.7430866002942684,1.302790878008938,1.1949883184413175,1.9356180504157137,1.2863593357401695,1.0018970294815286,0.1370007715287754,0.015281898229690753,-0.0718410573263521,-0.7291679209985529,0.03529120469332289,-0.10795469840867204,-0.7520727100752781,3
-0.768243294171467,-1.5260090295021582,-0.6896642722474119,-0.0914387970905641,0.6659276044367394,1.2460806063829901,0.013792796747355342,0.7754430763536896,1.1381788819240926,-0.24283010557692197,0.34440018017803814,-0.4738887275900376,0.2333931152657326,-0.9839486526532457,-1.2916463134458496,-1.5489880907508746,-0.500909557434929,-1.4346188151293566,-1.2497484990074605,-0.9260603180168692,0.4662864612735467,2
1.508914965628836,0.03322287771614783,0.05798700053241227,-0.10565564695064375,0.07955274709457842,-0.10451415647028842,-0.13609698881955382,0.6589494075911961,0.7370082574999636,0.09260253341405199,0.8228560079511328,0.6643037006944471,0.3392779865983576,-0.2974134311152237,0.027104841915342615,-0.4807061470568299,-0.6618102449756454,-1.377030987037046,-0.0753413525789299,0.7377275151189024,-1.211454036977294,2
0.24942477768619056,1.231169343018017,2.2064101981755853,-0.3473420945719975,0.7697648187577469,1.039584712888894,-0.19105657686075403,-0.20310374125125483,1.703464761794456,0.4477665041103772,0.4093756629620386,-0.07452296327969202,0.3039830294874826,0.11677723973002918,-0.5823180404864204,-0.6115161809785498,-0.9955301895045388,-0.2540683392369913,0.8012089088858431,1.6753317083777353,-0.1528796749856921,2
1.7305852387067417,-0.042837215318891494,-0.3287291750433588,-1.6481838567692841,-1.1909261104801034,-1.5332425006456578,-1.7549066729421738,-0.6166562653581062,-0.6488538996015729,-1.650331767225322,-1.114594751426337,0.5511500674731825,-0.28426625569376723,1.569281510091464,1.6505674384774165,1.9011265539344842,0.9948709082213604,2.063841741478506,0.35016848308358123,0.7377275151189024,0.3164882025011502,3
-0.093156553434209,1.801620040780812,0.49626533285161956,0.4345846477323823,1.6310028904790457,0.9893559820389787,1.3078412788083387,0.50168295476183,0.6519114583796937,-0.32175543239832766,-0.8546928202903349,0.46462081853927445,-1.2784075476500794,-0.6889087227360793,-0.8770389426315354,-0.5079582374571882,0.4287388594669878,-0.5204120441639274,-0.16044331971143216,-0.025224916650539744,0.0668244378804894,1
0.8036004603809546,0.8698839011015803,0.015018536579548871,-0.6458959416336699,-1.0382243247139158,0.2917347202345991,-0.7706304143861364,-0.5409353806624857,0.9254368841234178,0.28333873989911557,2.1282725257024158,1.5695327664645637,1.23929939292567,-0.8931671357556561,0.24689670114220794,-0.21908607921339035,0.5002502761517507,-0.5276105226754662,-0.5178715816679414,0.912379276608293,0.4662864612735467,2
-0.8085469801856318,0.02371536608676791,-1.2396606108440642,-0.5321611427530327,-0.7450368960428353,-0.936078700541109,-1.4501307756227917,-1.484534097638682,-1.6031537183074553,-1.808182420868133,-1.0259918203572453,0.051942862085250695,1.7451937781815445,1.308284649010894,1.3858181534996012,1.1925722035251687,1.7814964917537512,1.2216197556284654,1.4735144492326104,1.151376423909564,0.4662864612735467,3
-0.3752823555333616,1.126586715094838,0.17829869960042996,-0.4824021682427541,1.0385199617062373,0.431258972595475,0.3585393035512466,-0.5875328481674831,-0.265918303560359,-1.400401565624204,-1.6166780274845225,-0.8599422997567048,-0.1783813843611424,0.29266642871910925,0.6265371852613392,0.4622161807955668,0.2559196024788109,0.5233673400092004,-0.37319823754268777,0.8756104847157897,0.8058291811576455,1
0.9950429689482367,1.6685148779694932,0.10954915727584846,2.3751846536332524,0.8491697473561648,1.3409570979883862,1.287855974066084,1.1074500323267955,-0.15042979046856408,-0.6637651819577519,-0.8487859582190621,-1.1794349112049811,-1.9548942256085167,-1.3981393234984987,-0.921996368382485,-0.9494421019429925,0.3393495886110342,-0.28286225328314657,1.252249334688105,0.8480338907964123,-0.9318306206021538,1
