X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.6109655496865022,0.12695528145908178,-0.09547060556966133,-1.0720121692517592,0.5336911117935365,0.8384290410847045,-0.2654753989142023,-0.8378728314994743,0.14057074810693443,-0.9219620879150455,-2.0782765980174562,-1.0368525388680447,-0.35783200055794195,0.10412474084109094,0.47745133462643224,0.11129364933451938,1.085353169620397,0.8154036148212972,0.7411216903811164,-0.6399230589440897,-1.764637326766636,1
1.3557987840299155,0.26948593403456667,-0.22988297976917843,-0.11118282462554205,0.054594340349489415,0.09164138973841471,0.20847150108555668,-0.000246518874113618,0.5130519157240028,0.9677010034210172,0.2861559700685193,0.5757482270373488,0.5033159737496512,0.24620825911898142,-0.7328079363977796,-0.06006728798465004,-1.641722346043871,-1.9578866763404277,0.0912124423251609,0.2289417649697283,0.9893480997676887,2
1.375565259745658,-0.28163258925730816,-0.7759332499547167,-0.4079095339954033,-0.502355656454215,-1.0534330089925628,-1.9045417614133686,-0.9927763276699176,-1.2712530323771156,-1.1260720385471639,0.35134082783530074,0.30042614505350124,-0.19523762778657822,0.47922522909472187,1.307343406185892,-0.14298387055844156,1.5168903940771605,0.9913738109610005,-0.37538906909962766,1.1532660457291093,1.3485635901852095,3
1.7313618226290302,-0.7567347645089244,-0.5911162354303807,0.5387899673274873,0.5217136925074353,-0.12962902547530072,0.554057782335381,0.7685337954532722,1.1678978394378814,0.6779965573625265,-1.1775403816037513,-0.19777571758393755,-0.29761186249447386,-0.04932545889903077,-2.145600391552574,-0.9555663797815991,-0.40704639829257594,-0.2826504090904517,-0.12542397369349093,-0.9726798000174668,-0.16812403602209997,2
1.4645144004665012,0.9726371534069588,1.7106956727363498,1.2099575242355067,1.3780991714636688,0.8716196033667618,0.8601484885852254,0.5218356348855289,0.7834011502847784,0.39487630325991097,-0.9523563275003251,-0.4468766489026568,-0.12899547591676316,-0.22550902156361471,-1.1032954683439669,-0.7344554929181549,-0.9045129209302336,-1.3455103937742598,1.1244015033371926,0.3121309502380725,-1.3754872121476551,2
0.8122207018469859,-1.4693880273863487,-1.3975904806274833,-1.0013629527351255,-0.06517985251152227,-0.43387584639415955,-1.2380539332887075,-1.9566203038415657,-0.7545856063276336,-0.23062193254819327,-0.7982830273242966,0.7527409940269653,0.06973097969268116,1.6556767604356548,1.1937272297223942,0.9072928420429185,1.4209932330867685,-1.1061909270242631,1.1577301827246773,0.7373201193873877,-1.1759230508045881,3
1.2668496433090723,0.602057456710698,-1.2379757862655567,-0.019338843153918345,-0.3167056575196468,0.019728504793957238,0.05048920108563709,1.5832114419793077,-0.23791818027815154,0.0656667054661718,-1.3493913702616291,-1.5219438261729192,0.06370896588633448,-0.4869426951949333,0.07238496636526755,0.46507106831602996,1.2112181934202864,1.5263232072256985,-0.09209529430600599,0.774293090617763,-2.07396177684839,1
-0.3342348896661017,-1.1178124177001527,0.8706183339893679,-0.4997535154670269,1.4799072353955287,0.13036371240081507,-0.586376945789039,-0.40184817561230035,-1.097027970104616,-1.2116665339735362,-1.6516120744530698,-0.8139727582144538,-1.0082094916433968,0.4962752512880686,0.5861276773306473,0.5645709674045799,1.3430767897820752,-0.001098095266926369,0.5911426331374344,-2.0911121797363172,-1.0661627620659015,1
-0.5714325982550164,0.8396085443365061,0.41697657106599767,-0.08292313801888858,-0.6341072686013278,-1.6066090470268515,-1.21336919891372,-0.5510145052579125,-0.6224148694312545,0.21051892849541717,-0.6205061425058022,0.12343337806388488,1.0452972163208638,0.7974923100371966,1.188787395963112,1.3937367931424955,0.58189307442084,0.17487210087277696,1.92428980863683,-1.5550040968958767,-0.16812403602209997,3
-1.2830257240217606,0.7065799352660537,-0.339093033806286,-0.8812592846568484,-0.6041637203860749,-0.7325909069326753,0.23809318233554164,-0.37316234298814427,-0.7485778455596164,-0.36230577166568906,-0.02199063028353772,0.8707361720200427,0.5093379875559979,0.6269920881037281,0.6454056824420373,0.6419597778067855,0.6238480823541364,-0.5430862993772126,-1.6252145461303114,1.3566173874961729,1.7476919128713435,3
1.2964993568826866,-0.5952000249233748,1.1730461759382815,0.19260880639598255,0.27617659714236115,-1.6619266508302803,-0.615998627039024,-0.5280658391585875,0.723323542604606,-0.4544844590479361,-0.32421133447497813,0.5560823640385024,0.9128129125812338,0.5360586364058781,-0.5697934223414571,-0.5962611886285022,0.37811160731625726,0.1819109087183651,-0.058766614918521164,-0.5382473880605578,-0.01845091501479968,3
-0.7987470689860596,0.8776167183566355,1.475474017887195,-1.008427874386789,-0.37060404430710214,0.5729045428282459,1.190923929210057,-0.7059180014283559,0.18863283425107233,-1.1194878465912892,-0.9523563275003251,-1.1220712785297118,-1.6043888584717305,-0.8734098649107953,0.2205799791437424,-0.165094959244786,0.39009875244005626,-0.7894445739727973,0.5994748029843054,-0.6399230589440897,-0.8366639765213745,1
-0.5121331711077877,0.23147776001443732,0.9714276146390058,1.4501648603920612,1.4319975582511242,1.5409626093882511,0.8502745948352302,1.3824106136102148,0.9396029302532266,0.7372542849654,-0.8693937812516943,-1.8497082094870236,-0.8877692155164607,-1.964611285284994,-1.454023665253024,-1.2761771657335932,-0.2751878019307872,0.2593377950198346,-1.3002599221023337,1.929698441566989,0.18111324632826734,2
2.2452901912383454,0.250481847024502,-1.4563958943397721,-2.2447891634278774,0.21628950071185524,-0.30664535764627315,-0.29016013328918966,-0.178098681143882,0.05045433658667569,1.8302301496406135,1.9513327912017504,1.7294788563029966,1.069385271546251,0.4053417995902189,0.16130197403235258,-0.3475114409071274,-0.11336134275950097,-1.4370148957669056,0.3245131980375552,-1.6381932821642209,0.4904376964100212,3
0.9802357454308005,-0.49067754636801925,-0.12907369911954056,0.2279334146542994,-0.7419040421762384,-1.3576798299114217,-0.013691108289330213,-0.5280658391585875,0.2967725280753824,0.7899278206123983,0.3454149316746841,2.319454746268384,0.015532855435560003,0.5474253178681093,-0.34750090317374477,-0.375150301765058,-0.6108278653971586,-0.47973702876691937,0.016222913703319918,-0.8802473719415287,-1.026249929797288,3
0.8418704154206003,0.48803293465031006,1.3158593235252685,1.0757240128539027,1.2882685268179102,1.341819235695907,1.8080422885847434,1.1643982856666277,0.8675098010370198,-0.013343598004325372,-1.0056893929458735,-1.4105039358461238,-2.2547663495571855,-1.4417439380223571,-2.1702995603489863,-1.0495385066985627,-1.0423650898539218,0.5056960696154192,-1.1586130347055226,0.0440769088178521,0.15117862212680727,2
0.6738553718367858,-0.5286857203881485,-1.6076098153142289,-0.8953891279601752,-0.13704436822812924,-0.8487578749198761,0.30721043858550656,-0.6772321688041997,-0.7365623240235819,-1.9227592652080128,-1.5567977358832061,0.31353672038606545,-0.19523762778657822,0.17800817034559419,0.6108268461270597,0.8077929429543685,-0.00547703664531005,0.10448402241689557,1.1910588621121623,0.2474282505849159,0.15117862212680727,1
-0.5318996468235306,-1.2983512442957668,1.3410616436876777,-0.27367602261379936,0.6414878853684468,1.0486359355377342,-0.47282716766409677,0.5677329670841788,-0.8447020178478921,-0.052848749739574104,-1.3671690587434786,-0.5058742378991955,0.9730330506447021,-0.2937091103370022,1.0554118844624847,0.32687676402637733,0.641828800039835,0.7731707677477684,0.024555083550191058,1.005374160807608,1.3485635901852095,1
-0.9272291611383884,0.0889471074389525,3.206033335705978,1.351255957268774,2.066800780414486,1.8009553472643667,0.8305268073352402,0.7226364632546222,-0.06970087877366885,-0.40181092340093777,-1.1419850046400526,-0.3813237722398359,-2.2367003081381447,-0.7256430059017892,-0.6636502637678245,-1.2872327100767653,-0.5628792849019627,-1.2821611231639665,-0.2587386912434305,-0.27019334664033734,-0.08829837148487313,1
-0.24528574894525867,0.6305635872257951,-2.9517335573094,0.10782974657602212,-0.4245024310945574,0.02526026517430001,-0.22104287703922473,0.30956047346677323,0.9215796479491748,1.1915635299207596,0.6357838435448918,0.35942373405003997,0.6719323603273616,0.11549142230332218,-0.8563037803798419,-1.160093950130285,-1.360024435634595,-0.3882325267742737,-1.2419347331742348,0.034833666010258335,-0.1581458279549466,2
-0.9766453504277456,-1.2033308092454438,-0.4062992209060446,0.8355166766973484,-0.11308952965592686,0.9601277694522481,0.2677148635855266,0.091548145523186,-0.9348184293681505,-1.3235977972234074,-1.5212423589195072,-0.38787905990611815,0.7321524983908297,-0.037958777436799526,0.6454056824420373,-0.010317338440375043,-0.28118137449268665,1.125111160027175,-0.7670010519025752,0.06256339443303974,-0.7568383119841476,1
-0.46271698181843046,0.6590697177408921,1.1226415356134625,-1.3828687219249471,-0.09512340072677522,-0.5832333766634175,-1.4009731801636247,-0.22399601334253194,-0.2018716156700481,-0.15819582103357074,0.7365240782753719,0.011993487737089137,0.2624354214957791,1.1896428204841745,0.4280529970336072,0.1831546875651387,-0.7906350422541433,-0.015175710958102648,0.3911705568125249,-0.47354468840740116,-2.782414549616278,3
-0.6406152632601165,-0.2246203282271142,0.6942020928525018,-0.27367602261379936,-1.0113959761135147,-0.09643846319324337,-1.1886844645387327,-1.09604532511688,-0.6164071086632372,-0.5927524901213065,0.7839312475603039,1.0936159526736335,0.49729395994330455,1.0191425985507054,-0.27340339678450737,-0.4580668843388496,0.024490826164187296,0.12560044595366,-0.48370727710895356,-1.1390581705541551,-0.12821120375348652,3
-0.17610308394015856,-0.7662368080139567,0.38337347751611833,-1.9621922973613428,-0.6640508168165808,-0.48366168981724555,-0.6653680957889988,-0.4362711747612878,0.13456298733891706,0.546312718245031,0.9083750669332499,-0.15188870391996306,0.9850770782573955,0.956625850508434,-0.13508805152459732,0.10023810499134717,-1.6716902088533685,0.49865726176983105,-0.3003995404777866,0.21969852216213445,0.7798057303574684,3
-1.4312742918898322,1.9608496779303206,-0.2718868467065275,1.139308307718873,1.4559523968233266,1.1316123412428774,0.8700223823352201,0.47593830268687914,0.8074321933568471,0.42121307108341016,-0.8812455735729272,-1.731713031493946,-1.3574862924115114,-1.714544293115907,-0.06593037889464251,0.4374322074580995,-0.1673034958165963,-0.7472117268992685,-0.34206038971214275,0.36759040708363544,1.7576701209384968,1
0.169810241085342,0.5070370216603747,0.8454160138269584,-0.9801681877801357,-1.2928653293368924,-1.5512914432234228,-0.11243004578928008,0.25792597474329193,-0.49625189330289243,0.1973505445836676,1.2698547327308554,0.9887313500131201,1.0814292991589445,0.5985753844481498,-0.25364406174737736,-0.4912335173683661,-0.383072108044978,0.6887050736007106,-0.1837491626215895,0.6726174197342312,-0.5273395264396207,3
0.17969347894321344,0.23147776001443732,-0.9187463975417035,0.29151770951926953,0.6594540142975986,1.2533110696104208,-0.04824973641431278,-0.29857917816533797,1.1438667963658125,1.086216458626763,0.564673089617494,1.0673948020085051,1.1777815200604935,-0.18004229571469,-0.026411708820382494,-0.3475114409071274,-0.2632006568069882,-1.1273073505610278,0.15786980110013066,0.9684011895772329,-1.5850295815578757,2
1.1779005025882292,0.10795119444901717,-0.4903069547807428,-0.6481168701519575,0.47979272500608094,1.2311840280890496,0.24796707608553661,0.837379793751247,-0.12377072568582387,-0.572999914253682,-0.1760639304595661,-0.9450785115400955,-1.8452694107256027,-0.3562258583792742,0.15636214027306997,0.619848689120441,-0.4490014062258724,-0.613474377833094,-0.025437935531036238,-2.5163013488856327,-0.4574920699695471,1
-1.3522083890268608,-0.9087674605894416,-1.5740067217643494,-0.2948707875687895,-0.4963669468111644,-1.435124475236222,-0.5073857957890793,-0.8436099980243056,-0.7065235201834957,-1.0075565833414177,0.36319262015653375,0.9756207746805562,0.16608320059423012,0.7690756063816185,1.6432521018171016,1.349514615769807,0.7017645256588296,1.2025380463286444,0.44949574574062345,1.014617403615202,0.6800236496859349,3
1.079068124009515,1.9133394604051586,1.2738554565879194,0.786062225135705,1.216404011101303,1.9060587944908818,1.9907093229596502,0.7455851293539472,0.9696417340933127,1.3956734805528783,-0.7093945849150493,-1.2466217441890715,-1.6405209413098114,-1.1291601978109982,-1.053897130751142,-2.105342991471509,-0.32912995498788256,0.6323946108360056,0.007890743856448688,-0.07608524768086736,1.1988904691779092,2
-1.2929089618796321,-0.7377306774988597,0.7446067331773207,-1.2203755239366898,-0.9155766218247053,0.08057786897772892,-0.2407906645392147,0.21202864254464196,0.9936727771653816,2.1133504037432296,1.4594834098705824,0.5429717887059383,-0.1410395035294568,1.0532426429373996,-0.7476274376756271,-0.9942607849827018,-1.1862108313395097,-0.057408558031631404,-0.4087177484871125,-0.8617608863263411,1.6079969999311967,2
0.8221039397048574,1.362220937113284,1.6182871654741817,2.0294884358284566,1.4559523968233266,1.5630896509096226,1.200797822960052,1.7438521046745825,-0.20787937643806523,-0.37547415557743863,0.2091193199805051,-0.5779824022282987,-1.1286497677703329,-1.447427278753473,-1.3107684862338316,0.04496038327548606,-0.7666607520065454,-1.1061909270242631,-0.6003576549651507,0.3028877074304787,-0.14816761988779326,2
1.2866161190248153,1.8183190253548354,-0.809536343504596,-1.1144016991617396,-0.47241210823896207,0.13036371240081507,-0.9615849082888482,0.20629147601981085,-0.4782286109988409,-0.6059208740330562,-1.2308734470492997,-0.9581890868726597,0.7321524983908297,1.0816593465929774,1.7519284445213168,1.5485144139469065,1.3610575074677735,1.237732085556585,0.574478293443692,1.3658606303037668,1.64790983219981,1
1.7610115362026446,2.388441635656775,-1.229575012878087,-1.4676477817449076,-0.5502653335986196,-1.2359811015438782,-0.028501948914322804,-0.7518153336270057,0.9275874087171919,0.8360171643035215,2.336516041641822,0.23487326839068032,0.6538663189083214,-0.009542073781221279,-1.1872726422517692,-0.3585669852502996,-0.5868535751495607,0.9772961952698243,-0.8253262408306737,1.9666714127973643,0.3806774076713343,3
0.3872414739585138,1.0771596319623142,-0.3054899402564068,0.3409721610809131,-0.5382879143125185,-0.10197022357358626,0.4997513667104087,-1.3427434856846234,-2.1844326691157354,-0.8758727442239221,-0.7212463772362823,0.4118660353802967,-0.2012596415929249,0.6326754288348435,0.6404658486827547,0.6087931447772689,0.8695845573920156,0.7450155363654157,0.2995166884969415,0.07180663724063355,1.308650757916596,1
-2.113217704082962,-0.40515915482272835,-0.6415208757551996,-0.3160655525237795,-2.4307201615165037,-0.29558183688558737,-0.9615849082888482,0.091548145523186,0.38088117882762373,-0.6388418338124299,1.4239280329068837,0.5757482270373488,1.930533245853844,0.42807516251468136,1.277704403630197,0.48165438483078843,0.9534945732586084,0.07632879103454317,-0.725340202668219,-0.7231122442124339,-0.9863370975286747,3
1.0296519347201576,0.9061228488717324,1.5678825251493629,1.725696804806932,0.8451040132321669,1.5188355678668797,1.7487989260847734,0.6251046323324911,0.4169277434357272,0.0985876652455459,0.49356233569009617,-1.049963114200609,-0.628822621843548,-1.8850445150493755,-0.9847394581211869,-0.14298387055844156,-1.1082943880348164,-0.5078922601492719,-0.5670289755776659,-0.39035550313905687,0.6401108174173215,2
1.326149070456301,-0.7567347645089244,1.3410616436876777,0.983880031382279,0.5277024021504857,0.38482468989658786,0.4898774729604137,-0.000246518874113618,0.3928967003636582,0.0985876652455459,-1.4145762280284104,0.6806328296978621,-0.3036338763008205,-0.7029096429773268,-0.18942622287670494,-0.18167827575954434,0.43205376037335275,-0.9935700014948531,-1.2336025633273637,-0.22397713260236832,-0.19805866022355997,1
-0.3836510789554589,-0.424163241832793,-1.3723881604650738,-1.8420886292830656,-1.0772717821870712,-1.003647165569477,-1.020828270788818,-0.3559508434136504,-1.3072995969852192,0.0656667054661718,0.6654133243479741,1.1329476786713264,0.1540391729815365,0.42807516251468136,0.018046795013160134,-0.09876169318575269,0.10240726946888074,1.6319053249095203,-0.13375614354036214,0.2844012218152912,-0.6071651909768474,3
-0.5714325982550164,0.04143688991379089,0.12294950250455398,0.8355166766973484,0.12047014642304592,-0.013462057488100112,0.4948144198354111,-0.826398498449812,-0.9528417116722023,-0.5400789544743082,-0.12273086501401785,-1.2400664565227895,-1.7609612174367473,0.6269920881037281,-0.5154552509893496,0.0670714719618305,0.9295202830110105,1.0617618894168817,0.7827825396154725,0.14575257970138403,1.3685200063195162,1
