X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.0364987135404861,-0.644380321010817,-0.5522220104168345,-0.206121499953858,-1.3972295038800262,-1.3790426573228292,-1.5027317148107875,-0.6007508016704171,-0.3715790020933084,-0.2777153838471208,0.9853328986655426,-0.161238579122735,0.797341591301211,0.9552798270309264,0.36635834289820957,0.7445782643537673,-0.30633633247338804,1.4091098543142624,-0.47049848172482817,-0.07212269718861995,-0.08978107125866998,3
0.3016203927599802,0.2707301074821984,0.9997546119535448,0.9022439331781826,0.932361587351467,0.01571224740590858,-0.31464558093172557,-0.19821799706820925,-1.2896588909432791,-0.8340470991592467,-0.31927177842189913,-0.2085016683024695,0.09394370662078963,-0.1694807940587357,-0.10140176367430948,1.0669968455327739,0.2957574877810668,1.2521032046516334,0.45705754431362233,0.8314959452911433,1.4915213055722718,1
1.5977708244997288,0.18668935384508475,-0.47712636739891295,-0.5128389783048629,-0.23828720221209743,0.08709734095501714,-0.11826770756328539,-0.25572268343995325,0.29611546252485216,0.24550134841071186,3.086868034607304,0.6557376766983917,0.9716880755382385,0.13676590970330108,-0.3701150163861821,-0.5232371735026641,-1.835654635919703,-0.5249266028935782,-0.8077915821024465,-0.9111971509198288,2.243127990856115,2
-0.5526605736139452,-0.2521901373709533,-0.9944519081890394,0.7210017868798616,-0.10951583536010544,-0.08861981239663477,-0.09372047339223048,-1.1585462594763336,-1.9096608938029995,0.1527793958586908,-0.6734630934682633,0.36540727173716475,0.6530548457257398,0.5766475387433173,1.2073313004594406,0.7882960380729547,0.2235062293505322,0.395703297400929,2.354331233937726,1.2648640697457239,-0.7730598760621634,1
0.4096329287382926,-0.1681493837338396,1.6005197560969173,0.5188470852394265,-0.03927690798629151,0.8284040816572991,0.45122812520519046,1.107138383570379,1.6315043917611733,-0.38368332962085916,-0.03001553780070151,-0.08021614052890418,-0.23671341865633172,-1.4445807060861247,-1.4698488839662536,-1.3484101524523242,-0.2641897650555761,-0.4464232780622636,0.36430194170977737,-1.012623733238986,0.9253760101636631,2
0.14451124951879848,-1.7275722567780598,0.14032669741510886,-1.0286820100770078,1.2308770286901758,-0.2917927709594825,-0.45211009228963345,0.03180074841876659,0.9995792734618425,0.6892421213382408,0.6547543379556029,1.391691493925688,1.356452730406161,0.34278641950685307,-0.6039950696724417,-0.7964732592475846,-0.9264929673354764,-0.5106532711060664,-0.35244589659266173,0.25059824655415264,0.7691979976371504,2
0.7533091795783775,0.24271652293649382,1.1749777789953615,-0.206121499953858,1.8922935947935895,1.3720290248389724,2.1302589425053524,0.8426168262603566,1.416888313848193,0.5832741755645025,-0.10675698939408038,-0.6271176010372618,-1.9260707314358054,-1.3165139026947275,-1.4798012266592857,-1.2445804398692542,-0.30031539427084347,-0.9816732200939537,0.1787907365020872,0.6194221822601785,-0.3728537189629744,2
0.06595667789820767,-2.194465332539802,-0.3352790416983944,-0.11550042680469744,-0.6714272543506163,-1.6645830315192638,-1.3505388629502464,-1.8083492154770404,-0.21061694365857328,-1.271164875475917,0.19430562839532917,0.5409558886904648,0.8875208072858807,-0.7095886170572365,1.192402786419892,1.3074446009883036,1.1567516507449371,1.4091098543142624,1.1991023651443828,-1.4459918576935662,-0.47046497679204485,3
-0.31699685875217265,1.0924619208228652,0.16535857842108276,-0.450101312278521,0.9908940268296451,0.43853164765832126,0.35794863535518145,-0.6180022075819402,-0.2225400590981833,-1.3705098246387966,-1.5825541354205983,-0.8431774372874771,-0.21266562772708653,0.3093776881873581,0.6101907388775015,0.45494801346415165,0.25361092036325494,0.5170266175947787,-0.3693105516115427,0.868378338861746,0.7691979976371504,1
2.550245005399393,0.1773514923298499,-1.3782740836139717,-0.8822941226822099,-0.7475194256722479,-0.5718419841136778,-0.4128345176159454,-0.4109853366436619,-1.4446593916582091,-0.26446939062540353,0.2828534571569202,0.9865793009565338,1.326392991744605,0.6824418545883845,0.7495235365799539,1.1052498975370624,1.229002909175472,1.0237298960514454,0.48235452684194374,-0.17354927950777707,-1.231832787858795,3
1.8236152179089276,0.7843124908201151,-1.7036885366916321,-1.1959824528139194,-1.338697064401848,-0.20942535532589562,-0.6337596251554405,-0.5087433034756266,-0.49677171420921334,0.45743723995818825,0.34778853158208717,0.35865540185434563,0.6650787411903624,0.33165017573368805,0.08769274749330455,0.07241749342126275,1.0724585159093134,1.444793183783042,1.1232114175594188,1.6521292022370508,-0.4802261025749519,3
-1.6131472904919215,-1.9049916255675219,1.2417294616779586,0.8046520082483176,0.5109280231085838,-0.25335464366380855,0.35303918852097055,1.2624010367740879,0.21861521216738716,0.9541619857725866,0.1411769311383746,0.12909182583849196,-0.21867757545939767,-0.42004627895494734,-1.1065883756705739,-0.4467310694940863,-1.2034561246525257,-0.9888098859877098,-1.3221635601783146,-0.2196522714710303,-0.44118159944332375,2
-0.5232026092562236,-0.5510017058584686,-0.518846169075536,-0.06670446433976478,-0.7943453772547906,-1.8348090238286767,-0.5355706884712205,-0.20971893434255803,-1.104850601629324,-0.257846394014545,0.05262910237678357,-0.8634330469359348,1.4466319463908308,0.7047143421347145,1.3715449548944738,2.1872647970869483,-0.1618338156123188,0.2101499841632764,0.23781702906817045,1.3294082584942783,0.6618256140251728,3
1.5584935386894336,-0.1121222146424305,-1.419993885290595,-1.3841954508929453,-0.6889869861940698,-2.0215084992648067,-0.1231771543974965,0.4458344902953233,0.9816946003024278,0.20576336874555998,1.705521905926484,1.2971653155662182,0.8213893822304562,-0.5759536917792569,-0.5741380415933447,-0.09698887974058792,-1.0047651639685555,0.05314333450064729,-1.018599769838458,-2.2758457130321244,-0.3923759705287885,2
-2.035378112952597,0.8403396599115243,-1.0528596305363116,0.3515466425025147,-0.20902098247300838,-1.1813608598022207,-1.2572593731002375,-0.7617639235113002,-1.295620448663084,0.21900936196727727,0.5425937548575873,0.5071965392763688,0.8033535390335221,0.827213023639529,0.3713345142447258,1.4987098610097482,0.5968043979082941,0.9095432417513515,-0.33558124157378083,2.325232884900548,0.9058537585978491,3
0.5569227505269003,-0.5229881213127641,-0.3519669623690436,-1.223865859936738,-1.596239798105832,-0.5169303736912866,-0.44720064545542243,0.4803373021183697,-0.41927146385174835,0.040188453474093944,-0.4963674359450812,-0.5731026419747078,0.5328158910795141,0.09778905649722353,0.7644520506195025,1.804734277044059,0.9159141226431553,1.4376565178892862,0.8280799547290025,1.338628856886929,-0.9487601401544903,3
-0.7097697168551268,-2.091748855872219,-2.3795493238529257,-0.5825474961119095,-1.0167686472718678,-0.49496572952233003,-0.8497752858607245,-1.0032836062726247,0.3140001356842673,0.6362581484513716,0.4776586804324208,0.42617410068253797,1.0017478141997949,0.10335717838380613,0.39123919963079046,0.8757315855113293,0.5968043979082941,-0.2680066307183669,0.18722306401152766,0.0016420899525852366,0.4177974694524966,3
0.6256580006949174,-0.270865860401423,-0.03489646962670811,-1.572408448971971,-1.4089359917756619,-0.5279126957757648,0.34322029485254857,1.112888852207553,1.1605413318965778,0.7687180806685445,1.6878123401741654,1.6482625494728185,0.7672818526396546,0.8160767798663643,-0.4447575865839245,-1.5506048559035652,-1.8055499449069803,-1.4812398326568648,-0.5801187393475542,-0.8927559541345275,-0.9487601401544903,2
-0.5035639663510759,-0.8031239667698096,-0.6106297327641069,-0.49192642296274897,-0.5133896677595351,-0.3357220592973955,-0.3882872834448905,0.8368663576231824,0.45111596323978237,-0.092271478743079,1.4575879853940283,1.7495405977151066,1.4165722077292744,0.4430126134653376,-1.0866836902845092,-0.5724196689367498,-1.5105239729822975,-1.3955998419317943,-0.27655494900769756,-0.03524030361801738,-0.4802261025749519,2
-1.3480256112724276,-2.726723438908189,-0.8025408204765732,-1.8442716684194524,-0.5368026435508064,-2.1423140421940676,-0.7712241365133484,0.23306715071987053,0.3438079242832922,1.8880045079036545,0.7255926009648758,0.44642971033099554,1.127998716578332,0.5822156606298997,-0.6885899825632164,-0.6817141032347179,-1.0890582988041793,-1.3741898442505267,-0.40303986164930444,-2.008448359645256,1.9795775947176244,2
-0.31699685875217265,-0.7470967976784004,-1.2781465595900763,-1.2378075634981474,-1.964994166818355,-0.9891702233238514,-1.5370978426502644,-1.1355443849276359,-1.2360048714650338,-1.6089377026297076,-0.891881071080188,0.06832499689311869,0.6169831593318723,0.13676590970330108,0.8291422781242125,1.1544323929711484,0.891830369832977,0.7525365920887225,0.4654898718230628,-0.9849619380610339,-0.4118982220946026,3
-0.6213958237819621,0.02794570808609224,0.8078435242410783,1.1950197079677785,1.066986198151277,0.33969074889801687,1.3692946832026476,1.0841365090216812,-0.6160028686053135,-0.026041512634492527,-0.9863320884258852,-0.7283956492795503,-1.3729715400631661,-1.6060562407970165,0.17228766038407947,-0.9330913021200449,-0.09560349538432886,-1.3813265101442824,-1.001735114819577,-1.0956091187728418,0.7594368718542434,1
0.5471034290743265,-0.4762988137365897,0.9997546119535448,0.016945757028691114,-0.7182532059331588,-1.505339361294329,-0.6632163061607064,-2.2051315514420735,-1.4208131607789891,-0.5293892550597491,-0.7738172993980665,-0.9174480059984885,-0.10445056854548312,1.768225622471969,0.9834035898662132,1.7883401118993638,2.385023044064025,1.1379165503515394,1.367748915333192,1.6060262102737979,0.6813478655909868,3
-0.7785049670231439,-0.10278435312719567,0.38230154713952297,-1.2308367117174428,-0.15048854299483008,0.14750011241964747,0.12229518731305349,-0.0832086243247212,-0.5981181954458985,-1.0592289839284403,-1.470393552322583,-0.23550914783374644,0.063883967959233,-0.8265191766754687,-0.3303056456140528,-0.18442442717896257,-0.09560349538432886,0.77394658976999,0.24624935657761085,1.1357756922486149,0.3689918405379613,1
-0.2580809300367295,0.7749746293048803,1.4837043114023725,2.0524344769944514,1.03186673446437,0.34518190994025616,0.7703421694289054,-0.025703937952977176,-0.2702325208566231,-0.6022422177791944,0.182499251227117,-1.2617933700222692,-1.2286847944876953,-0.48129561970735474,-1.1215168897101222,0.5314541174727294,0.584762521503205,-1.1600898674378506,-0.27655494900769756,-1.0402855284169379,-0.7144931213647211,1
-0.7981436099282916,0.07463501566226653,-0.6857253757820284,0.26789642113405876,-0.45485722828135683,0.46598745286951676,-0.28027945309224844,-0.16371518524516282,-1.104850601629324,0.23225535518899457,-2.1492602394947813,-0.0667124007632657,0.9356163891443711,1.2448221651332154,1.8492574041600252,0.9631671329497038,0.11512934170473037,0.5170266175947787,1.5616924480503227,0.21371585298355003,-1.4856220582143782,1
1.1755400020390532,1.0924619208228652,1.0665062946361417,-1.3423703402087173,-2.4391069265915983,-0.3302308982551564,-1.0608814997317972,0.6643522985079503,0.6895782720319825,2.5701731588220946,1.4044592881370737,1.9250892146684069,0.40656498870097696,-0.1082314533063282,-0.09144942098127715,-0.08605943631079109,-0.28827351786575434,-0.9888098859877098,0.3052756491436941,-0.6991233878888639,-1.3001606683391442,3
-1.652424576302217,-0.7844482437393399,-1.2781465595900763,-0.5476932372083863,-1.8889019954967232,-1.0056437064505688,-0.8694130731975684,-2.14762686507033,-1.7904297394068993,-1.0592289839284403,-0.6911726592205816,-0.782410608342104,1.242225723492247,1.3394802372051176,1.401401982973571,2.280165066240221,0.584762521503205,0.3100633066758585,0.9039709023139666,1.4308348408134353,0.6325422366764517,3
-0.7195890383077006,1.3445841817342064,0.06523105439718732,0.7210017868798616,0.06608148307442925,1.4434141183880809,1.3938419173737027,0.4745868334811952,0.6359242525537375,-0.0856484821322202,0.6075288292827543,-0.6406213408029002,-1.493210494709392,-0.6928842513974891,-1.3454446003033496,-0.6926435466645148,-1.624921798830644,-0.6177032595124045,-1.2294079575744694,0.056965680308489114,-0.6266429893185577,2
-0.39555143037276347,-0.896502581922158,-1.0278277495303378,0.776768601125499,1.0494264663078234,-1.8128443796597202,-0.8645036263633574,-1.0952911044674152,-1.8202375280059242,-1.2380498924216237,-0.2248207610762019,-0.35704280572449265,0.26227824312550574,0.5599431730835698,0.814213764084664,1.2418679404095225,0.7352859765668187,1.0380032278389573,0.22938470155873,0.9144813308249993,2.0088609720663455,1
-0.965072074622047,1.9702209032549414,2.017717772863148,1.1671363008449598,1.6054846413505162,1.6026577886130156,1.3692946832026476,1.1013879149332046,1.3215033903313127,-0.17174743807338247,-1.4231680436497345,-0.5663507720918888,-1.5833897106940615,-0.8933366393144586,-0.8627559796912818,-1.0970329535669971,-1.372042394323773,-0.5177899369998223,-0.2090963289321739,-1.012623733238986,-0.09954219704157702,2
1.440661681258547,0.32675727657360754,-0.07661627130333123,-1.3911663026736498,-1.1865127217585847,-0.37965134763530844,-1.1394326490791733,-1.0722892299187177,-0.8067727156390736,1.649576629912744,0.09395142246552597,0.9258124720111608,1.0799031347198418,1.467547040596515,-0.00685450809050246,0.40030079631516746,0.8376419260100763,0.15305665701322937,1.5279631380125607,-0.1366668859371745,-1.1049381526810031,3
-0.2188036442264341,-2.894804946182416,-1.0278277495303378,-0.8195564566558678,0.5753137065345797,0.40009352036264745,0.9814483832999786,0.7448588594283919,0.44515440551997726,1.4773787180304192,0.5603033206099056,-1.0659891434205118,0.03983617702998807,-0.8877685174278761,-0.7582563814144425,-1.1735390575755749,-0.8903673381202091,-0.6319765912999162,0.3727342692192178,0.8499371420764447,0.3787529663208684,2
1.646867431762598,-0.45762309070612,-0.8025408204765732,-0.7707604941909354,-0.4665637161769925,-0.6761740439162212,-0.2508227720869824,-0.1464637793336395,-0.5742719645666785,1.4508867315869847,1.4516847968099225,0.8515419033001497,1.1760942984368226,-0.25300262235747295,0.33650131481911255,-0.5778843906516482,-0.8843463999176645,-0.36078328733719317,-1.1956786475367076,1.7074527925929548,-0.4118982220946026,3
0.07577599935078151,-1.961018794658931,0.17370253875640737,0.34457579072181005,1.1079589057860015,0.5318813853763863,0.9323539149578685,0.6873541730566479,0.14707651952972703,0.46406023656904705,-0.5022706245291871,-0.9647110951782232,-1.52928218110326,-0.6316349106450818,0.1374544609584662,-1.6052520730525495,-0.1257081863970515,-0.25373329893085517,0.32214030416257505,-0.19199047629307836,1.4427156766577367,1
0.6060193577897697,0.36410872263454686,0.43236530915147053,-0.5407223854276816,-0.7065467180375231,1.2951527702476249,1.6098575780789863,0.0030484052328947067,0.200730539007972,0.9144240061074345,0.5898192635304359,0.9258124720111608,-0.1585580981362847,-1.806508628713986,-0.6935661539097325,0.18171192771923106,-1.2636655066779712,-1.0387665472440009,-0.19223167391329302,-0.24731406664898223,-0.6754486182330929,2
0.056137356445633814,0.8310017983962894,1.2917932236899063,1.0556026723536853,0.9967472707774631,1.1688560662761247,2.0860739209974537,1.337157129057355,-0.33580965577447836,0.020319463641518147,-0.11266017797818659,-2.2408145030310576,-1.493210494709392,-1.7898042630542386,-0.803041923533088,-0.8183321461071783,-0.5411529223726254,-0.15381997641827297,0.3727342692192178,-1.6672862191171818,1.2084486578679674,2
-0.4544673590882066,-0.15881152221860478,0.9997546119535448,2.1360846983629074,0.8387096841863818,1.4324317963036028,2.1891723045158846,0.03180074841876659,1.0234255043410625,-0.7347021499963671,-1.3346202148881434,-1.727672391936796,-2.2507159089806152,-1.633896850229929,-1.4798012266592857,-1.1735390575755749,-1.2275398774627035,-0.8246665704313246,0.04387349635103983,0.10306867227174234,-0.4314204736604167,1
0.22306582113938933,2.100950964468229,0.8996270879296493,-0.2688591659801999,0.5167812670564017,0.43304048661608197,-0.03971655821590954,1.1703935385792974,1.3751574098095583,0.9144240061074345,0.3832076630867236,1.317420925214676,-0.5072510666103398,-1.656169337776259,-0.30044861753495583,-1.107962396996794,-0.1618338156123188,-1.1172698720753151,-0.9511411497629342,-2.9397287973029713,-1.2415939136417018,2
