X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.11398488790350865,-1.138187201780407,-0.6868522691006507,-0.21874702112557265,-0.10920170324326298,0.37857476033027354,-0.26075771097921063,1.7070283484447404,0.600117743070768,1.6517705063246007,1.514647245873877,1.1793225035010775,0.3514673249209882,-0.1074873016491521,-0.2099002702543964,-0.6397828919911703,-0.5309000853928645,-0.85734257280118,-0.91625867011735,0.5140319289720153,0.05715544466586541,2
0.4496735906092076,1.0207300437909088,0.6265431742541347,0.22604469050245798,1.2717645661596506,1.6386535270597606,0.5008834104021493,0.5090644110451331,0.33552636996985885,0.053361332355377065,-0.7881909353426592,-0.7148202399679661,-0.27605081416221494,-1.2269966324548351,-0.27429458657332517,-1.1115936043209786,0.08985945823742535,-2.0161310936095536,0.3043116329698947,-0.015396842332976295,-0.0006959464239962308,1
-2.144284566662102,-0.6057188228278405,0.7780888023335333,-0.3811312967992981,-0.7878817074370026,1.4268299412733378,1.583996433665252,0.8042149463464855,1.0751795265928554,0.8426173145227533,-0.7881909353426592,-0.6424745101826902,-0.8190953575996023,-0.6295382849264135,-1.4977865966329726,-0.4367945622678807,-0.43961191721193954,-0.4359649288708625,-0.03154999405411222,-1.4524177930179536,0.7899397318041129,2
2.138289489068178,-0.04420671411422463,-1.0657163392991464,-0.38819148269815573,-0.8232910989601542,-1.5495630077256226,-0.06292884828275354,-1.447031293501085,-0.5785165552878277,-0.19866998968126393,-0.923306440873221,0.9294008915155787,1.8357890769831804,0.4029625486663924,0.3845088034587928,1.0938471672671957,0.4245827415674835,0.4840429270436641,-1.0309431281255474,1.3648995971407518,0.7224464421992742,3
0.7039832138711007,-1.1478684450340904,-0.14802336926278997,-0.5223350147764506,-1.366235102315146,-0.7185627865635041,-0.41902080113637635,-0.5384306260047647,0.6963327878347352,-0.6297761984281499,1.4206538507221815,0.6137104342707379,0.6109219401188511,0.21154385479806315,0.08235085765458817,0.6384949681581943,-0.25703558085008954,0.28037706581067723,0.1240931989570129,-0.0721213535442254,-1.1962913622811369,3
0.653121289218722,-0.4992251470373272,0.7865080038934998,1.0520864406688004,0.6461986492506384,0.7696336879359763,-0.08271173455239926,-0.05230033256724293,-1.1076993014896461,-0.7624242626579609,-0.21248139003852484,-0.45174485893059896,-0.5475730858809086,-0.10168673516829377,0.13683835607829734,1.0883609961935932,0.6254167115655185,-0.3306205178882831,0.5910227779903884,0.3627665657420177,-0.6852707409873589,1
-0.7099782914650251,-1.8642804458066349,0.4329015383749036,-1.7437471752788203,0.7583283890739518,-0.7837392744977879,0.006311253661006524,-1.012986388646155,-0.4883149508216087,-0.497128134198339,1.3912809147372769,0.6794792795300795,0.6591925662021743,0.472569346436694,0.6718065224201676,0.8140524425134721,-0.7195622996334429,0.8351909636522621,0.5172970549851187,0.3533124805401428,-1.2637846518859754,3
0.7548451385234792,0.7206115029267349,-0.2827305942222551,-1.899071265053688,0.03243586284934352,0.4763394922316991,0.7283866025030751,0.7347677615696968,0.19721724312165628,1.4329012003454125,0.8331951310240856,1.4555516535903128,0.7376323335875749,0.03752686037230943,0.18141903660678643,-0.6397828919911703,-1.017770315691131,0.11884896897072221,-0.8589164411132512,0.5518482697795147,1.1177642813133286,2
-0.7608402161174037,0.739973989434101,0.07929507285630755,1.1579892291516647,-0.20952831255885934,-0.3600921029249431,-2.159914792865199,-0.7988575689177226,-0.5604762343945839,0.30539265439201835,-0.10673882049286773,0.48874962827798857,0.9367486661812835,0.5943812425347217,1.2761224140285763,0.956692890427135,0.16897587066089373,-0.3727582822813149,0.7466659710015137,0.41003699175139197,0.047513546150888465,3
-0.5370477476469379,0.8561489084782973,0.49183594929466967,0.0071789276378714725,0.6698049102660728,-0.5664843147168418,-0.22119193843991916,0.7000441691813024,-0.7829735254112576,-0.7889538755039233,-1.933735438753946,-0.6753589328123609,-0.8251291858600177,0.11873479110432796,-0.4030832192111828,0.36418641447807315,-0.4274401614544829,-0.2884827534952514,0.705707235998586,-0.2044785463704733,-1.5626835058502604,1
1.3244986946301198,0.5366678811067573,-0.7542058815803833,-0.5788165019673117,-0.014776659181525353,-1.0009942342787341,-0.46847801681049067,-1.4123077011126906,-1.8714062193036343,-1.4057673741725447,-0.18310845405362014,0.4032501294408443,0.6953955357646667,1.0990305263694076,0.800595155058025,0.7207875342622306,0.8384224373210102,-0.10588577445878045,-0.3428363800763626,-1.225519748172957,0.6453112540794588,1
-0.7710126010478795,-0.2959190387099835,2.3272218893673826,1.5180587099934038,1.2422567398903572,0.8673984198374021,2.355528998181435,1.6028575712795572,0.9970048027221318,0.22580381585413162,-1.3932734166316978,-2.2801187571403,-2.460296644432595,-1.4648198581700318,-0.8488900244960746,-0.804368024199243,-1.8332779514407276,-0.527263418389098,-0.9244504171179355,0.4951237585682656,0.9345682095287668,1
-1.452562391389753,-1.1769121747951394,0.3992247321350373,-1.1577517456736373,-1.4783648421384592,0.11786880859313827,-0.6020124991305993,-0.6715377301602765,-0.1876429359342118,0.30539265439201835,2.0727330295870683,1.652858189368338,-0.052799168526844555,0.07233025925746023,-1.1460945613526692,-0.2392924036181934,-0.5187283296354078,-0.007564324208373008,0.0012169939482299475,-1.1971574925673327,1.6287849026071064,3
-0.8320469106307338,0.7206115029267349,-0.32482660202208796,-1.8002286624696815,0.14456560267265697,-1.4246414058515786,-1.6406140282869992,-0.9551137346654975,-0.29588486129367453,-0.11244874793188679,0.7861984334482384,0.541364704485462,0.9126133531396219,0.8728084336159277,0.6718065224201676,0.36418641447807315,-0.19009092418407791,0.8773287280452938,-1.1702028271355016,0.3344043101363931,0.8574330214089514,3
-0.038600886053627236,-0.47986266052996107,-2.5474958138532635,2.0546328383065835,0.6166908229813453,0.1341629305767091,0.6937665515311949,0.8100022117445516,-0.03129348819276529,-0.006330296548037832,0.2163634753410852,-0.8463579304866495,-0.6380805097871399,-0.5889343195604044,-0.011763912350000068,-1.5724319745035824,-0.7743352005419978,0.24526226214981758,0.17324368096052614,-1.2727901741823315,2.072312234296046,2
-1.1372184585450054,-1.602886877957193,-0.5521450441411855,-0.6776591045513184,0.23308908148053598,-0.3600921029249431,-0.4882609030801364,-1.0477099810345494,-0.25379077920943904,-0.6032465855821877,0.010752923446751564,0.9557084296193155,0.6109219401188511,0.20574328831720481,0.9888246950672015,0.7317598764094355,0.9175388497444784,0.5612954950975557,0.7794329590038558,0.2493175433195195,0.08608114021079623,1
0.5920869796358678,0.8561489084782973,-0.501629834781386,-0.6564785468547456,0.8350487373741137,-0.8380530144430245,0.4712090809976808,0.8620876003271432,-1.2820890701243364,0.0003021066634525805,-0.8528113945094496,-1.0962795424721483,-0.6260128532663091,0.8032016358456262,0.5727383434679693,0.451965151655712,0.430668619446212,0.7790072777948863,-1.5797901771647784,2.2346754357132386,-1.0516628845564828,1
0.4293288207482561,-0.38305022799313077,-1.0067819283793804,-0.8541637520227591,-1.2009912752071048,-1.419210031857055,-1.3784907852141937,-1.5859256630546625,-1.6008014059049773,-1.5914746640942805,-0.9996760744339735,0.2059435936628188,0.2850952140564187,1.7602951051872724,1.117613327705059,0.698842849967821,0.7288766355039001,1.881612112745884,1.0989110920266913,-0.04375909793860087,0.7031626451693204,3
-1.0456669941707242,-1.2543621208246036,-1.3435499907780435,-0.1481451621369964,-1.5373804946770455,0.07984919063147256,0.7580609319075434,0.3875318376857528,1.0751795265928554,1.618608490267148,1.2502908220097342,1.4160903464347074,0.8100382727125599,0.2695495196066478,-1.09160706292896,-1.2048585125722202,-0.20226267994153457,-0.6045159864429895,-0.11346746405996755,-0.856810425299838,-0.3092366989032583,2
0.11398488790350865,-0.7896624446478182,0.04561826661644122,0.05660022892987491,-0.900011447260316,0.7424768179633581,-0.2854863188162679,0.37595730688962126,1.189434892250066,0.816087701676791,1.2914129323886006,0.7649787783672243,0.09201270972312527,-1.7664493151746719,-0.4030832192111828,-0.7275616291688092,-0.9569115369038478,-0.3376434786204551,-1.2275450561396004,-0.7244532324735902,-0.09711493157376563,2
-1.6865272447906947,2.017898098920261,-0.24063458642242228,1.1297484855562343,1.1478316958286199,0.39486888231384437,0.6393636142896693,0.028721383005677423,0.5339698997955409,0.5706887828516405,1.5381455946618008,0.5216340509076594,-0.7527232467350328,-1.0239768056247889,-0.5417786697442603,-0.04179024496850621,-0.8047645899356395,-0.5483323005856139,-2.0876784912010815,-0.4030143356098451,-1.31199414446086,2
0.3988116659568289,0.04292447516892263,-0.2153769817425225,-0.7412007776410371,1.1065207390516094,0.8565356718483548,0.4464804731606235,0.5206389418412646,0.5279564594977928,0.5308943635826971,0.06362420821958012,-0.9515880829015964,-0.05883299678726011,-0.6005354525221214,-1.6711559097993194,-1.0128425249961353,-1.7785050505321727,-0.5413093398534419,-1.6617076471706336,0.154776691300771,0.8092235288340668,2
1.2939815398386927,-0.8380686609162333,0.5339319570945026,0.5578734277487665,0.8291471721202551,0.39486888231384437,0.8223553122838919,-0.3416636024705296,0.7143731087279789,-0.7358946498119989,-0.8821843304943543,-0.15578505526356087,-0.37259206632886166,-0.7107462156584321,-0.051391183930879374,-0.27220943005980797,0.15680411490343707,0.8000761599914024,0.5254888019857042,-0.1666622055629739,-0.820257320197036,1
-0.1403247353583845,-1.2737246073319697,0.0540374681764078,2.1746559985871636,0.6993127365353657,0.4274571262809863,0.911378300497298,0.9894074390845892,1.5141606683284548,1.4726956196143561,-1.4520192886015075,0.9294008915155787,-1.718135768401499,-1.1283870022802411,-0.4922445802681612,-1.9729224628765594,0.010743045813957094,-0.7168833581577408,0.4271878379786777,-1.4996882190273277,-0.22245961226846586,2
0.6124317494968191,-0.12165666014368891,-1.1162315486589458,0.734378075220207,-0.20952831255885934,0.508927736198841,0.7333323240704863,0.4280426954722131,0.5700505415820285,2.0629795054370152,-0.27122726200833447,0.5808260116410671,-0.6501481663079706,-0.6759428167732813,-1.1460945613526692,-1.215830854719425,-0.3909248941821129,-0.7028374366933969,-1.44872222515541,-0.6299123804548415,-0.058547337513857864,2
-2.144284566662102,-0.39273147124681385,-0.6194986566209181,-0.34583036730500993,-2.3872058912326843,-0.2677587450180411,-0.9729416166864564,0.08659403698633455,0.37160701175634653,-0.6563058112741121,1.403030089131239,0.5676722425891988,1.9202626726289962,0.39716198218553406,1.2662155961333568,0.4848821780973266,0.9723117506530335,0.09075712604203451,-0.7196567421032971,-0.7149991472717152,-0.9552438994067132,3
-0.38446197368980184,-0.2959190387099835,-0.7121098737805504,-1.334256393145078,-1.3839397980767216,-0.46328820882089244,-0.8443528559337593,0.5669370650257906,1.8088192429181038,0.590585992486112,2.14322807595084,-0.2215539005229027,0.21268927493143366,-0.2525014636706136,-1.10151388082418,-0.6836722605799898,-0.8351939793292811,-0.9275721801228997,-0.6049722840950997,-1.1404329813560834,-0.5117165677177741,2
0.2767430467911202,-1.331812066854068,1.0895992600522963,1.4474568510048278,1.7911023084992077,0.7207513219852635,0.9212697436321206,0.8273640079387484,0.990991362424384,0.3849814929299048,0.49834366079617126,-0.8003197388051103,-0.5415392576204932,-0.1712935329385951,-1.1560013792478891,-1.320068105117871,-0.9690832926613044,-0.5834471042464736,-0.793382465108567,-1.405147367008579,-1.2059332607961137,2
-0.10980758056695732,-0.3540064982320817,0.6012855695742352,1.9346096780260038,-0.5754253582980927,0.38943750831932084,0.9459983514691777,0.121317629374729,1.3337574593960166,0.0732585419898489,-0.2829764364022964,-0.7477046625976369,-1.862947646651469,-1.3488085285528628,-1.983220673498744,-0.6672137473591825,-0.4335260393332112,-1.4121564706427647,-0.6541227660986129,-2.076387416341694,0.278919110510335,2
-1.3508385420849958,2.4341915588286316,0.40764393369500385,-0.4446729698890167,0.42193916960401123,-0.6968372905854096,0.08544279873958922,0.578511595821922,-0.16960261504096785,0.0798909452013393,-1.1289169927675546,0.08098278767006946,-0.9699410641099876,0.3623585833003833,0.9046167429578331,-0.008873218526891635,0.0046571679352287575,0.3716755553289128,2.409590612120377,0.10750626529139676,-1.1095142756463443,1
-1.8798025584697333,0.4882616648383421,0.29819431341543845,0.18368357510931216,0.014731167087767694,0.1830452965274219,1.465299116047378,1.4813249979201768,0.906803198255913,1.0482218140789603,-0.4768378139026681,-1.5895458819172117,-0.3303552685059536,-0.5773331865986875,-0.5170116250062108,-0.8427712217144601,-0.5126424517566796,-0.7660440832829446,0.2715446449675526,0.5423941845776399,1.1563318753732363,2
-0.39463435862027757,0.739973989434101,-0.2995689973421883,1.0520864406688004,-0.2272330083204351,0.04726094666433062,-0.102494620822045,-0.32430180627633254,-0.837094488090989,-1.2200600842508094,-0.4650886395087062,-0.23470766957477107,0.20665544667101812,0.49577161236012784,0.4885303913586008,-0.06922110033651822,0.4550121309611253,2.134438699104074,0.7548577180020992,1.4972567899669997,-0.35744619147814305,1
-1.3406661571545202,0.159099394213119,-1.570868432897141,-0.31052943781072184,-1.006239621829771,-0.7457196565361223,-1.6702883576914678,-1.0766463080248778,-0.4161536672486334,-0.7226298433890177,-0.08324047170494388,1.1793225035010775,1.2022371096395614,0.8902101330585033,0.4885303913586008,1.3791280630945215,1.0575140409552302,1.22145380392172,0.9678431400173231,0.050781754080147665,0.5488922689296895,3
0.28691543172159595,-0.770299958140452,1.2664024928115947,1.6239614984762685,0.663903345012214,1.4213985672788143,1.539484939558549,2.488309177183614,0.36559357145859844,0.8691469273687156,-0.10673882049286773,-0.3202071684119153,-1.760372566224407,-0.8905637765650444,-1.8395718140180564,-1.4297915265899193,-1.1881748962955243,-1.1242150806237146,0.39442084997633553,-0.14775403515922422,-1.4662645207004912,2
-0.4048067435507533,-0.5669938498131084,-0.42585702074168685,0.20486413280588509,1.6612678729143187,0.5360846061714595,0.7630066534749552,-0.20276923291695215,-0.6326375179675592,-0.7226298433890177,-1.516639747768298,-0.08343932547828499,-1.9112182727347924,-0.5251280882709612,-0.8389832066008548,-0.07470727141012065,0.3576380849014719,-0.6045159864429895,1.1644450680313758,-0.667728721262341,-0.4249394810829816,1
0.06312296325113002,-1.4479869858982644,0.4749975461747365,-0.5929368737650269,-0.705259793882982,-0.300346988985183,-1.6554511929892335,-1.8174162789772919,-1.2941159507198323,0.5972183956976027,0.38672650405353276,-0.5306674732418089,1.3229136748478698,1.191839590063143,1.7318360372086878,2.048440934074017,0.266349916720547,0.512134769972352,1.213595550034889,0.32495022493451836,-0.3960137855380508,3
0.19536396734731445,-0.3056002819636665,-1.469838014177542,-0.5293952006753082,-0.5518190972826583,-0.5556215667277946,-1.1015303774391536,0.8505130695310114,0.19721724312165628,1.5058576356718087,1.6497627514044393,1.1727456189751428,0.48421154665012744,-0.2467008971897553,-0.7300082097534368,-0.338043482943037,-1.0116844378124028,0.2944229872750212,-0.8261494531109091,-1.0175298737317104,-0.9263182038617824,3
-0.18101427508028736,-0.39273147124681385,-0.7542058815803833,-1.0236082135953422,-1.1301724921608016,-0.38181759890303774,-1.2053905303547936,-1.574351132258531,-1.7751911745396676,-1.3460757452691299,-1.1582899287524595,-0.4780523970343357,-0.08900213808933707,1.064227127484257,0.2408599439781054,2.3227494877541384,2.1834014485199718,0.4489281233828044,0.7794329590038558,-0.46919293202296913,-0.41529758256800464,1
0.9989823768548967,1.5241546929824263,2.739762765805745,0.39548915207504104,0.46915169163488013,0.2210649144890876,0.8569753632557721,0.7289804961716313,-0.26581765980493494,-0.5767169727362255,0.31623145768976146,-0.6753589328123609,-0.7768585597766944,-0.5135269553092443,-0.19999345235917657,0.8524556400286889,0.26026403884181865,-0.09183985299443652,0.3370786209722369,-0.6488205508585912,0.2982029075402889,1
-2.622386658394461,-0.005481741099492521,1.1569528725320288,0.12720208791845108,-0.39247683542847606,0.2590845324507531,0.6838751083963722,0.08659403698633455,-0.10946821206348868,0.6436452181780364,1.3090366939795437,0.6137104342707379,0.1644186488481103,0.054928559814884696,-0.1801798165687369,-0.36547433831104914,-0.17791916842662123,-0.4921486147282381,-0.5066713200880733,1.2798128303238783,-0.13568252563367342,2
