X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.447494064613511,-0.0742790930245237,-0.17226975526644037,1.496235278573678,-0.7123537828838271,-0.5706456540729523,-1.1057114407253614,-1.1875566396704174,0.5339346040336485,-1.4279130590175666,-0.9306032736960757,-0.6978194952457804,1.340010225640809,1.261603017741704,0.9153850703675884,1.3994093237949483,0.8137024230936064,1.0489371093870228,1.5841706195448517,-0.6065870914699798,-1.1455776204364825,1
0.30581063966619726,0.1998916645382213,-0.5537091835018928,0.062192251039452646,-1.443420338368461,-1.0457593018839209,-1.3353467834642718,-1.006373638866825,-0.7698076855967876,-0.6952511265017484,-0.7280651922985167,-0.58363130122016,-0.20177969319340297,0.8892209741948877,1.6308186123172652,0.8378593429813682,0.5047474704567114,2.08207424185695,1.3643382956396592,0.04425453467759576,-2.0414371840505723,3
0.03256403441066357,-1.4073162246226973,0.47193905686454596,-0.5791636758477137,-0.7243384805147228,-0.3054659436668306,-1.634871143558503,-1.753753517181643,-1.2684740913079682,0.6261570017857098,0.415679267358287,-0.5433295856817059,1.3339161943410693,1.165686430767524,1.7202478050609746,2.0325294002024155,0.24926549039158669,0.4899108527765827,1.2628772230680319,0.2989316927353428,-0.418935974393943,3
0.23496892719254037,0.20934582859210907,1.0907185737798353,0.44412330862394495,0.8037104674244702,1.456874215073854,1.1457133326496087,1.9774839056173348,0.4017579663752631,1.14294532918526,0.38589425538805777,-2.269586401245493,-1.8715442693221545,-0.6680130260917979,-0.8384207651062712,-1.5735023393357686,-0.7370137814877318,-0.1894121932310408,-2.2798052275579552,0.025389560006651577,-2.4196889997987436,1
0.10340574688432047,0.9278622966875787,0.6923262820672518,0.545010757797207,2.241874183131946,1.4292513285732165,0.6914347198400249,1.0262731513984755,0.3056295026237104,-0.12612980392249679,-0.9961303000305801,-1.4030995171687284,-1.969048770117994,-1.5425466132093208,-1.5141079991698545,-0.9844253986783859,-0.3211128837072963,-0.84043011232168,-0.34358975931606733,2.2420240838425975,-0.9166357319573262,1
0.13376648080160197,-0.4335373270722585,-0.9690543386916076,-0.5215137048915639,-1.041932967733457,-0.8910711374803496,0.28707683371281295,-0.02119107199729227,0.32966161856159865,0.15516004516839785,1.9942849017804383,0.7194575011898576,0.5599742192740932,1.244676561216849,0.48314397210632576,0.2322662264177039,0.5879276500127983,-0.22479360187727124,-1.3328352168894337,-1.6913231350492723,-0.020776168343236305,3
1.1559111893500797,0.20934582859210907,-0.8419078626131236,0.08381099014800883,-0.38876694684964513,-1.1893983116872369,-0.4068212671721556,-0.9271060760152534,-0.8779522073172847,-1.0419572195672695,-0.876990252149663,0.23583691472840781,2.363807483997124,1.5832056917139545,1.049528859483153,1.118634333388158,1.954459171291372,0.45452944413035223,0.7978473071147402,0.3555266167481754,0.9945313370860657,1
-0.1900813476494009,-0.28227070221005435,-0.13836402831217792,-0.40621376297926437,-0.47265983026591457,0.35195875504834656,-0.9409730426735343,-0.9384300135654778,-1.3826266420129372,-0.0672551843453326,-0.23959099598675665,-1.2553265601943964,-0.9208753865627193,-0.49874846084324514,-0.6993086875049451,-0.0705303318641285,0.44533305648807775,0.80126724886341,0.41736828497113754,0.23290428138703798,0.267889691043526,1
0.33617137358347876,0.7387790156098236,-0.13836402831217792,0.29999838123357037,-0.6224685506521099,-1.4601025993934862,-0.4866944298639506,-0.632683699709416,0.3116375316081823,2.5101448282549566,2.339791040635098,1.5523596223179106,2.241926858002325,0.09931966970164152,-0.4459259747311014,-0.5935425688963842,-0.6478921605347814,-1.0314897190113241,-2.2798052275579552,-1.5309708503462467,-0.18004009076351898,3
0.5183357770871679,2.3743493969324057,0.7431848724986455,1.6115352204859779,0.6239400029610358,1.280087741469773,0.4318469410916913,-0.5081203866569464,1.8316688646796124,-0.19154604789712318,-0.46595708696049926,-1.2418926550149116,-1.2133888889502378,-0.6792973304417015,-1.7426492695148899,-1.0780170621473157,-0.950905671774813,-0.6210653787150515,-0.4619610106496325,1.166720527598777,0.9348073661784597,2
-1.2324665454760664,0.8994998045259154,1.4636815702767225,1.9502287998533578,2.0381343234067204,1.865692935283292,1.6848571808192245,1.5188644348332416,0.2815973866858221,0.521491011426307,-0.5493551204771411,-1.382948659399501,-1.6582531738312554,-1.9882766350305099,-0.7489915723625616,-0.9899307906471464,-0.5884777465661477,-0.8545826757801721,-1.3920208425562164,0.23290428138703798,1.6017250413133934,2
1.4999995070792702,1.1736705620886605,-0.1214111648350467,0.725166917035175,-0.4546827838195711,0.13097566304324507,-1.1606242400759703,0.47706218021258656,0.8223199952883068,0.09628542559123397,0.5467333200272961,1.9285089673434832,-0.159121474095223,-0.5890228956424733,-0.7738330147913698,-1.2431788212101333,-1.4440453077144724,-1.7249653284774398,0.6202904301143921,-1.1725363315983064,0.16834973953084933,2
-1.697997798874383,0.445699929939303,-0.15531689178930916,0.6675169460790251,-0.8861318985318138,0.29118840474694374,-0.4417657758498159,-0.723275200111212,0.7261915315367541,-0.276587165064138,-0.5612691252652328,-0.3485379605791777,-1.158542607252578,0.09931966970164152,0.7315583963944077,0.12215838704249207,-0.8558426094249992,1.423980041037065,-0.2590388655063779,-0.5499921674571471,-0.5284299210578873,1
0.8624240948163585,0.7293248515559358,0.056593901674831075,-0.9827134725407621,-1.2456728274586828,-0.8579236736795846,-1.5450138355302336,-1.0460074202926108,-1.1483135116185272,-0.21771254548697386,0.05825912371553599,0.47764720795913307,0.5660682505738333,2.0289357135351436,1.1985775140560022,1.9664646965772883,1.592031246082707,1.041860827657777,-0.13221252479184373,0.7988535215153645,0.6361875116404296,1
-0.625251867130436,0.8049581639870378,-1.4437345160512818,-1.2637570809519922,-0.6044915042057665,-1.4656271766936138,-0.9958858420241433,0.1486679912560756,-0.1149325262893336,-0.6887095021042857,-0.7995492210270669,0.4574963501899058,0.4929398749769536,2.0007249526603847,1.34265788014309,0.590116704387142,0.24332404899472332,1.3390646602861123,2.0745658036410504,-0.11609775002543009,-0.8469577658984526,3
0.5385762663653556,-0.6887997565272279,-0.6554263643646802,0.32161712034212653,-0.2988817146179279,0.07572989004196964,-0.5465993018827968,0.9866393699726896,-1.2985142362303286,-0.47937752138548034,-1.6156585490113486,0.3030064406258315,-0.17740356799444307,0.9061474307197431,0.6669706460795064,0.7057299357311143,0.498806029059848,2.032540269752228,1.5757155301638828,2.0911042864750438,-1.165485610739018,1
-0.5442899100176853,-2.23928266136482,-1.333540903449929,-0.5863699222172324,-0.41872869092688425,0.13097566304324507,-1.7846333236056184,0.36382280471034134,-1.4967791927179064,-1.225122702696224,0.07017312850362771,0.5448167338565564,1.041402691953551,1.4703626482149192,0.6520657806222213,0.03957750751108332,0.6176348569971154,1.416903759307819,1.5165299044971003,1.4402626603274677,1.1537952595063483,3
0.8118228716208894,0.18098333643044576,0.8533784850999985,0.5738357432752819,-0.13708829660083682,-0.8413499417792019,0.49674388577877465,-0.6213597621591914,-1.1543215406029992,-0.44666939939816713,-0.44212907738431584,-0.5567634908611906,0.5051279375764336,0.12753043057640023,0.04593458535930108,0.7112353276998747,0.8909411612528302,-0.6281416604442976,0.4934640893998581,-0.26701754739298383,0.8750833952708537,1
-0.6454923564086237,-1.350591240299371,-2.113372623397965,-1.4799444720375539,-1.7130760350636125,-1.4380042901929762,-1.065774859379464,-2.04817589348748,-1.6409718883452358,-1.519495800582044,-1.4131204676137898,-0.005973378502317098,-0.07380503589886364,1.284171626441511,2.4605227894394592,3.0400161304856033,2.310945655103174,2.471269736965484,1.0345898097818704,1.4402626603274677,0.6959114825480357,3
-0.3823659957921839,1.6841954209985994,-1.7827917855939062,-0.9394759943236498,-0.2569352729097932,-1.078906765684686,-1.015854132697092,0.2166116165574225,-0.43335806246635256,2.111105740009734,0.05825912371553599,1.3844358075743517,0.4015294054808541,0.29115284365000127,-0.187574973471496,-0.004465628239001411,0.0175492759139154,0.29177496435769246,0.8232125752576468,-0.6631820154828124,0.476923589220147,3
-2.2343707647463567,-1.31277458408382,0.07354676515196232,-0.03148895176429082,-0.9999865260253223,-0.8800219828800946,0.08739392698332563,-0.38355707360447666,-0.6316230189539304,-1.4409963078124919,-0.8591192449675253,-0.5500465382714484,0.5660682505738333,0.47170171324845755,1.059465436454676,0.6561814080122691,1.199896113889725,0.9923268555530542,0.9669490947341189,1.1195580909214162,-1.1057616398314118,1
-0.14960036909302554,-1.0575121546288504,0.10745249210622478,0.2639671493859769,-0.6584226435447968,0.23041805444554062,-0.2370907964520913,0.6525832122410663,0.9304645170088042,0.9139884752740666,0.8862824564879094,0.40376072947196684,0.5051279375764336,0.03725599577717197,0.06580773930234766,-0.13659503548925547,-1.2717435072054348,-0.2318698836065173,-0.7663442283645145,0.4970139267802571,0.7456814583043739,2
0.012323545132475895,-1.152053795167728,0.47193905686454596,-0.49268871941348896,-1.4793744312611479,-0.228121861465045,-0.5515913745510339,-0.31561344830312965,-0.901984323255173,0.22711791354048708,0.1952701787785906,2.069564971728073,0.8098295025634318,-0.2843466781950783,0.2844124326758599,-0.1916489551768614,-0.7132480159002784,0.3696140633793994,0.6794760557811748,-0.1443952120318464,0.8551754049683182,3
0.4677345538916987,0.4551540939931908,0.3108868538317994,1.2079854237929293,0.27039142284961465,1.3132352052705383,0.39690243241403106,0.7431747126428625,1.2789301981081835,0.6523234993755604,-0.5433981180830953,-0.0865768095792255,-1.1280724507538784,-0.5326013738929557,0.07574431627387096,-0.7146611922091171,-0.558770539581831,-0.3309378278159623,-0.08148198850603003,-0.9744540975533921,-0.1103621247046453,2
1.0445884983200475,1.4572954837052932,-1.4691638112669787,-1.7033381094926343,-0.01124897147643272,-1.4103814036923383,-1.0807510773841753,-0.632683699709416,-0.4153339755129364,-1.5260374249795066,-0.38255905344385727,-0.58363130122016,0.7976414399639521,0.09367751752668962,0.92035335885335,1.3058176603260183,0.5225717946473014,1.1409287718672219,1.1360508823534978,0.7139611354961156,-0.568245901662958,3
2.2994988335676836,0.12425835210711922,1.8451209985121748,0.5738357432752819,-0.7483078757765141,0.4624503010508972,0.40688657775050546,1.1904702458767311,1.6213878502230903,1.1167788315954095,0.8743684516998179,0.9008152211129018,0.4441876245790338,-0.19407224339585002,-0.7937061687344164,-0.7531989359904411,-1.2539191830148446,-0.8121249854046958,1.1867814186393115,-1.5309708503462467,-2.1310231404119815,2
0.23496892719254037,-1.4451328808382484,0.3702218760017587,0.018954772822340277,-1.0479253165489049,-0.852399096379457,-0.29699566847093756,-0.10045863484886369,1.2609061111547673,1.4700265490583933,1.118605549855698,1.4381714282922906,0.9012399720595315,0.48862816977331297,-0.30681389712977547,-1.1330709818349216,-0.7667209884720486,-1.2862358612641829,-0.9269909266029244,-0.5122622181152587,1.3528751625317017,2
-1.1211438544460344,1.2020330542503237,0.38717473947889,-0.4350387484573392,-0.3348358075106148,0.06468073544171456,0.6365219204894159,0.6242733683655052,-1.124281395680639,0.12245192318108465,-1.9075516663195957,-1.5911741896815144,-0.9940037621595988,0.40963803932398823,-0.22732128135758914,0.29833093004283073,0.24332404899472332,0.6809704594662268,-0.986176552269707,0.8460159581927251,-0.7275098240832406,1
0.7005001805908571,-0.10264158518618699,-0.24008120917496525,-1.1196321535616178,0.15653679535610615,-0.4214820669695089,-0.361892613158021,-0.830852606838345,-0.9140003812241171,-1.571828795761745,-0.5791401324473704,0.5246658760873295,-0.22615581839236287,1.425225430815305,0.547731722421227,1.1681828611070038,1.6217384530670238,0.4403768806718601,3.4189250152151125,1.015800730231223,0.39729162801000567,1
0.13376648080160197,0.6915081953403848,-1.8929853981952594,-1.5808319212108162,-0.42472103974233205,-1.5208729496948892,-0.9908937693559062,-1.227190421096203,-0.3732777726216321,-0.08033843314025794,-0.7757212114508837,0.5448167338565564,0.27355474818631476,0.4829860175983611,0.8905436279387804,1.2562691326071727,0.11261233826372932,0.4049954720256298,2.886254384214069,-0.25758506005751175,0.10862576862324336,3
0.2653296611098219,2.1379952955852115,-1.1809651321557477,1.7844851333544272,0.6179476541455878,0.19174601334464794,0.28208476104457586,-1.4989649223015913,0.8583681691951395,-0.17846279910219784,1.3985846623758529,-1.1612892239380033,-0.8294649170666197,-0.27306237384517473,-0.9079768039069341,-0.703650408271596,-0.39241018046965676,-1.5905159756217642,-0.7917094965074214,0.6479337241478108,-2.5490909367652232,2
0.5790572449217309,0.7293248515559358,-1.0199129291230014,0.25676090301645815,-0.8921242473472617,-0.3883346031687437,-0.7762346446217072,-0.25333179177689463,1.0085688938069408,1.0251960900309318,1.3330576360413484,1.4314544757025482,1.1389071927493901,1.2954559307914149,0.92035335885335,0.6506760160435083,0.08290513127941247,-1.0527185641990624,0.5864700725905165,0.6667986988187551,-1.0659456592263414,3
0.7106204252299508,-0.802249725173881,2.5486648328131203,1.287254133857635,0.7857334209781268,0.9928097218631409,1.67487303548275,1.660413654211048,0.5759908069249527,0.6261570017857098,-0.7935922186330211,-0.3552549131689199,-1.0183798873585588,-0.7808560695908332,-0.590006340818189,-1.5514807714607264,-0.41617594605711017,-0.6352179421735438,-1.4089310213181543,0.7233936228315876,-0.508521930755352,1
0.5082155324480742,-0.9629705140899728,1.8705502937278717,0.5810419896448006,0.5580241659911099,1.7275785027801036,0.8112444638777174,0.9696534636473527,0.29361344465476624,-0.15229630151234716,0.6182173487558459,-0.8254415944508852,-0.9330634491621993,-0.5326013738929557,-1.3451861906539586,-0.9293714789907799,-0.09533811062648849,-1.116405099762277,-1.3582004850323406,0.4309865154319522,-0.27958004227619565,2
0.7106204252299508,0.33224996129264994,-0.06207614266508747,-1.1412508926701739,0.6179476541455878,-0.730858395776651,-0.3119718864756491,-0.5194443242071709,-0.4153339755129364,-0.8064587412586136,0.04038811653339828,-0.9060450255277935,-0.9452515117616792,0.7143142567713834,-0.0037482994983151605,-0.09805729170793134,1.6989771912262475,0.39084290856713766,-1.138368161127148,-0.710344452160173,-1.1455776204364825,1
-0.817536515273219,-1.9840202319098508,-0.9012428847830828,-1.472738225668035,-1.8089536161107775,-1.2777915484892775,-1.010862060028855,-0.12310650994931274,-0.3252135407458556,-1.9643262596095048,-1.2165393886102767,0.02761138444639459,1.3643863508397691,1.5154998656145333,1.4022773419722296,0.5295573927307756,-0.707306574503415,0.518215979693567,1.4742544575922554,1.44969514766294,0.5466015552790207,3
0.43737381997441716,-0.76443306895833,0.404127602956021,0.29279213486405165,0.875618653209844,0.44035199185038704,-0.03740788972260398,0.47706218021258656,0.3116375316081823,0.658865123773023,0.5348193152392041,-0.30151929245098097,0.1272979969925554,0.07110890882688256,-1.101740054851638,-1.8707935056488403,0.05319792429509562,0.044105103834079826,-0.7325238708406387,0.5441763634576176,0.13848775407704633,2
0.4171333306962295,-0.17827489761728904,0.3108868538317994,-0.9034447624760561,2.691300344290532,1.0204326083637787,0.6365219204894159,0.4204424924614639,-0.27114127988560693,-1.1727897075165228,-1.889680659137458,-1.120987508399549,-1.0427560125575186,-0.34641035211954757,-0.8185476111632245,0.2322662264177039,-0.6241263949473279,-0.3450903912744545,-1.7555896859378808,-2.342164761196848,-0.8370037707471849,1
-0.3317647725967147,-0.06482492897063595,-0.9012428847830828,-0.03148895176429082,-0.7003690852529315,-1.2888407030895326,-0.16220970642853358,0.25058342920809606,-0.7818237435657317,-0.237337418679362,0.22505519074881974,1.075455988446203,0.20042637258943508,0.9907797133440197,0.37384162541956956,0.8929132626689742,-0.23793270415120923,0.3130038095454307,0.3835479274472619,0.2517692560579822,-0.627969872570564,3
