X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.07971646349350116,0.45600575906902396,0.260018190587488,0.7546416834345713,0.7178130385662558,0.1228749709036698,-0.09125350605603069,0.960983649667471,-1.2982639866721144,-0.8413610934748756,-1.4497724643092171,0.08125945144305528,-1.7844908435937035,-0.14799185726899058,0.22374175829666212,0.4387224313507524,-0.17538310626429404,0.7121187929385402,-0.8241861310092811,1.2497990974432283,0.06214336033367803,1
-1.7813732715351585,-1.0900029856517612,0.6159038696042962,-1.0735317455634843,-1.8270005550410948,-0.48874632710919674,0.07291019785194972,-0.2704828750044806,0.8201560595990854,0.2774301499608372,1.4242710459857353,1.4195338007698581,1.9895474572955945,-0.2453219743515247,1.219289154725761,0.3607975908522507,0.260661849745132,0.45530783413071757,-1.3432886373080486,1.2772442359551202,-1.1690656205473462,3
-0.2380101200555158,0.04122292511954511,0.1159692252711608,-0.9028073786531599,-0.6800423156687677,-1.244932659197832,0.018188963215956318,-0.13237447971416813,0.7721465401368486,0.6722976476440297,1.7357726943408123,1.3008690801398948,1.0947351504718417,0.6191984773815726,-0.37158557926646735,-0.7524144162692008,-0.15149023196240766,-0.5648023633559107,0.6996309036096816,0.938754194308455,1.6537061892774412,3
0.6721784051760683,-1.2879675200367398,-0.9432143432312448,-0.07052608996532925,-0.19019556760350304,-0.5221074888189895,-0.8026295563239456,-0.765371291461433,-2.054413918202344,-0.7360630940926908,-0.8561561155570899,-0.4593242758712198,-0.30531131598709144,0.3100322231194053,1.4344074363662198,1.07325327540998,2.4826991598205637,1.7322289904251686,1.4280489366418232,0.6002641526617901,-2.2601369938484166,1
0.7414318799219498,-2.1458138357049803,-0.6635898811466097,-0.9099208939410902,-1.2953376211653806,-0.3831026483615198,0.06296088246358726,-1.4271406855608462,-1.5203080141849594,-2.5919403332036963,-0.8385239467822743,0.8525801355378134,-0.17748098644084107,1.6726538622748837,1.2342974069332349,1.6465574590775274,1.425439471962092,0.7263860684278637,0.5070606190149776,1.167463681907553,-1.0089083547416846,1
0.711751819316572,-0.6186588561637169,1.090418108293374,-0.19856936514807247,1.6915327938667206,2.5637999693368374,1.8389136792862841,0.529394914385245,0.8801679589268813,0.23136227523113118,-1.4850368018588487,-2.2722575077178737,-2.4662526011737054,-1.6308448175264227,-1.7273310286749388,-0.5909986752365903,-0.6592138108774929,-0.9286178883336592,-0.1627490665318193,0.4721868396062952,-2.2301075065098552,1
0.06868383953338758,0.9273498885570682,-1.0618429029035141,-0.39774779321011733,-0.2798016800544661,1.7242107329737206,1.107638998241644,1.4673810990652827,1.3782667233475883,0.724946647335122,1.4477806043521562,0.29221895478521126,-1.2549080497592373,-1.0583147170409277,-0.6467368697368212,-1.537228881289824,-0.5994816251227769,-1.042756092248247,-2.7917520823029967,-0.9641087425160401,1.0330967842805023,2
0.5039913950789279,0.3146025202226108,-0.9347408746832255,-0.383520762634257,-0.3933027558256859,-0.36086187388832464,-0.8573507909599392,-0.13237447971416813,-0.5541164350074436,-0.9269157179729006,-0.46237101291954014,-0.3472520397206992,-0.06791213254405491,-0.05638704119131156,1.5444679525543612,-0.0566569118182936,0.8281176144149331,0.797722445874481,2.8848850027061066,-0.4700962493019885,1.5636177272617566,1
-1.0789451705412185,-0.25101043516304233,-1.2991000222480529,-0.6894019200152546,-0.5904362032178047,-2.2179665424001196,-0.8026295563239456,-1.2775232573296746,0.7841489200024078,-0.2688032218342461,0.08422621909974547,-0.3274745862823722,0.7903772229807693,1.0256948487262743,0.8540883510105641,0.5945721123477555,0.5414031227922969,0.555178762555982,0.2307641237269238,1.3595796514907954,-1.679566905302893,3
2.0572479000936963,-1.5236395847807618,0.293912064779565,0.0006090629139724987,0.006937879788615712,0.0005507113010964916,-0.1310507676094805,1.0300378473126273,0.8201560595990854,0.3564036494974755,0.8541642556000291,-0.07696017606356191,-0.0435634983447691,-0.19379426530783023,-1.3221082190731448,-0.7858107764828444,-1.3162678541793678,-0.6860742050151601,0.0716843234095596,-1.7874628978727929,0.7127822526691786,2
-0.0500364028881234,-0.37355990882993384,0.5057487784800461,-0.36929373205839666,0.13238643721996396,1.607446666989446,0.5156547326340787,0.7135394414389946,1.3902691032131478,-0.11085622276096918,-0.2919267147629887,-0.22858731909073657,-1.4618714404531665,-0.7434231617739054,-1.4021522308463386,-0.8080750166252733,-0.2112224177171236,-0.6860742050151601,0.3228629554896084,-0.7171024959090142,-0.1580728801491068,2
0.4050578597276687,-1.0334416901131958,-1.366887770632207,-0.6609478588635339,-0.7457534647994739,-0.7445152335509411,-0.45440351773126003,-0.25897384206362123,0.7841489200024078,0.3958903992657948,0.17826445256542883,0.46362355125071325,1.7277996396532722,0.0008659688572379882,0.6239618171626317,-0.49637565463126687,-1.5731162529246459,-0.015512257016956979,-1.251189805545364,-0.4335027312861328,-0.6585643357917997,3
-0.20833005945013808,0.13549175101715394,-0.6635898811466097,-0.219909911011863,-0.8413333180805013,-1.4395394358382896,-0.9269959986784763,-1.4156316526199868,-0.7521557027891704,-0.6439273446332794,-0.1449919749728582,0.6284356632367727,0.4312348685413037,0.8825623236049006,0.17871700167424065,0.37749577095907266,0.46375128131116594,-0.029779532506280466,0.5740415875696573,2.155488668335656,1.7237749930674182,3
0.32591103144666145,1.2384370140191774,0.3955936873557958,2.1560041951568163,0.9328677084485673,0.8790613029923049,1.9831787524175397,1.5019081978878606,0.958183428053016,-1.0519570922392452,-0.485880571285961,-1.79100614071858,-1.4618714404531665,-1.957186974803155,-1.437171485997111,-0.6243950354502339,-1.4237857885378562,-1.1069588319502026,0.046566460201554694,-0.14075458715928738,0.46253652484783236,2
-1.247132180638359,0.3240294028123716,1.0141568913612005,-0.219909911011863,1.8826925004287753,1.3905991158757935,1.321549279091437,0.25317812380462035,1.0001917575824735,-0.5781160950194139,-0.7268535445417751,-1.2570148978837474,-1.1027290860137011,-1.596493011497293,-1.12199818964016,-0.4852435345600524,-0.19927598056618043,-0.2081204761228239,0.38984392404428797,0.710044706709357,-0.26818100039049925,1
0.6523916981058167,-1.3633825807548268,-1.824455072225246,0.03617663935362341,-0.9309394305314642,-0.09953277382828166,-0.20567063302219882,0.4143045849766513,-0.5061069155452067,0.3037546498063834,0.907060761924476,1.6832331799475528,0.7721157473313048,0.7050779924543968,1.1992781517824624,-0.16241205249483145,-0.22914207344353832,0.07009139591898393,-0.9916385523959802,-0.7353992549169421,-0.5784857028889688,3
-0.17864999884476032,0.3051756376328499,1.6666139695586824,2.2413663786119784,0.9328677084485673,0.8568205285191097,0.8688554289209455,0.7020304084981352,1.3362583938181314,-1.0124703424709258,-0.25666237721335733,-1.5273067615408848,-1.7723165264940604,-1.2357990481914314,-1.0769734330177385,-0.2570350731001548,-1.0474730182831462,0.041556844940336964,-1.1088552473666697,1.2772442359551202,0.9430083222648173,1
0.19729743549002446,0.3428831679918934,0.37017328171173824,1.636717579137913,0.9089727451283104,2.0077806075069584,1.2867266752321682,0.45458620026965924,0.5801084622879014,0.3037546498063834,-1.5614428665497164,-2.6678065764844163,-0.5731462921792351,-0.9838858039778132,-1.7573475330898864,-1.514964641147395,-0.9638479582265439,-0.34365959327139683,-1.6363303747347722,0.9204574353005274,0.04212370210797032,1
-0.19843670591501214,0.24861434209428454,-0.7906919093668983,-1.6212724227341078,-0.7935433914399875,-0.7278346526960446,-1.38963916423733,-0.3395370726496368,1.1502215059019634,0.8105012718331471,1.6123475129171025,1.9930799504813443,0.6199367835857686,0.035217774886367716,-0.3615800777948181,-0.7412822961979862,-1.5910359086510608,1.097335231150274,0.11354742875623443,-1.1379279530913546,0.6627331071049094,2
0.375377799122291,-0.5338169128558689,-0.951687811779264,-1.4007534488082722,0.1801763638604776,-2.023359765759662,-0.4693274908138037,-1.7436390914344786,-0.07402124038507545,0.8105012718331471,0.7483712429511353,0.2724415013468843,1.4904004562102355,0.0981960859397721,0.5439178053894378,1.2402350764781978,-0.2112224177171236,-0.9714197148016297,-1.904254248953491,1.2040571999234086,-1.5294194686100853,3
-2.107853938194314,0.35231005058165427,2.0140261800274715,0.34917131202255114,0.46094218287349514,0.5120885241845851,-0.7578576370763147,-0.2704828750044806,-0.39208430682239426,-0.45965584571445595,-0.2625397668049627,-1.111980239336015,-0.3722700600351273,0.5619454673330231,1.1492506444242165,0.8450448139500822,1.0192606088300238,1.1972061595755383,-1.05861952095066,-0.4700962493019885,0.38245789194500146,1
1.305353031424127,1.4835359613529604,0.49727530993202684,1.3308364217569157,1.6795853122065925,1.246034081800025,1.2419547559845372,0.6559942767346978,0.5981120320862401,0.3827281493430217,0.26054790684790197,-1.7316737804035984,-2.0462386612360253,-0.8064014728273099,-0.571695608699452,-1.6095876617527185,0.5832156528205978,-0.9214842505889975,0.1721557762415791,0.8472703992688159,-0.10802373458483754,1
-0.38641042308240453,-0.9014653338565433,-0.14670829971743574,-0.10609366640498016,-1.4387074010869214,-0.5387880696738859,-1.4841576604267732,-1.0761151808646356,0.1600251669933291,-0.834779968513489,-0.7797500508662221,0.3581437995796351,0.4494963441907682,0.682176788434977,1.4644239407811674,0.8060823937008315,1.45530556483945,0.5337778493219968,0.9173190514123905,0.34410952655080035,0.6927625944434709,3
-1.5538261402272626,1.3138520747372644,0.6667446808924117,-0.8601262869255789,-0.5964099440478688,-1.867674344447296,0.1773780094297554,-0.42585481970608197,-0.3260712175618187,2.1398885140332293,1.7710370318904438,2.065597279755211,0.7660285887814835,-0.41708100449717334,0.0986729899010467,-0.0956193320675443,-1.5372769414718166,-2.3125436107980364,-1.5526041640414225,-0.7902895319407256,0.9830476387162328,2
0.1280439607441431,-0.7129276820613256,0.988736485717143,2.0137338893982126,2.4203291751345537,2.346952418223185,1.1772842059601814,2.2615043719845787,0.9941905676496939,-0.7952932187451698,-0.09797285824001639,-1.6591564511297323,-1.1636006715119156,-2.0831435969099634,-1.1920366999417045,-1.3034543597943191,-2.021107646085015,0.18422959983357165,-1.5860946483187623,-0.13160620765532346,0.14222199323650891,2
0.5534581627545574,-1.665042823627175,-0.9771082174233215,-1.3580723570806912,-1.187810286224225,-0.7333948463143435,-1.364765875766424,-0.8286709726361595,-0.5661188148730028,0.4156337741499546,1.0246085537565806,0.07466696696361276,0.8695102841284481,0.8195840125514959,0.17871700167424065,0.40532607113710883,1.0550999202828535,-1.2139633981201285,0.02982121806288476,1.2223539589313366,1.3233818285532641,3
-1.7813732715351585,0.12606486842739303,0.5735365268642001,-0.4973370072411399,-0.3395390883551081,0.6121720093139631,0.18732732481811784,-0.3683096550017851,-0.8001652222514072,1.9621981400757924,1.14803373518029,0.4108836754151742,0.705157003283269,-0.48005931555057774,-0.7467918844533137,-1.0863780184056362,-0.6174012808491917,-1.71331804024645,-0.0036692662144550184,-0.24138676170289053,0.47254635396068617,2
0.593031576895061,1.2572907791986991,1.8191364034230288,0.42741998018978317,-0.9548343938517211,0.5954914284590668,-0.40465694078944775,-0.41434578676522255,0.6581239314140361,0.6657165226826433,1.782791811073654,1.7293805713036496,1.1129966261213056,0.25850451407571085,0.2387500105041361,0.32183517060300004,-1.0892855483114472,-0.4506641594413229,-3.4866796310577985,0.6460060501816097,0.10218267678509346,2
1.2459929102133716,0.5974089979154372,-0.18907564245753194,-0.24125045687565347,1.2554497132720341,0.667773945496951,1.4508903791401486,1.208427857895947,0.6581239314140361,1.39622139339655,0.6543330094854517,-0.20880986565240928,-0.9140271709692362,-0.2453219743515247,-0.6417341190009966,-1.2310955793314249,-1.2923749798774813,0.7905888081298191,-1.301425531961374,-0.5981735623574834,1.123185246296187,2
0.05879048599826167,-1.2502599896776962,-1.33299389644013,-1.222915566610018,-0.6919897973288961,-0.29969974408703803,0.5156547326340787,-0.7423532255797143,0.10001326766553303,0.9750293958678107,1.1010146184474483,0.6350281477162149,0.4007990757921966,0.470340651255344,-0.4716405939829597,-0.6577913956638775,-0.7428388709340951,-1.0498897299929086,0.9759273988977354,-0.7171024959090142,-0.6785839940175075,3
-0.20833005945013808,0.955630536326351,0.954842611525066,0.0859712463691347,0.956762671768824,1.3627981477842996,1.5503835330237732,0.7020304084981352,-0.27806169809958187,0.9750293958678107,-1.1676577639121666,-0.09014514502244668,-0.7009766217254855,-0.8293026768467298,-1.041954177866966,-2.1940239654914806,-0.6353209365756064,-1.0284888167589235,0.5656689665003223,-1.119631194083427,-0.568475873776115,2
-0.06982310995837523,1.0310455970444379,0.46338143573994983,0.8328903516018031,0.7894979285270263,0.4954079433296885,-0.3598850215418168,0.6042036285008308,0.009995418673839056,1.4093836433193228,-0.7856274404578274,-1.1317576927743422,-0.7618482072237001,-0.6289171416768065,-0.17147554983348268,0.13815518942796048,-0.061891953330333864,0.2555659772801891,2.1313491064659598,0.38070304456665605,0.6427134488792017,1
0.8997255364839645,-0.9863072771643914,0.4888018413840076,0.14999288396050617,1.6915327938667206,1.1848719519987383,1.00814584435802,0.4027955520357919,-1.05821638936093,-1.7561374631076054,0.25467051725629664,-0.4593242758712198,-0.5609719750795922,-0.2453219743515247,0.488887547295367,0.5778739322409339,1.0849660131602112,1.1044688688949356,-0.09576809797713957,-0.14075458715928738,2.284325423387234,1
-0.2577968271257676,0.6256896456847199,-2.9768467947558634,0.1001982769449949,-0.42317145997600697,0.033911873010889125,-0.2205946061047424,0.31072328850891723,0.9221762884563386,1.1922065195935667,0.6249460615274257,0.37132876853851987,0.6625468934345187,0.10964668794948201,-0.8568524006414552,-1.169868918939745,-1.3401607284812542,-0.393595057484029,-1.251189805545364,0.04221300291999103,-0.18810236748766837,2
-1.3064923018491146,0.21090681173524098,0.5142222470280654,-0.219909911011863,-1.8747904816816086,-0.41646381007131256,-1.5637521835336727,-2.278809123184439,-1.4002842155293675,-1.2230663412352953,0.5426626072449523,0.8987275268939102,0.5468908809879112,1.9531936115127757,0.023631728863677468,0.9841963148402637,0.8281176144149331,0.5979805890239525,0.37309868190561823,0.828973640260888,0.32239891726787834,3
-0.3963037766175304,-1.9289955361404798,0.14138963091521856,0.9609336267845464,-0.895096985551079,0.1840371007049564,-0.23054392149310485,-0.3683096550017851,-0.8961842611758809,-1.3481077155016397,-0.7150987653585646,0.19333168759357566,0.692982686183626,0.573396069342733,0.13369224505181915,0.46098667149318145,-0.7547853080850382,1.3684134654474198,0.8168475985803709,-0.4700962493019885,-0.3182301459547685,1
0.602924930430187,-1.3162481678060225,-0.08739401988130106,-0.056299059389468886,0.006937879788615712,-0.3719822611249222,-1.2453740911060744,-1.4213861690904166,-1.7663568014289233,-0.96640246774122,-1.1088838679961144,0.16696174967580613,0.6564597348846973,1.2661574909301823,0.5989480634835085,1.145612055872874,-0.04994551617939067,2.046109051190285,0.22239150265758892,1.8718889037127748,0.36243823371929373,1
-0.6535309685308043,-0.22272978739375968,0.7006385550844887,-0.28393154860323455,-1.008598061322299,-0.08841238659168406,-1.1956275141642625,-1.0991332467463544,-0.6141283343352396,-0.591278344942187,0.7718808013175562,1.109687030236066,0.4860192954896969,1.019969547721419,-0.2665278138141504,-0.4629792944176234,0.03965276245268312,0.12716049787627773,-0.48928128823588274,-1.119631194083427,-0.1580728801491068,3
-0.3468370089419009,0.9933380666853943,-0.5788551956664172,1.067636356103499,1.4107669748537033,1.3739185350208971,-0.165873371468749,0.385532002624503,-1.2202485175459794,-0.979564717663993,-0.6915892069921438,-1.2174599910070931,-0.597494926378521,-0.21669546932725006,-1.2220532043566523,0.09919276917870976,0.12327782250928544,1.5396207713193015,-0.12925858225447945,-1.6136436872974782,0.9329984931519636,1
-0.6139575543903006,-1.014587924933674,-0.8330592521069945,0.783095744586292,-0.42914520080607116,0.8457001412825121,1.570282163800498,2.0025511308152426,0.6221167918173585,0.2840112749222236,0.9188155411076867,-0.7559860774461267,-0.13487087659209077,-0.680444850720501,-0.4466268403038366,0.021267928680208083,-2.0330540832359585,-0.393595057484029,1.1768703045617743,0.20688383399134153,0.32239891726787834,2
