X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.8392227980298044,-0.8022155068219644,-0.5128897386850396,-0.1852110274899318,-0.44586665376554707,-1.0829014323844446,-1.2625946853154855,-1.0966579268550394,-0.9983398157987221,-0.8536607613877816,-2.177854819832444,-0.29740092353741715,0.9818999468411664,0.24955731360086666,2.2282953950209254,1.744125852487618,1.1818588514797963,2.129349415129004,0.12200933695292474,1.4310074145682723,1.6503330767119586,1
-0.14876799009018318,1.0147892746799194,0.5295287094007668,0.8301345625122662,1.043229937240927,-0.12700419922442166,1.1859681098060368,1.056533908471087,0.7381322174916184,0.8830333659595625,1.1380355416972192,0.7218086368906124,0.16734031812564934,-0.9955645421642764,-1.4855850125490895,-1.8568969044242034,0.10727868058398794,-1.7899870669916043,-0.6609644017241687,-0.5547349078579211,0.6184505750797437,2
1.5953381971012233,-0.2872355420112701,-1.1601979685447743,-1.1101491334508382,-1.018146912269996,-0.8505286243234446,-0.6431375638405188,-0.9550005692677942,-1.22298829562999,0.47780473624518205,0.19237028319881433,0.5871960534378537,1.2311308780153167,0.9912168537740171,1.182202396123172,0.08082296165898512,1.1275261462097834,0.6342727535001088,0.9449307153584412,0.1564379238947156,1.1982702664730835,3
-1.469449553801595,-0.3455351606690845,-0.7903075514820687,-0.018304903106008776,0.7629294024632377,0.7285502304547149,-0.4529105737812769,-0.7736791515561203,-1.113699845982346,-1.4068300019502689,-0.9048438949307452,-0.611496951593854,-0.4040671826150865,0.6393345901882156,-0.7348005635794099,0.5736534478304322,0.31857253441181543,0.43865524637109465,0.633339125476741,1.4310074145682723,0.09759559806538755,1
1.2928920374726556,-0.5495838259714352,-0.5801425417873497,-0.7276559317376813,-0.98894893989732,-2.149703869391763,-1.3552693727802443,-1.1533208698899373,-2.1822980203148634,-1.8313552330796197,-0.4077634385405582,0.3179708865323365,1.5897802667781193,1.981900765100196,2.5986823898459672,1.6657210024148879,2.0391082012955533,1.6612646659274337,1.1926060816746646,2.2160683327367674,-0.9146319987738329,3
1.091261264386944,0.499809309869225,1.0591445338314587,0.8092712969642757,0.13225319921343692,1.055984641813397,0.8347798204658984,1.0791990856850462,0.9627806973228863,1.3654484013338248,-0.1592232103454645,-1.6242963890003235,-0.8174258001722144,-1.4503046981828505,-1.6257314430234298,-0.9496407821540399,-0.70167493121398,-0.7140907777820253,-0.5411214825388992,0.387338193944273,-1.0423888799282977,2
0.31498278800695384,2.2293646633843873,0.19326469388921624,1.0944025927868108,1.189219799104307,1.8481646692940787,2.010285066729418,1.6628273989444964,0.264548935685162,-0.1010933062039326,-1.1351982527701003,-1.7268583573452825,-1.6684582480839485,-1.2283481934594986,-0.844915616094963,-1.789692747219006,-0.28512419081054874,-0.7140907777820253,-0.29344611622267586,-2.180272809006805,-1.5435889521496593,2
0.84930433668409,0.9079066404739263,0.23529769582816007,1.261308717170734,0.9381172366992935,1.9960382744238057,2.1273478298427975,1.249187914789741,1.5335092677050264,-0.03677130148736424,-0.959401505997961,-0.48329449116265527,-0.5317220498018466,-1.9321127206311015,-1.1302137067034412,-1.952102793798233,-0.33945689608056157,-2.0345089509028718,0.20989414435545561,-1.367503858432363,1.0999957425081108,1
-0.9754541597416012,1.1605383213244556,2.589145804409013,-1.7986368965345203,-1.2984474470476852,0.047275406821328414,-1.5893948990070033,-0.8360083888945082,-1.8362179297639911,-1.5161774099684353,-0.37139169782908105,0.21540891818737748,-0.12444223544408806,-0.02112135069590355,2.323394758557085,1.5313126880044932,0.5841990935096557,0.29194211602433384,0.7851401564447489,0.1287298914887687,-0.11860835465755273,3
0.29481971069838264,-1.7641592146759029,0.8657927249123172,0.23205428346987556,-2.0400759453136548,-1.3997734433767173,-0.2578059685923109,-0.6433543825758548,-0.7008323695356917,-0.06893230384564857,-0.17740908070120318,-0.30381104655897695,-0.7444801617797802,0.3524152060336393,0.010978655730471786,1.5649147666070922,0.43931187945628813,0.15221532521789508,0.6253495975310563,-0.18529447577862931,-0.5706711648964279,3
1.6155012744097945,1.3840201928460778,-0.5297029394606172,1.0387672179921699,1.7381416797106146,1.1246402441950558,1.3761950998652785,1.5834992786956394,0.294906838365063,0.2269489178505656,-0.5290025742454817,-0.5345754753351348,-0.6897709329854543,-0.8764659298736974,-1.6257314430234298,-0.41200752451246164,0.6445687660318922,-1.335874996870678,-0.4132890354079452,-0.20376649738259392,-0.9244594511703301,2
-2.104586489021587,0.2180278196897885,-1.0425055631157314,-1.2561919922867706,-1.2517306912514037,-1.4895538464911946,-0.6382599487107946,0.2009234686441263,-1.8665758324438924,-0.236169516108726,0.3378572460447226,0.11925707286397853,1.5229134315850543,0.8396368017678256,1.1972180851025656,1.0272815089655138,0.39705310869072274,0.5923547162581774,1.8797054850035426,0.4242822371522022,1.8075723150559153,3
-0.6024372295330345,-2.026507498636068,1.0339247326680923,1.1291747020334617,0.06801765999354988,-0.1639726005068535,0.3518959226232076,0.5182359496395555,0.7867048617794602,0.5356945404900934,0.2469278942660299,0.08079633473461889,0.2767587757143007,-0.8385709168721496,-1.1202032473838455,-1.1960560252397634,-0.35153083058500884,0.15221532521789508,-2.3147966864808867,-1.6722922148977788,0.8739643373886731,2
0.04278124434124298,-1.239462646755573,-0.2859115282147431,-1.9794518646171033,0.1964887384333241,-0.3646582074686262,-0.46754341917044934,1.039535025560618,0.7867048617794602,1.1210247834108653,1.5502486030939597,0.7538592519984119,0.9818999468411664,-0.09149780341306375,-0.5596175254864847,-0.8880369713826091,0.25216589463735534,-1.3079296387093902,1.4003338082624648,-0.8410512427193723,0.4120740747533007,2
0.4662058678212376,-0.7244826819448785,-1.378769578627282,-2.0976770360557153,-0.597696110103462,-0.8294038235906264,-0.6675256394891393,-0.518695907899079,-0.45189756756050303,0.484236936716839,2.095824713766117,1.1833374944429274,1.2068156652178386,0.6880567497616344,-0.07411024848609186,0.27123474040704426,0.7109754058063521,-0.4905279124917233,2.319129522016197,-0.8687592751253191,-0.9834241655493139,3
-0.783904925310175,1.374303589736442,0.5883749121152879,2.4157427441595347,1.7264624907615447,1.6844474636147375,0.8640455112442431,0.9035439622768625,0.9931386000027873,0.4906691371884957,-0.632055839594667,-1.8166000796471216,-0.7687953745772582,-0.9251880894471161,-1.6958046582605997,-0.8712359320813097,-1.106151737112964,-1.8877958205561112,0.09804075311587084,0.7013625612116711,-1.3470399042197136,1
-1.6811618655415923,0.32491045389578166,0.0167260857456523,0.9066332028548975,0.09137603789169067,0.7127066299051011,-0.21878504755451791,-0.04272718640593524,-0.8404787218632366,-0.2876271198819807,-1.323118913112732,-0.36791227677457633,-0.008944974656067035,1.121142612636467,0.591585296267024,0.8592711159525205,0.34272040342071003,1.9337319079999895,-0.9006502400947076,0.1194938806867864,-1.4256595233916918,1
-1.4896126311101663,-0.10262008292819097,-0.3111313293781094,0.25291754901786595,0.10889482131529626,-0.24319060325492164,0.30311977132596607,-0.24104748702807852,-0.4276112454165822,-1.0208979736508592,-0.6926754074471287,-1.3294307300085666,0.5928565420815162,0.8233960819100193,1.0220350470096407,0.07522261522521878,0.7954929473374832,0.9835897305162059,0.4815380945087329,-0.7025110806896377,-0.2168828786225256,1
-0.2697464539416102,0.46094289743068206,-0.10937292007117913,-0.7346103535870114,0.36583697819484456,0.17930541140144207,0.2494660048990005,-0.11072271804781297,-1.6965715774364463,-0.7185845514829883,0.10750288820536764,-0.45124387605485544,-0.4891704274062599,-0.22683713556144885,0.3463290429369287,1.094485666170711,0.8920844233730613,-0.35080112168528454,0.9688992991954953,1.8096838574495464,0.353109360374317,1
-0.2092572220158967,1.67551828613515,1.6139801594255168,1.8802522617611148,1.469520333881996,2.017163075156624,1.551789244535348,1.9291432312085173,0.9506375362509256,-0.17184751139215765,-0.18347103748644925,-0.6563678127447735,-0.8660562257671708,-2.0295570397779383,-0.619680281404059,-0.7424279641046816,-0.7982664072495583,0.3827645300485191,0.09804075311587084,-0.13911442176871786,-1.1406634038932704,1
1.7768058928783637,0.9273398466931978,1.4710679528331079,0.364188298607148,1.3760868222894327,1.2936386500576016,1.3274189485680372,1.9234769369050275,0.2888352578290829,-0.24903391705203967,0.28329963497750704,-0.6627779357663335,-1.6745370512833182,-0.9306016627330516,-1.540642538806866,-1.0056442464917044,-0.03760853346937946,-1.09135311295941,-1.2441999417591463,-0.988827415551089,-1.366694809012708,2
-0.17901260605303992,-1.2491792498652088,-1.6057477890975784,-0.5190232762577777,-1.9408028392465564,-1.9120498611475585,-0.39925680735431135,-1.07965904394457,-0.5976155004240281,-0.5963727425215085,0.16206049927258323,0.6320669145887735,0.07007946693573677,0.9045996811990505,1.142160558844789,0.07522261522521878,-0.09194123873939228,-1.1472438292819855,-1.515843891912424,0.06407781587489263,-0.7377378556368818,3
0.7182443341783774,-0.4718510010943492,0.5883749121152879,-0.42166137036715595,-0.6444128658997436,0.15818061066862388,-0.2382955080734143,-0.7396813857351815,-1.4112072922453767,0.2719743211521636,-0.5653743149569589,-1.1114865472755289,0.908954308448732,0.4173780854648642,1.337364515576906,0.7920669587473231,0.6868275367974576,-0.3088830844433529,-0.26148800443993736,-0.7948711887094608,-1.7696203572690967,1
0.002455089724100634,-0.005454051831833571,0.37820990242056896,-0.16434776194194142,-1.444437308911065,-0.6604054177280808,0.18117939308286238,0.2462538230720448,0.6652732510598558,1.1853467881274333,2.08976275698087,1.1256463872488882,1.2615248940121648,-0.40007148071138193,0.025994344709865502,-0.9944435536241715,-1.0337081300862803,-1.1053257920400539,-0.14164508525466793,1.5048955009841307,-0.39377702175947676,3
0.6879997182155205,-0.22893592335345564,-1.6477807910365223,-1.2492375704374405,-0.6210544880016028,0.07368140773735106,0.3518959226232076,0.7222225445651888,0.5924142846280935,0.7286605546397985,0.18024636962832194,0.29233039444609676,1.006215159638644,-0.1239792431286762,0.5265173106896519,0.3384388976122414,0.20387015661956628,-0.09230655869337279,-0.7967863768008074,-0.6378590050757618,-0.18740052143303373,2
0.41579817454980966,0.06256216993561663,0.4959023078496117,0.8440434062109264,0.46511008426194306,-0.8610910246898537,-0.14562082060865553,0.6938910730477396,1.035639663754649,0.46494033530186835,0.550025733528339,0.9910338037961295,-0.2642547090295872,-0.09149780341306375,-1.946066141250493,-0.3056009422708992,-0.9552275558073731,-0.05737486099176306,-0.8607026003662843,-0.0282822921449303,0.009148526496911977,2
-0.662926461458748,0.49009270675958927,-0.7398679491553362,-0.7693824628336621,-0.6152148935270677,0.08424380810376016,-0.9260392413645192,-0.20138342690364996,-0.22724908772923516,0.38132172917032964,1.762417090577576,2.067934471418199,1.2493672876134254,0.13045870131028767,0.30628720565854595,-0.13759054925790604,-0.17042181301829956,-0.986558019854581,-0.32540422800541435,-0.11140638936277096,-0.16774561664003917,3
-1.0460249303216005,-0.4524177948750777,-1.521681785219691,0.09992026833260327,-0.11300976871704112,-0.8029978226746036,-1.1552871524615542,-0.13338789526177222,0.10061626121369631,1.4940924107669609,0.2469278942660299,0.035925473583699456,0.5199109036890821,1.0236982934896293,0.7717735640197474,-1.050447017961836,-0.28512419081054874,0.6063273953388212,0.1859255605184018,0.28574207512246774,-0.4429142837419632,3
-1.6307541722701644,-0.7924989037123287,-1.3703629782394933,-1.5621865536572963,-0.17140571346239297,-2.228921872139831,-0.5455852612460357,-2.071260547055286,-1.8483610908359516,-1.0016013722358887,-0.9048438949307452,-0.09227698684749935,0.6597233772745812,0.7963282154803424,2.0280862086290115,1.7889286239577495,0.7230493403107994,2.0105816429435306,1.9915588762431273,0.06407781587489263,-0.38394956936297947,1
-0.49154030433589313,-1.122863409439944,-0.4456369355827295,0.4615502044977697,-0.025415851599013155,-0.8558098245066491,-1.7113352772501071,-0.5866914395409567,-1.283704100989792,-1.9278382401544722,-1.880818937355381,-0.3807325228176962,1.1581852396228822,1.3322719707879476,1.5075423240100332,0.943276312459017,1.2965612292720454,3.0515462344514996,2.5348467765496823,-0.32383463780836375,-0.02033383069257988,3
-1.7013249428501636,0.013979154387437931,-0.25228512666358804,0.2598719708671961,-1.018146912269996,-0.38050180801823985,-1.9844817245146595,-0.21838230981411927,-2.0547948290592792,-1.0016013722358887,-0.9169678085012377,2.4974127138627145,0.9211119148474708,1.971073618528325,1.7628090366597242,2.505772967479854,1.5078550830998727,0.6971498093630063,-1.0524512710627154,1.8558639114594582,0.5987956702867491,3
-0.44113261106446516,-2.24998937015769,-0.08415311890781282,0.1764189086752347,-0.8137611056612641,-1.8275506582162857,-0.9699377775320366,-1.9409357780750205,-0.6401165641758897,-0.8986861646893795,-0.7957286727963141,-0.3166312926020968,0.7812994412619716,2.2146844163954182,1.3473749748965016,1.2400946734486387,1.9002579544944094,1.2350979539677955,0.3936532871062021,-0.0005742597389833921,-0.6001535220859198,1
-1.1367587782101707,-1.006264172124315,-1.9251986038335516,-1.2840096796840912,-0.18892449688599855,-1.1040262331172628,-0.7260570210458293,-0.28637784145599704,-0.9619103325828408,0.20765231643559523,-0.7229851913733598,0.3628417476832563,0.4895168876922343,0.5527174176132493,0.8068101716383321,-0.5576165317903891,-1.3355564926974626,1.9477045870806335,-0.005823110178029232,-0.26841857299647,-0.4625691885349577,3
0.8291412593755187,-1.5212441369350094,-1.5048685844441134,-0.039168168653999164,-1.0064677233209256,-0.8558098245066491,0.26409885028817287,-0.19005083829667035,1.503151365025125,1.33328739897554,2.271621460538256,0.8756515894080509,1.4985982187875762,-0.7357130244393769,-0.19423576032124049,-0.9832428607566386,-0.6413052586917436,-1.2660116014674585,-0.269477532385622,-1.2289636964026287,-1.2389379278582433,3
-0.45121414971875073,0.10142858237415958,-0.4792633371338846,-0.9641062746149056,-1.0123073177954607,-0.7079362193769217,0.6347976001472082,-0.17305195538620077,1.1145702107223916,2.150176858875958,1.6169301277316679,2.805098618897591,-0.1426786450421968,0.2224894471711895,0.1861616938233971,-0.8040317748761124,-1.0155972283296093,-1.6293012575641996,-0.1975717808744603,-0.7579271455015316,0.19587012203036042,3
0.607347408981236,-0.17063630469564117,0.5883749121152879,-0.366025995572515,1.3001720941204753,-0.4544386105831036,-1.3601469879099686,-0.1220553066547926,-1.1926303929500888,-0.21044071422209865,-0.13497538320447972,-1.0794359321677292,-0.8782138321659098,0.40113736560705787,-0.3143612721563893,1.1056863590382437,1.1214891789575598,-0.42066451708850394,1.7998102055466962,-0.38848671342223984,-0.5510162601034334,1
0.5367766384012368,-0.015170654941469323,0.7396937190954858,0.6423651725803529,-1.263409880200474,0.5437082240425557,-0.013925212106103506,-0.08805754083385373,1.7095851032484521,0.7029317527531711,0.39847681389718426,-0.11791747893373883,0.10047348293258432,0.574371710756991,-0.15919915270265553,-1.28006122174626,-1.0397450973385038,-0.986558019854581,-0.52514242664753,-0.12064240016475326,-0.0006789258995853083,2
1.040853571115516,-0.39411817621726325,-0.395197333255997,0.4685046263470998,0.4884684621600838,1.1087966436454422,1.1762128795465885,0.2802515888929837,0.3556226437248652,-0.011042499600736898,-0.5532504013864665,-0.3807325228176962,-0.16091505464030526,-2.2298592513575484,-1.5756791464254511,-1.0840490965644345,-0.25493935454943056,-0.8258722104271764,0.633339125476741,-1.3490318368283987,-0.7082554984473899,2
0.20408586280981236,0.14029499481270258,-0.8659669549721675,-0.0948035434486402,1.317690877544081,-0.84524742414024,-0.4821762645596218,-0.09939012944083335,-0.7554765943595136,-1.6641180208165423,-1.5655971845225798,-0.40637301490393596,-0.03326018745354517,0.8775318147693737,1.2722965299995337,0.6016551799992642,1.199969753236467,1.1303028608629666,1.9276426526776504,0.6182384639938304,0.0681132408758957,1
