X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.263091669798168,1.8821050704088143,0.5025176064353091,1.1662148973000055,0.4570910581376168,1.0467555033529585,0.5985239829629502,0.9614698752838371,1.2051978647653865,-0.889086700669864,-1.2581533357860004,0.4534984994737824,-0.8717674749148202,-1.3776590593783398,-0.6573407312355601,-0.6412082967010501,-0.9623228098517782,0.05953755411921423,-1.4963805937333416,-0.2666615522327944,-0.8652382054673129,2
1.5445870956064625,0.19217898515120546,0.8808012576194925,-0.27986166625624775,-2.120012764167913,-0.9056145716952699,-1.157472907370241,-1.0721618999642901,-1.4565064474885232,-1.5236771781132226,-1.5657924677882074,0.5531143329952547,0.5667348451202328,1.0153916927652171,1.9426705170717726,1.5304747397257636,1.4345912584533098,0.8840786570118653,2.066805634396972,1.7530980373932115,0.08385304446796604,3
0.6318434686904696,-2.409167910132979,-0.2792686060120034,-0.5761310109848459,0.040469193099771296,-1.1821542423819877,-0.37593062941913064,0.11031500305919964,0.13811820805098135,-0.012435938016152441,1.492850440772197,1.4430157791204083,0.5970829953319429,0.8102730568671983,-0.07024141710164637,0.20978200256034765,-0.37056597004578395,0.3296458464461171,0.5397258223411233,0.996841022099456,0.023910439208895802,3
0.35405193006386304,0.10673328421121399,0.5445491232335518,0.9334318407275355,0.5285119492869618,-0.877960604626598,-0.11376771339755551,0.6986972301675061,1.0493322969306982,0.4520581227929037,0.5521846333039098,0.9648597782173405,-0.30122225093467253,-0.1127608046738881,-1.9400787285029353,-0.35938683395863913,-0.9802548353004448,-0.07551659204423729,-0.9873539897147252,-0.045318035561451295,0.033900873418740846,2
-0.4793226858159565,0.4769979882845102,-0.2456433925734093,-1.2109938925461279,-0.4475735630874189,-0.4576203051827869,-1.8549251933899027,-1.8147802448582693,-0.13164912089367176,1.0408534111424117,0.185384129762817,-0.08442700154216862,0.8155896768562544,0.2974764671221501,0.028430736534305636,1.1712905225050436,0.23314555339265472,0.0737537800311565,1.4326085539803353,-1.0413638605824955,0.49346084707161275,3
0.5921589631723829,-0.5578443897664972,-0.16998666233657264,0.31267702320094864,0.5166084674287377,-0.507397445906396,-0.5045388523731108,0.16743949112796733,1.1752237171048696,-0.2217853738737551,0.6882557878433477,0.9449366115130464,0.445342244273393,-0.2950884810276831,-0.30212097814613326,-1.67455366008989,-1.3986687624359964,-0.40959790097488047,1.3491615697149884,0.45270487694907074,0.7731930049472739,2
-2.0270184010213352,0.30610658640452737,-0.46420727992427085,-0.5338068188807605,-0.4713805268038673,-0.7452215626969735,0.3561469473958335,-0.14674519325025473,1.4689703641779364,1.2632871867411146,2.090380293314945,-0.15083755722315026,1.2526030399048784,-0.10706306478783213,-0.31198819350972845,1.3204901204274968,-0.33470191914845093,-0.6797061933017834,-0.1779182423408602,2.527800345742913,-0.6154773502211869,3
0.9294772600761194,1.4928524327932975,2.7217816933825185,0.42554153547851,0.46304279906672874,0.21160569787907058,0.8705798392117543,0.72725947420189,-0.24555088200363634,-0.5488938674012594,0.32737142145614345,-0.675480947102905,-0.7746533942373484,-0.47171841749542176,-0.18864800146478855,0.8452617714893134,0.2510775788413212,-0.11105715682409296,0.3394530601042907,-0.654012706407645,0.30364259708455704,1
0.8501082490399461,-0.24454348631986197,0.5445491232335518,-0.7313197153664927,-0.21545566685204798,-0.9056145716952699,-0.21764358578346257,1.9382986212597633,0.20406133290411868,2.0810584205598754,1.3804438348483135,1.735222224116727,-0.05236741919865087,0.21201036883130883,-0.6474735158719649,-0.07203946018206338,-0.3466566027808953,-1.7174906848735685,0.7566879814310253,0.8861692637637845,-0.885219073887003,2
1.6834828649197655,0.3250945199467477,1.5112740095931316,1.1662148973000055,0.6951606953020998,1.5721808776577226,2.3248420526144535,2.092534739045436,1.079306444591215,-0.49001433856630877,0.13213889537781973,0.5929606664038437,-0.9749511856346341,-0.9161421286077966,-0.6425399081901674,-1.2048512221858718,-0.5797729336135596,-1.0635442929242245,0.7149644892983519,-0.2482162591768492,1.0629155970327802,2
0.03657588591916987,0.06875741712677337,-0.8508972344681028,-0.6819414912450595,0.07617963867444379,-1.491878673551112,-1.1525264372566264,-1.3577843403081282,-1.036868380241285,-1.2881590627734192,-0.867688283629353,0.739063888902003,0.5181778047814967,1.955518773964472,1.513446648755382,1.419956519042465,1.4465459420857538,1.580673726697036,1.3157827760088496,0.30514253250150863,0.8031643075768091,3
1.1179786612870308,-1.6591445352152758,-0.8004594143102117,-0.36451005046441864,-0.4951874905203156,-0.38571999080424013,-0.8656311706669781,0.053190514990431974,-0.28751468872836006,0.3670099144757526,0.7533332965361225,2.173531891611206,-0.5075896723743004,-0.5002071169257022,-0.6721415542809529,-0.5748973642910711,-0.3227472355160066,-0.7934360005973216,0.22262728213280494,0.4619275234770434,-0.4955921397030464,3
0.939398386455641,-0.8141814925864715,-1.4057132562049053,-1.2533180846502132,-0.8106297597632557,0.46602219491085106,-1.0189717441890316,-0.11818294921587078,1.0073684902059743,0.9492630329547102,1.735412064081629,0.35388266595230977,0.7913111566868866,0.20061488905919664,-0.0011709095564799653,-1.6469241049190657,-1.8589240822851028,-2.414085754558739,0.2643507742654784,0.7386069193162222,-0.35572606076521573,3
0.24491953988912477,1.891599037179924,-1.2039619755733406,0.4819737916172905,0.18331097539846128,-0.04281079915271001,0.06925168080618538,0.21885153038985808,1.9305722381498978,1.4268414335048667,0.5107716732266899,-0.05786277926977595,0.6638489257977047,-0.2950884810276831,-1.2493736530512716,-0.9727629587509453,-1.7333999041444375,-0.25321941594351555,0.12249090101438866,-0.1652124404250955,0.8631069128358793,2
-0.5388494440930865,0.7713109581889253,-0.22042448249446375,0.4890278236346381,0.7606298455223326,-0.9609225058326134,0.45012987955451134,-0.18101988609151534,-0.5213130404803927,-0.7124481141650117,-1.1457467298621171,0.1612920544774631,0.3907155738923148,-0.5685799955583754,-0.07517502478344386,-0.2212390581045161,0.645582138711984,0.8343218663200674,1.933290459572417,0.9322824964036477,0.04389130762858589,1
0.6814491005880778,-1.1749522298886579,-1.6410897502750639,0.4184875034611624,-0.7034984230392383,-0.2474501554608812,-0.04946360192056546,-0.04963356353334983,-0.06570599604053444,1.505347471951468,0.19130026691670574,0.6394480553805307,0.7124059661364407,1.237603548321405,0.5957956199410291,-0.5693714532569061,1.548160752961531,-0.828976565377177,0.08911210730824995,-1.5393867730930175,0.30364259708455704,3
-0.965457878412518,1.4169006986244164,-0.7332089874330234,-0.759535843435883,0.4273323534920563,-0.7839371165931139,-0.6826117764632372,-1.4663208676387867,-0.6771786083150811,-0.06477329698055317,-0.04534521923883831,-1.1602780035740705,0.5485259549932069,1.511095062852097,1.365438418301454,0.6297512411568814,0.11359871706821144,1.8721063578918524,1.2907486807292456,1.1351807200190456,-0.5555347449621165,1
0.30444629816625474,-0.187579685693201,0.3680167526809328,-0.075294737753168,-1.298672515950446,1.0744094704216305,0.2621640152371557,0.9671823240907137,2.12840161270931,0.981973882307461,0.31553914714836623,-0.6422756692624143,0.46355113440041884,-0.7623031516842822,-0.7362784541443217,-1.0335479801267593,-0.5737955917973375,0.3865107500938862,-1.0123880849943294,-1.7976208758762513,0.34360433392393713,2
-0.4793226858159565,0.695359224020044,0.0065457082160463595,1.391943921855128,1.7010049123220408,1.5224037369341135,1.177260986255861,1.6698135273365557,1.9545515562783116,0.0071905715954979806,0.14397116968559692,-0.8481483918734571,-0.5561467127130364,-0.8705602095193479,-0.6918759850081433,-0.6743637629060396,-0.8607079989760015,0.6495109294648179,0.5063470286349845,0.16680283458191925,-0.3657164949750608,2
-1.7789902415332943,-1.3268556982264204,0.485704999716012,-0.1669971539786865,-0.5606566407405484,-0.8060602902480514,-0.816166469530832,-1.8547673865064065,0.06018542413363694,-1.2750747230323192,-0.29973911685604776,1.389887334575623,1.0705141386346186,1.5509792420544897,0.7536710657585521,0.5137071094394181,2.1040535418701922,-0.12527338273603525,-0.14453944863472143,0.3420331186133992,1.3326573206985963,3
0.939398386455641,-0.424928854970955,-1.901685154424168,0.8769995845887548,0.30234579398070277,-1.491878673551112,-0.5638964937364863,-1.0721618999642901,-0.24555088200363634,-0.1301949956860541,0.03156456376171364,0.49998588845046943,0.02653777135179528,1.043880392195498,0.49218985862327963,0.30372249014115127,0.41844314969554186,1.0688895938671146,1.0988206169189476,-0.3035521383446849,-2.6535259290295756,3
-1.0944325213462998,-0.37745902111540425,-0.321300122810246,0.5101899196866808,-0.4178148584418586,-0.17001904766860024,0.2028063738737802,0.8586457967600555,0.4438545141882546,1.629648699491919,0.43977802738002675,-0.46960822449186196,0.8459378270679647,-0.45462519783725347,-0.7017432003717385,-1.5198281511332723,-0.5319541990837824,-1.4900310702824922,-0.8121153227574968,0.44348223042109813,0.003929570789205717,2
-0.7769564772016064,0.7902988917311455,-0.9013350546259941,-0.004754417579692244,-0.46542878587475517,-0.8115910836617858,-0.4798065018050377,-0.43808008240096963,-0.07170082557263771,-0.3264600918025566,0.7355848850744565,0.8586028891277698,0.34822816359592096,1.4826063634218165,0.17643896698823341,0.14899698118453336,-0.10158558831578654,-1.1630578743078201,-0.9706645928616559,-0.829242990439125,-0.22585041603723024,3
-0.16184664167126336,-1.7920600700108182,-0.5146451000821619,-0.04002457766643008,0.21306968004402155,-0.3967815776317089,-0.4204488604416622,-0.46092987762847654,-0.011752530251603653,0.20345566771200047,-1.1516628670160056,-0.5293777246047453,0.2146963026643969,0.6393408602855155,0.44778738948710134,1.6741484266140514,1.040086698582647,0.7987813015402117,2.625900428974796,0.3328104720854266,-0.405678231814441,1
0.7112124797266428,-0.890133226755353,-0.6743648639154839,-1.471993077187988,-0.030951698049573564,-1.4531631196549712,-0.1978577053290043,-1.3235096474668677,-0.07769565510474125,-1.641436235783124,0.49302326176502403,0.8320386668553771,0.24504445287610704,1.1692306696887318,1.1582268956659552,0.15452289221869842,-0.017902802888676166,0.6708352683327313,1.1906122996108293,1.2089618922428265,-2.893296350065856,3
0.9195561336965977,-0.29201332017541276,1.486055099514186,0.42554153547851,0.5344636902160738,1.1352481979727083,0.7073463254624718,0.19028928635547437,1.4150168983890052,0.033359251077698056,0.2741261870711459,-0.25709444631272094,-1.2480845375400238,-1.3776590593783398,-0.49946528541803714,-0.6688378518718746,-0.9204814171382231,-1.426058053678752,-0.11950535335511735,-1.1704809119741124,-0.6454486528507221,2
-1.4912775765271662,0.5054798885978407,1.2086470886457847,-1.274480180702256,-1.685535676342731,-1.2872393172429406,-1.43447523373266,-1.3292220962737444,-0.9529407667918375,-1.1049783063980168,-0.16366796231661007,0.6261659442443344,0.8641467171949904,0.8957391551580393,0.32444719744216144,0.7402694618401799,1.1357241676422016,0.6637271553767602,1.3324721728619189,-0.654012706407645,-1.2848364422808047,3
0.15562940247342982,-1.3268556982264204,0.8976138643387895,-0.9641027719389628,0.5701741357907463,1.1075942309040365,0.5094875209178868,-0.26099416938778985,-1.828185878478934,0.09878094978319898,-1.3764760788637724,-1.0274568922121075,-0.13127260974909674,0.8786459354998714,-0.08010863246524134,0.248463379799502,0.5081032769388742,-0.331408658459198,-0.5784637668145254,1.4764186415540328,1.7722364259317782,1
0.2349984135096031,0.923214426526688,-0.4053631564067312,1.3072955376469568,-0.3642491900798499,0.482614575152054,0.6925069151216278,1.2470923156276752,1.409022068856902,0.6679497285210566,0.05522911237726805,-0.30358183528940796,-1.284502317794076,-1.1497494639360963,-0.42546117019107316,-1.7408645924998691,-0.5737955917973375,0.01688887638338741,-0.24467582975313773,-0.4511144827922471,-0.5855060475916517,2
1.1775054195641608,0.2776246860911969,0.9900832012949233,1.6529431064969882,1.3319969747170919,0.9195472548370683,1.0783315839835685,0.5044739707336962,1.5469031480952804,-0.18253235465045456,-1.0037594381687909,-0.8016610028967699,-2.346687575203925,-2.226622302400697,-0.13931192464681255,-1.3927321973474793,0.5559220114686516,-0.06840847908826615,-1.0123880849943294,-0.4511144827922471,0.9330399523047946,1
1.1675842931846392,-0.9186151270686834,0.30076632580374457,-3.4047978499412244,-0.9713267648492818,-0.7949987034205827,-0.9447746924848123,0.6301478444849848,0.3419424121424969,0.4847689721456543,0.8539076281522285,2.1004802803621256,-0.3740578114427765,0.29177872723609416,0.4971234663050773,0.386611155653625,-0.19124571555911896,0.18037547437072338,-0.26136522660620715,0.12068960194205605,-1.2448747054414244,3
2.0406434145825454,0.742829057875595,-0.3717379429681371,1.0956745771265297,-0.13213129384447883,-0.5737669668712084,-0.4550741512369646,1.0071694657388512,-1.1567649708833532,-2.563882187530686,-0.7079525804743608,-0.13091439051885592,-0.9385334053805823,-0.745209932026114,0.3293808051239589,1.4033787859399702,0.5320126442037629,1.5522412748731516,-0.2697099250327418,-0.2482162591768492,0.033900873418740846,1
-1.669857851358556,-2.656011046181843,-0.06911102202079039,0.06578590259378359,-1.0725063606441871,-0.4852742722514586,-0.18796476510177504,-0.20386968131902242,-0.023742189315810465,-0.03860461749835281,2.1613739391616082,0.10152255436457974,1.0098178382111984,-0.4261364984069731,0.867144042439897,0.6352771521910465,-0.6096596426946704,0.9409435606596344,-0.24467582975313773,-0.6355674133516998,0.8231451759964992,3
-0.1320832625326984,-1.5547109007330642,-0.08592362874008745,-0.01886248161438741,-1.066554619715075,-0.8226526704892545,-0.9744535131665,-1.0378872071230296,-1.4744909360848333,-0.8563758513171136,1.1319660743849924,-0.44968505778756757,0.7184755961787826,1.4826063634218165,2.3472263469791756,1.353645586632486,1.1536561930908682,1.623322404432863,1.0821312200658784,0.01924049013435713,-0.2658121528766104,3
0.13578714971438646,0.19217898515120546,0.056983528373937435,0.36205524732238176,2.2485650778003516,1.7823510273796281,1.5086744838680406,1.0642939538076186,1.043337467398595,-0.9937614185986654,-0.6961203061665837,-1.093867447893089,-1.345198618217496,-1.3662635796062277,-1.5848589754135083,-1.4977245069966125,-0.5259768572675603,-2.1155450104079514,-0.7119789416390805,-0.4326691897363018,-1.9841668369699574,2
-0.28090015822552333,0.5054798885978407,-0.07751732538043893,-0.3574560184470711,-1.3224794796668942,0.05674348229450841,0.6380957438718672,0.36166275056177716,0.29997860541777316,0.981973882307461,1.1733790344622128,0.1612920544774631,0.3239496434265529,-0.5173003365838705,-0.6622743389173578,-1.5143022400991075,-1.24325787521422,-0.4522465787107072,-0.2863993218858112,-0.3957786036244113,0.25369042603533176,2
-1.1738015323824729,-1.8300359370952588,-1.9100914577838164,-0.6960495552797548,0.004758747525098932,-0.7396907692832391,-1.117901146461324,-1.1635610808743182,-1.036868380241285,-1.7461109537119253,-0.8381075978599101,-0.31022289085750626,1.1615585892697482,2.040984872255313,1.4493097488920132,1.5194229176574334,1.6258661965724188,1.7086197599045165,0.9152372515351843,0.674048393620414,-0.20586954761754017,1
-0.15192551529174173,-1.0610246286353358,1.2422723020843789,-0.9076705158001821,-0.7927745369759195,-1.8237262783751733,-1.5432975762321817,-0.6780029322897936,-1.8701496852036577,-0.31991792193200635,0.17355185545503982,-0.031298556997383285,0.9066341274913845,1.4028380050170315,1.4246417104830253,1.3260160314616616,1.0819280912962022,1.9929442781433617,-0.15288414706125614,0.9507277894595928,0.28366172866486694,3
0.3639730564433847,0.2111669186934258,-0.49783249336286495,-1.1192914763206092,-1.1855894382973164,-0.335942850080631,-1.1822052579383142,-1.1692735296811951,-1.6063771857911082,-0.6731950949417111,-1.13391445555434,0.6460891109486291,1.0705141386346186,2.229010288495164,0.13697010553385283,1.232075543880858,0.5917860623659846,0.9764841254394899,0.7149644892983519,-0.4511144827922471,0.9730016891441747,3
