X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-2.3110200483776953,-2.1457326735623887,-0.5545454682413533,-1.223992300872612,0.9044929078173969,0.1614152235988417,0.08783033746836968,-0.7695277059730097,-1.6657481693586806,-0.9543890279123363,-0.38254201437590285,0.11998632104773402,0.7469412594889774,0.2396082777709488,-0.11514678180124145,0.9282991490292617,0.5446264895769827,0.7283439787546827,-0.28319777846707533,0.15599739075114347,-0.265066094707594,1
-1.894314221636513,0.617236623835835,0.7909920701696428,0.7364395732611203,0.31051699467038774,0.901044472990307,-0.02994872538544299,0.7121539844514527,0.6340758400685544,0.6737922197323082,1.0338983848956518,0.6971194660530511,-0.38413868969096476,0.284979741696689,-0.5427850097060063,-0.48242600805491653,-0.1937168923028489,-1.2770218631993988,-0.8176737098793443,-2.0251365740811265,1.4119880270019078,2
0.19913647937275972,-1.1213665054793738,-1.5446579965060483,0.36402778355112825,0.14420373898922517,0.43739628680461234,0.06820049365940087,-0.36078792930419257,-0.17056232510964284,-1.778209818553252,-1.1084677190025745,-1.0011113974108707,-0.035188492603535744,-0.0439633717649269,0.8495254997513672,0.5275873339820047,1.8232211264908371,-0.10781563025797317,1.4622001850511153,0.5425274604682545,0.829538092515973,1
-0.0687458378180003,0.26011814321973803,-1.0453704822529115,-0.6618612975367747,-0.4141336193689634,-0.42366463039739216,-0.23606208537961534,-0.24157216110912064,-0.3867337724709494,0.0899822106166989,1.5060451846528364,-0.012687965160384724,0.24758149469144963,0.8407801747870054,0.4467499595154843,1.1972700933760503,0.0343891931559608,-0.26370979465016325,-1.3103937091500297,2.1714756114189373,0.5182286447734906,3
-0.53505950107599,0.7112151713663869,-0.5122329670334603,-0.7110477603286603,-0.17060349497868965,-1.4834319131075515,-0.26550685109306854,-1.0476978317615104,-0.24261947423007846,-0.4743674648617238,0.1663286403418246,0.7634566091571109,0.8492197655318446,1.8843238450790278,0.6605690734678668,0.23665957785180472,1.6071206244772278,-0.5188093363828379,0.2930340850867771,0.6253553325504927,-0.21485489345880657,3
1.191293209708908,-0.9710008294304907,1.2056545820069935,-0.5424084593279093,-0.515109524603955,-0.688606451074932,-1.0752379082130314,-1.7459616169040733,-2.260219649602274,-1.181426253679518,0.15452497034789495,1.3405897541624283,1.2884157032453325,0.5628799582418473,1.053399538636197,1.268629731672137,0.8387632839843954,0.1756283050005543,0.27633171223014363,0.008747840382720164,-0.5763755424500764,3
-0.53505950107599,0.11915032192391035,0.5878920643717566,0.6450932852190467,1.5994447261993974,1.3922907654965788,1.7121999126605378,1.4955718897333525,0.07563293438517875,0.07052187697951175,-0.6540264242362841,-1.1934891124126432,-0.3901550723993688,-1.3540643926206726,-1.417951615650641,-1.4375473206333098,-0.6979513970012705,-1.241591371292083,-0.8761320148775612,-0.27654816345609995,-0.21485489345880657,2
0.7349011137542797,0.7018173166133318,-0.2837454605108384,1.1720911008463943,0.001649519833943005,0.6361026523127672,-0.07902333490786502,-0.15074109962716142,-0.3507051979107316,-0.3640922409176643,-1.2147007489479411,-0.9944776831004649,-0.38413868969096476,1.345537710960864,0.3970245841777209,0.48916291336103507,1.4870647900252227,0.9125825366727257,0.8191588300707292,0.7265893984287836,0.18683471653149322,1
-0.495373231862544,-0.15338746591468994,0.21554205374229854,-0.9710333493714851,-1.9941095483400078,-1.3233628964482045,-0.913291696789039,-1.3712834882909906,-2.8366768425657587,-0.4743674648617238,-0.40024751936679714,0.6241486086385861,0.7710067903225931,1.0733089274064236,0.4964753348532477,0.39035726033568396,0.5386236978543826,1.8408614246444028,1.4287954393378486,1.1775411464320797,-1.239163398934071,3
-1.6165103371423915,-0.4071295442471799,-0.9776704803202828,-1.455871339748645,-0.4972902472095447,-1.3454413815046662,-1.7573749805746972,-1.2180060720401842,-0.2726432863635932,-0.5327484657732847,0.29616901027505027,0.61751489432818,0.9695474196999232,1.1356946903043164,1.3119714903925666,0.21470276606839336,2.0633327953948477,0.735430077136146,0.37654594936994396,-0.12929861308767665,0.6487777680203379,3
-1.031137866244064,0.5420537858113935,0.8502295718606928,-1.223992300872612,-0.4438324150263138,-1.3895983516175894,-1.0948677520220003,-1.7005460861630934,-1.2213957497826615,-1.2527808103492033,-2.4068714183348328,-0.6627919675801678,-0.2517782701060778,1.396580607877322,0.5660908603261162,1.5540682848564848,0.6766879074741884,0.5015888305478609,0.10095679723549296,1.6837114758235352,0.9400027352633052,1
0.5166266330803272,1.7167856299432915,0.17322955253440556,0.5748269098020672,-0.8180372403089297,0.8624071241414992,1.1527493641049271,-0.08261780351569183,0.5680234533748216,1.2640890067269803,1.3584993097287164,-0.032589108091602724,-0.9195967507389161,-0.10067770167210184,-0.7267688984557307,-1.0313463026401999,-1.016099358299084,-0.0015241545360253654,-0.42516794774845923,-1.2612795315449308,1.1609320207579703,2
-1.0212162989407025,-1.6758399359096294,0.18169205277598416,0.8769723240950797,0.8272760391082857,1.1935843999884237,0.5000570574567146,0.3317989144957479,0.9162996741235938,-0.7403253579032795,-0.5773025692757416,-1.087349683446148,-1.2324486515759214,-1.3937644235556952,-0.8013569614623757,-1.2509144204743134,-1.4543031540489029,-0.7172200910638071,-0.29990015132370873,-0.27654816345609995,0.9199182547637903,2
0.2785090177996516,0.6736237523541662,-0.2414329593029454,-0.8586071487043178,0.06698687028011394,0.6526615161051136,0.019125884136979052,0.20122926361543125,0.08764245923858469,-0.12408145939235803,-0.5182842193060935,1.1747468964022796,-0.6729250596943542,1.0959946593692935,-1.8853701438256165,0.03904827180110252,-0.571892770826665,-0.74556448458966,0.07590323795054284,-1.7030281826502007,-0.43578417895347143,2
0.3876462581366279,0.9179679759336009,1.4764545897375088,0.2586282204256588,0.5065290460089008,0.2000525724476495,1.1576568250571693,2.443621093951304,-0.4888147337248998,-0.6235633560801574,-0.9078053291057709,-0.8883382541339698,-0.366089541565753,-1.4051072895371304,-0.83616472419881,-0.32323912262518445,-1.7004176146755134,0.473244437022008,-0.29990015132370873,0.6253553325504927,-0.38557297770468396,1
-0.8426280874801959,0.10035461241779997,-1.1892329863597475,-0.04351719386735371,-0.7467601307312884,-0.5119785706232387,-1.600336230102947,-0.5083884042123764,0.4899615418276832,-1.110071697009832,-0.4828732093243046,0.027114320702050696,1.727611640958821,0.3643798035667342,1.1379326767103946,1.9767369116871527,1.1208944949466073,-0.12198782702089955,0.3598435765133107,0.5793398480603604,2.376043090978627,3
0.5166266330803272,-1.4220978575771395,1.154879580557522,-0.21215649486810495,-0.7111215759424679,-0.48990008556677717,-1.0065334548816407,-0.4516189907861518,-0.25462899908348413,-0.6105898003220327,0.3787947002325577,0.25266060725585304,0.29571255635868127,0.8067515768427005,0.45172249704926054,0.8459611048414691,0.7067018660871895,-0.022782449680414943,0.36819476294162745,-0.1845171944758354,0.8596648132652452,3
-0.6342751741096048,1.3126778755619186,1.908042102058017,1.2915439390552597,1.5281676166217562,1.0059172770084999,0.3970003774596284,-0.9000973568533263,-1.7077815063456014,0.5505434400301242,-0.4769713743273399,-0.8220011110299102,-1.5152186388709068,-0.8152782585025088,-0.21459753247676822,0.2805732014186272,0.10041990210456368,-0.0794712367321204,0.07590323795054284,2.429162324563678,-0.42574193870371396,1
-0.07866740512136178,1.8483555964860638,-0.9268954788708113,-0.4440355337441378,-0.7111215759424679,-1.7759718401056686,-0.594306734893296,-0.2358952197664983,0.5019710666810892,-0.5716691330476588,1.984093819406986,1.619205755199478,-0.2638110355228857,0.08080815403085853,-0.01569603112571489,-0.070735787115954,-0.5178676453232628,0.6929134868473669,0.8024564572140958,0.8830420456952335,0.749200170517913,3
0.2785090177996516,0.617236623835835,1.6710920952938162,0.7223862981777244,0.7084808564788838,1.87249781547462,2.605357805968618,1.9894657865415066,0.6280710776418513,0.16782354516544665,-0.21138879946392333,-2.009435972592575,-2.1048241442944935,-0.707521031678876,-2.337871059399263,-1.0533031144236114,-0.9860853996860828,0.20397269852640706,-0.03266218561757428,-0.8379370742357137,-1.5906418076755833,2
-1.1303535392776787,0.6454301880950006,-0.6984079723481894,-0.5424084593279093,-0.521049283735425,0.0013462069394946901,0.7601524879255512,0.5304918614875341,0.12367103379880251,0.2845855469885687,1.1460332498379828,0.7568228948467052,1.709562492833609,-0.7472210626138985,-0.26929544534830785,-1.2783604352035776,-1.112144025860688,0.1401978130932383,-0.27484659203875866,-0.5986565548870258,2.2254094872322647,2
-1.2890986161314626,-0.7172587510980009,0.765604569444907,-1.2169656633309138,-0.9071336272809809,0.073101283372995,-0.24587700728409975,0.2069062049580536,1.0003663480974352,2.0619626858516473,1.4647323396740828,0.5511777512241205,-0.1374669986464028,1.0449517624528362,-0.7516315861246123,-0.9874326790733773,-1.1901803182544914,-0.058212941587730826,-0.42516794774845923,-0.8563432680317666,1.622875072246815,2
-0.46560852995245955,-0.2755595777044073,0.8502295718606928,2.057447431100338,1.6944808723029188,0.7575343201233063,0.858301706970395,0.848400576674392,-0.5008242585783057,0.7062261091276203,-0.5950080742666359,-1.2797273984479205,-0.8474001582380687,-0.7131924646695935,-1.2737480271711275,-1.3112956528786945,-0.4698453115424607,0.48741663378493444,-0.19968591418390833,0.3952779100998313,1.0906363390096678,1
2.619998901392961,0.6360323333419454,-0.09757045519610932,-1.2450722134977057,-0.4378926558948438,-0.528537434415585,-0.08393079586010734,-0.28698769185010037,0.9042901492701877,1.7246502361404057,1.3289901347438924,0.8231600379507643,0.8071050865730168,1.056294628434271,-0.7864393488610466,0.25861638963521605,-1.340250111319498,0.848807651239557,0.5352184915079614,-1.0127959152982164,-0.07426352996220163,3
0.12968550824922934,0.2413224337136277,-1.1723079858765904,-0.598621559661493,-1.6733625552406226,-0.7769203913007786,0.024033345089221145,-0.9398359462516835,0.1596996083590203,0.5700037736673111,0.7860213150231298,1.964158899340587,0.42205659323516415,0.8634659067498754,0.1384526324213515,1.482708646560398,-0.8420183983436766,-0.17867661407260502,0.22622459366024342,-0.46061010141662906,0.5885243265217931,3
-0.9319221932104491,0.14734388618307587,0.29170455591650585,-1.9336826925841064,-1.097205919488024,-0.9093913016395485,-0.7513454853650464,-1.8878851504696348,-1.1613481255156317,-1.0127700288238972,-0.7543576191846858,-0.6428908246489498,0.8371870001150364,0.8748087727313107,2.356204372485597,2.075542564712504,2.6756175511000735,2.372318803254142,0.7607005250725124,2.088647739336699,0.20691919703100822,3
-2.053059298490297,0.0251717743933585,0.723292068237014,1.0315583500124348,0.8747941121600462,2.0049687258133897,1.5502537012365452,1.586402951215312,1.180509220898524,-1.1684526979213932,-0.3235236644062547,-0.875070825513158,-1.1181373801162464,-0.7642353615860511,-1.3383910151102196,-0.932540649614849,-1.532339446442706,-0.4479483525682061,0.7774028979291459,-0.1845171944758354,-0.5060798607017739,2
1.1416853731921004,-0.8394308628877183,-0.4191454643760958,-0.6126748347448889,0.15014349812069527,0.3159646189940732,0.2350541660356358,-0.1337102755992939,0.32783295630670317,1.0954327818713598,1.5650635346224844,1.081874896056596,1.2041863453276775,-0.3615636192451077,0.7550472866096171,-0.15856303424959942,-0.8420183983436766,-0.554239828290154,-0.16628116847064153,-2.0251365740811265,-1.279332359933101,2
-0.2175693473684225,-2.8223782157823614,-2.5093830240460075,-0.24728968257659473,-1.5545673726112208,-1.947080099293246,-0.7660678682217729,0.2523217356990333,-0.23060994937667254,1.1667873385410457,0.36699103023862806,0.4052360363951898,1.0718259257427907,0.29065117468740664,0.09369979461736457,0.6154145811156502,-0.6319206880526677,0.19688660014494386,1.1198015414901306,-0.5802503610909729,1.48228370875021,3
-0.743412414446581,0.16613959568918626,0.13091705132651255,-0.11378356928433343,0.5302880825347812,1.0279957620649616,0.7748748707822776,0.7405386911645653,0.5680234533748216,0.959210446411051,0.042390105405563594,-1.1934891124126432,-0.2638110355228857,-1.4334644544907178,-1.412979078116865,-0.9050946348855847,0.6586795323063875,-1.014836223085261,-0.9846974384456783,0.7265893984287836,0.10649679453343328,2
-2.0034514619734893,0.01577391964030331,1.239504582973308,0.7434662108028182,-0.6695432620221774,0.3435627253146504,0.06820049365940087,0.6497076296826058,0.28579961931978254,0.9916443358063625,0.6030644301172204,0.9624680384692892,0.13928660594017875,0.1942368138452089,-0.6521808354490856,0.1982351572308347,-0.3257783102000545,-1.6100684871281687,-0.06606693133084111,0.21121597213930215,-2.2032184629107907,2
0.2685874504962901,2.111495529571609,-1.180770486118169,1.7412487417239295,0.6134447103753623,0.1614152235988417,0.24486908794012022,-1.5245609045417972,0.8502472874298611,-0.2213831275782929,1.3821066497165755,-1.1337856836189897,-0.7992690965708371,-0.24813495943075733,-0.8759450244690208,-0.6855265170514714,-0.3918090191486574,-1.581724093602316,-0.8009713370227108,0.6345584294485191,-2.554696871652303,2
-0.10843210703144622,-0.5668930750491179,-1.5700454972307842,0.2375483078005649,0.013529038096883198,-0.36846841775623795,-1.1684796663056334,-0.6219272310648256,-0.5068290210050087,0.10944254425388576,-0.5418915592939527,1.5197000405433887,0.9875965678251352,0.10349388599372861,0.9141684876904599,1.5321114730730734,0.7667297833131922,1.082648897827842,0.16776628866202653,0.5241212666722017,-0.6165445034491064,3
0.3876462581366279,-0.8582265723938286,1.264892083698044,0.7364395732611203,1.10050495915591,0.8789659879338453,0.36264815079393287,0.43398385866295225,-0.17056232510964284,-0.38355257455485114,-0.9019034941088061,-1.8236919719012081,-1.160252059075074,-0.6054352378459606,-0.9952859252796527,0.10491870715133658,1.349000580405417,-0.2991402865574792,-0.5086798120316262,-1.0127959152982164,0.9098760145140328,1
-0.35647128961548324,-0.30375314196357284,-0.478382966067146,0.44132079650980593,-0.4735312106836643,-0.07592849075812116,-0.37837845299463924,-1.3996681950041028,-0.4828099712981968,-1.2333204767120163,-1.0258420290450672,-0.3974433951639296,-0.6969905905279701,0.2225939787987964,1.018591775899763,1.2356945139970203,1.8652406685490392,0.9125825366727257,0.7941052707857791,2.1714756114189373,-0.9579806719408611,1
0.7944305175744487,2.2900547698796574,0.4017170590570274,0.44834743405150373,0.8510350756341661,1.6241148585894263,1.4815492479051544,1.6602031886694038,0.38187581814702976,0.20674421243982063,-0.20548696446695838,-0.46378053826798915,-1.388874601994424,-1.1101927740198196,-1.800837005751419,-0.5592748492968562,0.9528163267138002,0.23231709205225984,0.11765917009212629,-0.3685791324363645,0.6487777680203379,1
-0.24733404927850697,-0.24736601344524176,0.7994545704112214,2.212033457017693,1.973649551482013,1.3481337953836554,1.3883074898125525,1.1152168197776475,-0.03845755172217752,-0.415986463950163,0.4260093802082762,-1.9231976865572975,-1.8942507495003558,-1.7397218359894635,-0.9704232376107711,-1.3991229000123397,0.052397568323761586,-1.0077501247037977,0.6437839150760785,-1.546575535383751,-0.5462488217008039,1
-0.6838830106264121,0.10975246717085517,0.13091705132651255,2.3385129327682566,2.632962815075193,0.2662880276170345,2.021369952651796,0.5759073922285138,-0.134533750549425,1.0046178915644874,-0.5123823843091285,-0.5367513956824544,-2.140922440544917,-2.1253792793582544,-0.6472082979153093,-0.3616635432461542,-0.26575039297405195,-1.4541743227359785,-1.1767747262969623,-1.3809197912192746,-2.0124158981653983,2
0.6753717099341109,1.5852156634005188,1.3325920856306728,1.5796360782648762,1.2014808643909012,-0.07040886949400575,0.16144225175200264,1.9099886077447923,1.5528044913541077,-0.026779791206423136,0.26075800029326135,0.48484060812006124,-0.805285479279241,-1.348392959629955,-1.0350662255498633,-0.4879152110007694,-0.6919486052786702,0.3740390596815235,-1.1767747262969623,-0.8471401711337402,0.4278484825256731,2
