X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.035060574753527585,0.3586206686084672,-1.7028351204267975,-1.512404115478221,-0.7352134505632547,-2.3884390006298086,-2.202546631902465,-1.9030516952796381,-1.992260019535018,-2.148388497480117,-0.6602236407700596,-0.2740465717510277,-0.1330142940577522,1.0644410518839007,1.908419238358195,0.5726923197249746,2.3996602858801164,2.6196821845030773,1.2098084895631802,-0.2765614867755487,-0.49874065722443395,1
0.4518969985074884,-0.6056186969930447,0.5666130251009966,-0.18913818178570263,-0.9859733567894319,-1.3932463570236497,-1.1224087331558419,-0.5072125637563992,0.6485553026987182,0.2655196351088087,0.049589660368028685,-0.12795765711741688,0.8283454178357557,1.3092503735417385,1.2534311249806598,-0.09903434631752804,-0.5348049536217914,0.6996839009421958,-0.09112302521274952,-0.7778814023807729,-0.9823527635128007,3
-1.1062772521918411,-0.17600709845771761,-0.7362183177019964,-1.0170639263954602,-0.3531031172662229,-1.7415637822858052,-0.7640219649081144,-2.162608558579414,0.021512395136369888,-0.9018621667169832,-1.5829809322495747,-0.5529435905970116,1.4934370424161705,1.4003422141586084,0.8961648813201861,1.0723237242193984,1.7562427026286735,1.833262223339764,0.5467530723548032,0.10407030099878818,0.7102896084964831,1
0.10453331204585438,0.09130678507537479,0.8860168381752788,1.3534926927863247,0.7574050388782758,1.4319949812138355,0.8437408982032181,0.9866813827911995,0.5279701281674972,-1.8713826461994205,0.5168834169506036,-0.18108089880236627,-0.9190316685618786,-0.34748247767757995,-0.7115332151519459,-0.06572558601789989,-0.04171858141040521,-0.3347063182455852,0.7230083098405743,-1.3256198286901846,0.1360002322790475,1
0.9382061595537758,-0.31921096463615994,-1.8961584809717575,0.596329832331247,-0.8546229297185771,0.4257446415676081,0.10705698569400088,0.450263865304996,1.2153056229954557,0.19297048358291183,1.0847340578610745,-0.08811522585370485,-0.3446343564242478,-0.5467458790269826,-0.19051994314708826,-0.28223252796548337,0.12665237495445839,-1.5533030148229712,0.5215737527139787,-0.6014910617048606,-1.4155886087294625,2
-0.699365505193927,-1.1784341617068141,-0.5176788666511718,0.02315047067833784,-0.5620697057880372,-1.780265718426045,-1.0676551991179946,-1.0493980115381532,-1.5581533912226229,-0.24232442557246797,-1.4883391587644963,0.16422017214980442,2.0255103420805023,0.8253249702646177,0.8366205073767737,-0.6153201309617656,1.4195007898989467,1.4931887266204935,1.3944568335958927,0.4661346844914501,-0.26700985629459145,3
1.6428582092330903,-0.8824795049380333,-0.8959202242391374,-0.7623175434386118,0.2200623826793248,-1.0283423877013913,-0.9979688830698255,-0.645642890849613,-0.5512671838869291,0.27871038993169905,0.5523740820075078,1.691513370592098,0.48370703055317765,2.157543139286338,0.5934809804411737,-0.8429299930092253,-1.3826729838877114,-1.0361079052290807,0.48800132652621275,1.2645330686034737,-0.9622022590841187,3
-1.0070304846313742,-1.6175926846540374,0.3228574835443076,-0.9533773306562482,-1.1650875755224155,-1.3269001807832392,-1.3314676813003494,-0.957111126809344,-1.841528551370992,-2.1813653845373424,-0.13969388660212814,-0.3404506238572144,0.21767038072101158,1.9070405775899462,1.863760957900636,0.7114788209734256,1.792322193278287,1.5002735911354785,0.4796082199792712,-0.1930081675080113,-0.39798813508102415,3
0.33280087743492814,1.3515008074456676,-0.24030187108666354,0.44065148719095076,1.5813304450500008,1.4154084371537328,1.923878796949841,2.09412399953691,1.3057445038938715,0.54912086380095,0.23887320733818576,-1.55564477740043,-1.892483955447758,-0.7232363202221677,-0.9993310225451052,-0.65973181136127,0.006387406122412998,0.657174713852287,-0.5275645656537067,-0.36011480604308604,0.4684835553522997,2
-0.6497421214136936,-1.2643564814138795,0.17156094050912127,1.4525607306028767,1.4738619138102103,0.2709368970066501,0.9930687183064382,0.3983524926450409,0.43150198854252053,0.06765831276545399,-1.4942542696073136,-1.163860869973929,-0.7739207686534245,-1.2754806039619404,0.05261958378851184,-0.04907120586808576,0.5115002752170038,0.2958466235880621,-0.7373922293272437,-1.297768722267672,0.7808163739968699,1
-0.2726044046839196,-1.054324144352164,0.22199312152085,0.28497314205065427,-0.406837382886118,0.2709368970066501,-0.10200196245050674,-0.057314000703454424,-0.370389422090098,-0.7897407507224156,-0.15152410828776297,0.33023030241527107,0.3809201431180224,-0.045740755634199035,0.082391770760218,1.2055587654179112,0.631765244049049,-0.06548146667616277,1.0083739324365848,-1.260633913704322,-0.6498694404395485,1
0.3526502309470215,0.10085370948727096,1.0205026542065552,0.27082056521971826,1.2051905857107352,0.2543503529465473,0.8536960862100996,0.26569009584737774,0.7631112185033779,0.014895293473892733,-1.630301818992114,-2.1200792203030168,-0.98554083101992,-0.6435309596824066,-0.09624135107001881,-0.6930405716608983,-0.36042074881532554,0.10455528168347239,-0.8884681471721905,0.3454465566605628,-0.5088159094387749,1
0.1442320190700411,-1.2357157081781909,-0.6521646826824483,-0.6490969287911236,0.3573832837079456,-0.2377171208364981,0.09710179768711956,-0.051546070407903974,-2.8423854999801246,0.03468142570822835,-0.95597918291093,-0.5795052114394863,-0.18743088152342266,-0.19376499663661223,0.14193614470363036,-1.1260544555560652,-0.7212156553114617,0.8909752428467853,-0.6366749507639459,1.1902634514767738,0.4886340597809816,1
0.11445798880190106,-0.17600709845771761,-0.6185432286746292,-1.3921072124152651,-0.5919220755768677,-0.6302653302589276,-0.3508816626225398,0.49640730766940067,-0.3583309046369759,0.9976065277792204,3.05446596851927,0.06461409399052448,0.3627812806294658,0.5748224085682262,-0.49816587518805183,-1.2537380367046402,-0.5107519598553824,1.0397573976614665,1.1678429568284725,-1.696967914323684,1.6775138210732166,3
1.1962477552109896,0.7500445694962098,1.1297723797319676,1.3251875391244525,0.8827849919913644,0.8238216990100719,0.3658918738729151,1.546170621459605,0.38326791873003213,-0.02467697099477792,-1.1570929515667217,-1.4095558627668197,-1.9469005429134285,-1.14453608307519,-0.9745208667353502,-1.370318697753339,-1.2563947666140638,-1.9713100212070747,-0.04076438593110067,0.9396034936741621,0.37780628542323086,2
0.4518969985074884,1.1605623192077446,0.5666130251009966,1.0492122909211998,-0.3053393256040939,-0.04420744013530052,-0.5599406107670474,0.6233017741715134,-0.3583309046369759,-0.8622899022483124,-1.541575156349853,0.09117571483299916,-0.17533830653105148,0.38694548729593237,-0.4237354077587864,-0.3099898282151736,0.4453545423593786,0.7280233590021349,0.3369254086812661,-1.604130892915309,0.4382577987092767,1
-0.38177584900043315,1.179656168031537,-0.06378923754561293,0.9430679646891797,0.6857593513850824,-0.7906019228399199,0.1020793916905601,0.6982848680136708,-0.46082830298851357,-1.62735368197595,-0.8376769660545819,-1.3298710002393956,-0.4716063938441452,0.1706023658308668,1.1541905017416396,0.4949718790258422,0.46339428768418556,0.8909752428467853,0.5131806461670372,0.16905621598465065,-0.4886654050100929,1
0.5412190893119085,0.6641222497891444,-0.14784287256516085,0.136371085325826,-0.5859516016191016,-0.5583903059984828,-1.0527224171076726,-0.7033221938051187,0.08783424112854127,-0.01808159358333291,1.0137527277472655,0.10445652525423652,1.4873907549199852,0.7114601694935307,1.238545031494807,0.2729134770283207,0.4453545423593786,1.7128195265850223,0.6138979247303349,3.0191527732217587,0.23675275442245725,3
1.5237620881605303,-0.24283556934099068,-1.114459675289962,-1.0595216568882684,-0.9859733567894319,-0.8735346431404333,-0.6196717388083354,-0.9744149176959958,-1.1903686089023995,0.4633809574521632,0.20338254228128133,0.5427232691550683,1.1790300926145199,1.0245883716140205,1.1492284705796882,0.028649234831046737,1.0947853740524238,0.6288352557923477,0.9160497604202282,0.14120510956213816,1.2543532280708958,3
-0.8680850100467207,1.8861285745118526,-0.6437593191804936,-1.420412366077137,-0.9143276692962383,-0.13266900845584798,-1.3613332453209934,-0.172672606614466,-0.41259423317602517,-0.5325210316760546,-1.032875623867556,-0.6525496687562916,0.44138301807987834,0.6602210091465416,1.4072540910011417,0.9668459832705756,1.2631563304172877,0.8201265976969375,1.0167670389835262,-0.49937033815564835,-0.4080633872953651,1
1.4642140276242501,1.1701092436196407,-0.13103214556125123,0.7095504469787353,-0.45460117454824694,0.11060030442565773,-1.177162267193689,0.46756765619164786,0.817374547042427,0.0742536901768993,0.5287136386362387,1.910646742542514,-0.15719944404249458,-0.5695188391811999,-0.7462674332856031,-1.2370836565548262,-1.4488187167453366,-1.7162548986676216,0.6138979247303349,-1.1492294880142724,0.1763012411364114,2
0.08468395853376101,0.5972937789058712,1.5752566453355716,2.499851416092143,1.8141789294028794,0.6358408663289083,1.983609924991129,1.2289344552043235,0.9500182390267703,0.38423642851482126,-1.103856953981365,-1.3763538367137265,-1.2576237683482714,-1.269787363923386,-0.7561914956095052,-0.35440150861467784,-0.08381132050162114,-1.7233397631826062,-0.5023852460128823,0.011233279590413356,0.26697851106548015,1
0.044985251509574276,0.5686530056701826,0.9700704731948268,0.8156947732107553,0.3335013878768812,0.829350547030106,0.8288081161928964,0.5944621226937604,0.7450234423236947,0.29190114475458934,-0.3230623227294677,-1.2966689741863022,-0.9915871185161056,-0.6719971598751784,-0.8901663369821827,0.056406535080737084,-0.8955998601179276,-1.5320484212780168,-1.2409786221437327,-0.30441259319806113,-0.7506219625829582,1
0.06483460502166764,-1.2548095570019833,-1.316188399336877,-1.2152000020285647,-0.6934201328588919,-0.30406329707690877,0.5201972879795755,-0.7436977058739727,0.10592201730822427,0.9778203955448849,1.1143096120751612,0.6224081316824924,0.39905900560657936,0.46665084783569344,-0.48327978170219876,-0.6541803513113321,-0.7572951459610754,-1.0431927697440655,0.9831946127957601,-0.7314628916765855,-0.6599446926538896,3
-1.642209797018362,-0.38603943551943304,-1.1985133103095098,-0.8543092928396959,0.2797671222569861,-0.5418037619383801,0.6048163860380668,0.5713904015115581,0.184302380753518,1.7494795526839675,0.4281567543083423,2.0368144415442684,1.4269278799581289,-0.7573957604534938,-0.24014025476659853,-0.6375259711615179,-1.0880238102492001,-1.1282111439238829,-0.9975785322824297,1.8679737077579106,1.1838264625705088,2
-0.8780096868027674,-2.13312660289643,-0.786650498713725,0.4689566408528227,-1.093441888029222,-0.9619962114609807,-0.22146421853308265,1.3385251308197847,1.7338218734797055,1.314184643528588,0.682506520549491,0.35015151804712696,-0.532069268806001,-0.5809053192583087,-1.6295089801128853,-0.7596580922601548,-1.262408015055666,-0.03714200861622362,-2.348868686340009,0.24332583311135048,1.1334502014988042,2
-1.7116825343106887,-2.0853919808369494,-0.11422141855734164,-1.257657732521373,-2.3353004712445755,-1.0615154758215966,-0.6843804608530638,-0.9167356147404899,-0.7381742044103214,-0.7567638636651898,-0.8376769660545819,1.1536405485319856,0.09069834330111429,1.0530545718067923,1.273279249628464,1.2055587654179112,1.3473418085997193,1.946620055579521,0.46282200688538827,-0.7593139980990979,0.37780628542323086,3
-1.4734902921655684,-0.41468020875512157,0.6506666601205444,1.0704411561676037,0.2021509608060264,0.2543503529465473,0.5201972879795755,0.06381253550310761,-0.4487697855353915,0.8393174699045367,-0.3526378769435546,-0.8052789886005209,-0.1088291440730101,0.7456196097248569,-0.03669697712660647,0.4172514383267096,0.34312931885214004,0.9901633460565726,0.49639443307315423,-1.1863642965776222,0.8513431394972567,1
-0.9772564543632342,-0.36694558669564076,-1.5263224868857468,0.17175252740316613,-0.8725343515918755,-1.0338712357214255,-1.4409747493760439,-1.2743472930646254,-1.2265441612617658,-1.6405444367988402,-1.5179147129785833,-0.4732587280695876,0.5139384680341055,1.1669193725778795,1.5164187765640642,1.2277646056176634,2.147103851332821,2.010383836214384,1.6966086692857862,1.2552493664626365,0.9117946527833026,1
-0.3321524652201997,0.6545753253772482,1.0961509257241486,0.9006102341963717,0.43499944515890526,2.4050722327398577,1.426119396605775,0.8540189859935361,1.0947204484642354,0.47657171227505346,-0.5714969781277986,-1.9540690900375501,-2.098057730318068,-2.630471733137878,-2.3638895920816365,-0.08793142621765195,-0.03570533296880293,-0.5614219827250989,-1.2157993025029084,-1.0471087644650598,0.317354772137185,1
-0.48102261656089995,-0.7679164119952793,0.9028275651791883,0.8086184847952875,1.2828067471616946,0.2543503529465473,1.2668363884956744,0.9693775919045476,1.2153056229954557,-0.13679838698934574,-0.05096722395986714,-0.9712891188659876,-1.3422717932948698,-1.3210265242703751,-1.4211036713109424,-0.8817902133587917,-0.7572951459610754,0.13289473974341162,-0.11630234485357399,-1.6876842121828464,0.9117946527833026,2
-1.3543941710930083,-0.5769779237573561,1.0541241082143744,0.4123463335290787,-0.6874496589011257,0.7906486108898666,-0.1368451204745915,1.1078079189977614,0.9138426866674036,0.4106179381606019,0.5464589711646906,-0.24084454569793418,0.8283454178357557,-0.4556540384101127,0.1468981758655815,-0.937304813858172,-0.2401557799832801,-2.771899711400357,-0.359702434714877,-1.6876842121828464,0.5692360774957095,2
-0.5504953538532268,-0.3383048134599523,2.483035903546689,0.0019216054319337774,1.8082084554451134,1.6420912059751358,0.9184048082548282,1.2404703157954244,1.203247105542334,0.13361208687990556,-0.677968973298512,-2.0735963838286864,-1.9589931179057993,-1.332413004347484,-1.2126983625089993,-1.7977811215985682,-1.262408015055666,-0.40555496339543334,-1.1738337697682006,-0.703611785254073,-1.7279214273740326,1
-0.8383109797785806,0.8741545868508598,-0.37478768711794025,0.3840411798672066,0.19618048684826028,-0.2156017287563612,1.1921724784440644,0.8367151951068847,1.691617062393778,-0.12360763216645543,-0.05096722395986714,-0.4599779176483502,-0.7860133436457958,-1.3722656846173646,-0.27487447290025563,-0.6042172108618896,-1.3586199901213023,-1.4328603180682296,0.42085647415068084,0.07621919457627575,0.06547346677866069,2
1.4939880578923903,-0.56743099934546,1.9366872759196279,0.22128654631144226,0.5962022420185905,0.8735813311903798,0.047325857652712924,-0.7321618452828716,-0.008633898496435477,-0.24232442557246797,-1.1393476190382694,-1.0974568178677422,-0.3446343564242478,-0.3987216380245692,-0.24014025476659853,0.006443394631294559,1.870494423019117,-0.8023073762345821,-0.20023341032298883,0.29902804595637544,1.4457830201433741,1
-0.9772564543632342,0.1294944827229594,1.1717991972417416,-0.21744333544757471,-0.9023867213807061,-0.8403615550202279,-0.2563073765571672,-0.4610691213919946,-1.1722808327227163,0.6744330346184079,0.9900922843759958,0.9544283922134257,0.6046327804768892,0.557742688452563,0.042695521464609996,0.6282069202243551,-0.6430434255706322,0.1966585203782749,-0.8548957209844245,0.41043247164642527,0.6800638518534602,3
1.9008998048903043,1.0555461506768866,0.08750730548957338,0.7661607543024794,0.7036707732583809,0.7132447386093874,0.410690219903881,0.5829262621026592,1.1248667420970404,1.1822770952996848,1.445555819272936,-0.15451927795989157,-0.6167172937525993,-0.46704051848722145,-0.25998837941440267,0.01754631473117065,-1.5750969340189842,-2.0563283953868923,-0.896861253719132,-1.223499105140972,0.2972042677085031,2
-0.21305634414763952,-0.15691324963392528,0.8523953841674595,0.7307793122251391,2.3574920595595965,1.4817546133941435,2.302175941211331,2.342145002245584,0.9198719453939651,0.7535775635557498,-0.8199316335261296,-1.2900285689756836,-1.8078359305011598,-1.1388428430366357,-2.1852564702514,-1.1538117558057557,-1.4728717105117457,-0.9581743955642479,-2.038323744103174,0.26189323739302545,-0.26700985629459145,1
0.7496373011888889,-0.7965571852309677,-0.13103214556125123,1.6790019598978532,2.184348314784379,1.8577162787564707,1.3962538325851312,1.2462382460909753,-0.34627238718385384,1.1229186985966786,-1.293140500951522,-0.7720769625474275,-0.3627732189128047,-1.4007318848101364,-1.758521790323612,-0.7707610123600309,0.39123530638495824,-0.7172890020547645,-1.2577648352376156,-0.2951288910572237,0.9319451572119846,2
